"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.17326070700012175,473.5805782816491,44.425502170871695,4.928421421097038,539.0315054115914,0.48785748189379013,6.443304789584061,0.1732922918033514,0.04835008668201214,0.8132158617631267,797.930878110261,1212.5490777637056,378.6781871474465,0.5508955708816352,62.014346812899745,835.19113795113,155.8039171486053,185.28547814653157,958.6317008227111
0.17427055335030578,472.7560175988334,44.53159516211988,4.937181059266879,539.5599039395681,0.47755963490407655,6.297589659150483,0.16982598507178548,0.04726026930286561,0.7924755150693297,798.2821161904549,1212.3930203780365,378.32933509057546,0.5373190943733166,61.86822504199164,834.9365395814822,155.44272836504126,184.7185550965294,958.5169759572219
0.1752803997004898,471.9359684647798,44.637576764545685,4.945873546831999,540.0879646407668,0.467469430208436,6.155011315435956,0.16642494700571453,0.046194132502923084,0.7722969726746527,798.633472764696,1212.2364481800405,377.9803254552008,0.5240805902769081,61.7217758465801,834.6817537876753,155.08149511416198,184.15391631034458,958.4016020818052
0.17629024605067387,471.1203879279935,44.74344667226991,4.954498714237381,540.615645825374,0.45758298143595477,6.015506760675974,0.16308805453128322,0.0451510605114907,0.752663740816617,798.9849455358956,1212.079364445775,377.63116117644466,0.5111713218680153,61.57501183178605,834.4267685874551,154.72021976962176,183.59157078172464,958.2855889281257
0.1773000924008579,470.30923366933536,44.84920408399898,4.963056621357951,541.1429071681188,0.44789619621877996,5.879014070217985,0.1598141655401132,0.04413086959081727,0.7335597765328785,799.3365320315227,1211.92177265742,377.28184539192677,0.4985823519052036,61.427945511658464,834.1715725614496,154.3589046530568,183.03152681924158,958.1689459827863
0.17832948335715357,469.4868926249124,44.95689228143219,4.971710728291758,541.6799002577178,0.4382235086688229,5.742916658128213,0.15654063029183618,0.043113892676578024,0.7146148165654027,799.6950376954411,1211.7606112735316,376.92561614299564,0.4860708685700883,61.27773454649442,833.9112082893607,153.99055830511656,182.46302097667842,958.0494068478529
0.17935887431344927,468.66906381408967,45.06446283844965,4.980294602994477,542.2163757590797,0.428750464352289,5.609822534888868,0.15333028896017792,0.04211950768070902,0.6961879113952029,800.0536563697051,1211.5989286434433,376.5692359221094,0.4738751713512729,61.1272353180475,833.6506005919828,153.6221759463477,181.8969231399221,957.9292323304518
0.18038826526974494,467.8557042166053,45.17191538565097,4.988808052363836,542.7522943717872,0.4194732383405804,5.479669696427517,0.15018202481348772,0.04114711034579142,0.6782637278308625,800.4123853629421,1211.436728044231,376.21270805741784,0.4619870682249477,60.976460685127286,833.3897373864388,153.25376036968834,181.33324095726047,957.8084316408471
0.1814176562260406,467.0467714443534,45.27924903568027,4.997251129963551,543.2876181535617,0.4103877965437898,5.352397229994491,0.14709470220524265,0.04019653165495034,0.6608273531985643,800.7712217988677,1211.2740129612016,375.8560360890024,0.45039814600044326,60.8254233932362,833.1286071955778,152.88531430835275,180.7719813816339,957.6870137608356
0.18246618873538922,466.22730433910846,45.38845599758832,5.005778630859602,543.8322464723258,0.4013267260642899,5.225657594907691,0.14401150400253318,0.03925013019829977,0.6435534148978426,801.1368383644545,1211.1077466009683,375.4925871882026,0.43889331826377104,60.671320543713726,832.8623345772942,152.5099886819967,180.20278279002645,957.5627126023575
0.18351472124473783,465.41234325299024,45.49753871784838,5.014232731839247,544.3761813452061,0.39245696136984043,5.101782584536729,0.1409892825415853,0.038325208981844966,0.6267560207927437,801.502560429108,1210.940953097713,375.12899604099414,0.427682948856495,60.51697139289712,832.5957605550217,152.13463760718477,179.6361113919109,957.4377890783925
0.18456325375408641,464.6018452244386,45.60649676082688,5.022613217895771,544.9193859990716,0.3837747529549754,4.980711464346305,0.13802693196132154,0.037421177636494544,0.6104209658228266,801.8683848907489,1210.7736357219128,374.7652663823003,0.41675936515986545,60.3623889420542,832.3288730656755,151.75926431137296,179.07197340820608,957.3122519027016
0.18561178626343502,463.79576791848126,45.7153291515329,5.030920138151463,545.4618250088465,0.37527614066706966,4.862384602589774,0.13512332776481076,0.03653788133662442,0.5945344352933393,802.2343084531863,1210.605797952653,374.401402167946,0.4061146568598217,60.20758605869645,832.0616606918067,151.3838719540804,178.5103743569896,957.1861095759648
0.18668094099518684,462.978345638795,45.82617224873242,5.03931443401672,546.0141083618805,0.3667956476601123,4.74449575379056,0.13222199833710926,0.03565799984829475,0.5787835361547707,802.6075276021846,1210.4341266916715,374.0302469975492,0.395540247295184,60.04952472305343,831.7888461486339,151.00108035966448,177.94034983850335,957.0568717409379
0.18775009572693863,462.1654326299046,45.936883678064625,5.047631813740596,546.5655243544969,0.3584985067003882,4.629338717627468,0.12937951523295804,0.03479854468059593,0.5634715260581761,802.9808429347609,1210.2619210214873,373.65896006396025,0.3852407991451099,59.89126067019107,831.5156695134997,150.61827604938887,177.37297581836748,956.9270218031885
0.1888192504586904,461.35698587528276,46.04746293347866,5.055872040884126,547.1160386790079,0.35038103766784223,4.516853968169568,0.12659478208446365,0.03395893786705606,0.5485852186840909,803.354250905934,1210.0891842159963,373.2875455417365,0.37520909764347715,59.73280700402938,831.2421187967049,150.23546271690674,176.80825704423708,956.7965680476274
0.18988840519044223,460.55296297884667,46.157908944271455,5.06403516342665,547.6656183718165,0.34243934722348507,4.406983094703224,0.12386668407784535,0.03313903913640079,0.5341117907666205,803.7277477659542,1209.9159197590268,372.9160078368758,0.3654376743173569,59.57417667526054,830.968182696706,149.8526439783591,176.24619755065189,956.6655185589658
0.19097823618036852,459.73790088927444,46.27035326147729,5.072276521581398,548.224831131063,0.3345212781246694,4.297618430835036,0.1211430187608782,0.03232301799245545,0.5197706385364266,804.1085553355189,1209.7387648441188,372.53716264656583,0.3557381065338027,59.41230998993117,830.6885402840547,149.46242036275345,175.67600942263377,956.5313297178627
0.19206806717029484,458.92734834343,46.382657957764145,5.0804372974554,548.7830065864523,0.32677846958733947,4.190850975150758,0.11847599041462302,0.03152636847782444,0.5058330456319939,804.4894474894854,1209.561068328426,372.15819851309885,0.346294888056267,59.25028629971253,830.4084734226767,149.07219919742977,175.10859205829723,956.3965381281769
0.19315789816022114,458.12126232639173,46.49482245395839,5.0885172350258205,549.3401129925877,0.3192073200371441,4.086622596192112,0.11586451537237971,0.030748526481333853,0.4922867973484878,804.8704202202438,1209.3828334864527,371.77912006844736,0.3371012372274851,59.088118719315474,830.1279702990134,148.68198466043964,174.54394865810477,956.2611516723061
0.19424772915014743,457.3196004336258,46.60684558084568,5.096516383982724,549.8961199422582,0.3118040131974893,3.984876285071824,0.11330749181284999,0.0299893658610158,0.479120015544239,805.251469304567,1209.2040638027868,371.399932186627,0.32815010568850017,58.92582019247005,829.8470198284657,148.29178084192333,173.98208170069893,956.1251780441593
0.19535936176131857,456.5064160405312,46.72096351083712,5.104592028749925,550.4620862125446,0.30442189040792433,3.883593820732719,0.1107543272995461,0.029233728650534127,0.4660689413208648,805.6402155114616,1209.0211702523893,371.0130509579679,0.3192631142730531,58.760153232297114,829.5599763455751,147.89378667620787,173.41183759955783,955.9858871556343
0.19647099437248974,455.69774734395065,46.83493302945731,5.11258311831274,551.0268475904794,0.29720716524002655,3.784777764232644,0.10825562959425993,0.028496447764144162,0.4533890760914597,806.0290324010642,1208.8377269160073,370.62606589018236,0.31061516833665714,58.594376557577135,829.2724438573249,147.49581274989905,172.8444865581699,955.8460008674465
0.19758262698366091,454.89355125360305,46.948753480612396,5.120489378259019,551.5903748971301,0.2901563133546881,3.6883713863804886,0.10581032779726252,0.027776972373997098,0.4410690953943443,806.4179154723279,1208.6537370757862,370.2389821033097,0.3021998790463519,58.428503242180376,828.9844107926597,147.09786375511766,172.28003016612027,955.7055267052472
0.19869425959483206,454.093785278177,47.062423589651516,5.128310863902153,552.1526402891005,0.2832655937901289,3.5943190870816806,0.10341733311389865,0.027075190608501387,0.4290979869066929,806.8068599964619,1208.469204224396,369.85180497135264,0.29401057874692205,58.2625461723908,828.69586635198,146.69994428423723,171.71846928101428,955.5644720161965
0.19980600678367333,453.29832579147234,47.17595447449966,5.136048058560108,552.713674428702,0.27653090477190606,3.5025572051914784,0.10107537465580461,0.02639052135184335,0.41746400291520336,807.1959014701689,1208.2841124870872,369.46449977210966,0.28604043082900465,58.09650086800866,828.4067695478774,146.30201815956232,171.1597472559908,955.4228293095244
0.20091775397251457,452.507214167137,47.28933356665661,5.1436999538039485,553.2733933332764,0.26994965410064997,3.4130423281032325,0.09878368094253953,0.02572254897594899,0.4061581493863341,807.5849950943614,1208.0984839924358,369.0771117151604,0.27828440672895693,57.9303968735248,828.1171393873478,145.9041312298937,170.603922360005,955.280620059373
0.20202950116135582,451.7204097007868,47.40256016569899,5.151266279847969,553.8317719598244,0.2635185911312084,3.325722381429374,0.09654125558341344,0.025070773639187804,0.3951705299920949,807.9741361386278,1207.912321848179,368.6896461088409,0.2707368213387676,57.76424640932576,827.8269652747323,145.50628841914923,170.0509945128352,955.1378510532027
0.2031412483501971,450.9378722295528,47.5156329859676,5.158747086905761,554.3887864921278,0.2572342765777439,3.2405463391263867,0.0943470870783207,0.02443508477721896,0.38449151759380246,808.3633196547559,1207.7256293444048,368.302108502153,0.26339174007579164,57.598061507979146,827.536237354053,145.10849455114445,169.50096295501376,954.9945289210739
0.20428447290080592,450.13758671702533,47.63174624090602,5.166350207091866,554.960125075679,0.2509217493235145,3.1551420290299275,0.0921401084563214,0.023797696378771133,0.3738222555018427,808.7635615010985,1207.533101066895,367.9035289596967,0.25604421709681147,57.42714783620009,827.2366896691865,144.69949413015175,168.93837771806372,954.8465787975005
0.20542769745141476,449.3417289747039,47.7476952781831,5.173862364983056,555.5299727135897,0.2447577542396934,3.071898995507285,0.08998211195921006,0.023176341722756445,0.36345981340761735,809.1638378119728,1207.3400184343225,367.5048849197192,0.24889945679834283,57.25622280962108,826.9365349979837,144.29055628661084,168.37885281214474,954.6980574425274
0.2065709220020236,448.55025717974246,47.86347930423678,5.1812832689899455,556.0983062962656,0.23873904326542308,2.9907653779550087,0.08787209217819146,0.02257051945627387,0.35339478914534617,809.5641432240549,1207.146384642404,367.10618233034745,0.24195196471210034,57.0852987823703,826.635762867113,143.8816865997297,167.82238648798915,954.5489715253279
0.20771414655263243,447.7631300533639,47.97909688521239,5.188612988090982,556.665103981001,0.2328621666883104,2.911690398494097,0.08580902793570629,0.021980137298673482,0.34361803740560853,809.9644721342852,1206.95220308004,366.70742740324397,0.23519597269056414,56.91438790195335,826.3343636123096,143.47289053009445,167.26897628310792,954.3993275600783
0.20886848083008308,446.9727205385196,48.095668420990734,5.195921089421414,557.2358298055727,0.22706888620606205,2.8338852911585066,0.08377257246596753,0.02139921534674685,0.3340298377191394,810.3687096900405,1206.7555819060847,366.30475043853494,0.2285633444468171,56.74184155634458,826.0293888920821,143.06020232290217,166.71328638148577,954.2476696130879
0.2100228151075337,446.18665782427297,48.21206853074412,5.203135681711678,557.8049473891394,0.22141387634255041,2.758078613338293,0.08178202015463212,0.02083310301886489,0.32471784964363437,810.7729599283055,1206.5584086146123,365.9020325384665,0.22211546019093076,56.56933272662376,825.7237547430733,142.6476008424245,166.1607066611287,954.09545554809
0.21117714938498433,445.404901221108,48.32829636210789,5.210256474119686,558.3724368624178,0.21589406740775,2.6842216084194233,0.07983641237377916,0.020281331010156157,0.31567362540988286,811.1772171228629,1206.3606863226298,365.49927998857163,0.21584729013739737,56.396873169150346,825.4174514623979,142.23509203484912,165.61123373675179,953.9426915760193
0.21233148366243498,444.6274105458704,48.44435042603753,5.217283544153055,558.9382795659993,0.2105062023863283,2.612266557409836,0.07793477628975377,0.01974381286511419,0.306888946214897,811.581475307026,1206.1624183251295,365.0964993367958,0.20975354457307327,56.224474430698876,825.1104701549284,141.8226817206341,165.06486353414473,953.7893837651035
0.21351789415731087,443.8327190173477,48.56344745940971,5.224407884095222,559.5181106496071,0.20510298705796737,2.5402450744441007,0.07602514975715717,0.019205766655990948,0.29812233633997365,811.9969617942062,1205.9580755013303,364.6825037530978,0.20366722444827934,56.04736037207042,824.7942422936122,141.39892050267596,164.5065399508379,953.6312553898929
0.21470430465218676,443.04244962009665,48.68235900469057,5.231432659120342,560.0961645412034,0.19983290169177523,2.4701341618487125,0.07416001201304422,0.018681863940665316,0.2896132801018797,812.4124367878075,1205.7531627000512,364.26849217120616,0.1977551138585071,55.87033446860862,824.4772788947768,140.97527628566047,163.95148465845443,953.4725650362784
0.21589071514706262,442.2565605822838,48.80108411094587,5.23835756191706,560.6724235677367,0.19469289673427997,2.401885596530442,0.07233840156606487,0.018171636693422883,0.2813537765341342,812.827893877757,1205.5476831272579,363.85447156368144,0.1920123644045326,55.69340845463978,824.1595705660251,140.55175571721907,163.39969240996405,953.3133188141816
0.2170771256419385,441.4750106340403,48.919621132789054,5.245182698976406,561.2468713010325,0.18967972439997605,2.3354522181249497,0.07055934224766927,0.017675015879873027,0.2733360420505201,813.2433263897948,1205.3416401752984,363.44044918991176,0.18643384776888602,55.516593839052376,823.8411087913996,140.1283652976218,162.85115723829276,953.1535226924691
0.21828140322882666,440.686086560239,49.039750057008106,5.25200824382757,561.8281013622501,0.1847177355284842,2.2698275467755846,0.06879605886003905,0.017184394262226343,0.2654371558187886,813.6649834307169,1205.13192133979,363.0201971372329,0.1809345731693139,55.337241886166076,823.5170713414605,139.69873875091034,162.29768616643136,952.9907636669644
0.21948568081571485,439.90154948749046,49.15968311188555,5.258730428048882,562.4074332579255,0.1798804204700565,2.2059788616729863,0.06707471492497451,0.016706911875922936,0.25777213638233465,814.0866015836289,1204.9216284891581,362.599957946438,0.17559513811922015,55.158027752209556,823.1922396105123,139.2692602983909,161.74755817058696,952.8274499832019
0.220689958402603,439.1213580947635,49.27941927603926,5.265348945659227,562.9848522579016,0.1751648655125296,2.143860360273874,0.06539438361395476,0.01624212411635485,0.2503336928781885,814.5081739678542,1204.7107648055558,362.17973904196333,0.1704110427895568,54.97896265068865,822.8666049494464,138.83993706085067,161.20076625382725,952.6635874370752
0.22189423598949115,438.3454715325099,49.39895681870896,5.271863925385236,563.5603448448884,0.17056796666985702,2.0834272730666723,0.06375412444120299,0.015789969984894642,0.24311473141685622,814.9296934304978,1204.4993336480861,361.75954814191556,0.16537751411341398,54.80005756597546,822.540159602134,138.41077599882107,160.6573027092772,952.4991816912894
0.22313381141780703,437.5512969920922,49.521789624421395,5.278461379964827,564.1506796785973,0.16595728189011263,2.0229371518347565,0.06210670173854668,0.015337338201603403,0.23590624025135,815.3635051975177,1204.2811160089666,361.3270784060149,0.16034921307811295,54.61608709312471,822.2032907423248,137.96921303980332,160.10137810744845,952.3293956565027
0.2243733868461229,436.7615974936587,49.644409696091316,5.284948560736551,564.7389465837581,0.16146637717094559,1.9641401165407946,0.06049983798089844,0.014897224894832955,0.22891591125162972,815.7972458627414,1204.0623037854925,360.89465448958583,0.1554714289758965,54.432308869915374,821.8655459869293,137.52783737991456,159.54896288724788,952.1590458414412
0.22561296227443878,435.9763303965035,49.7668159033047,5.291325149458848,565.3251332359313,0.15709236005388885,1.9069909394655518,0.058932604316383655,0.014469186267884421,0.22213682344277924,816.2309077631263,1203.8429002722803,360.4622846020036,0.15073981755084673,54.248734000589046,821.5269171390206,137.08665693581352,159.00004792592148,951.988137986588
0.22685253770275465,435.19545352311275,49.8890063364699,5.297591319890768,565.9092285635818,0.1528321359118887,1.8514454497409112,0.05740405772145105,0.014053179626214591,0.21556224315666098,816.6644829339485,1203.622908949605,360.0299772765231,0.14614974089000138,54.06537334562423,821.1873969729111,136.64567943618547,158.4546233558949,951.8166776994283
0.22811957481425707,434.4017710341111,50.013679718534945,5.303881836583918,566.504091613473,0.14859222423288768,1.796282062262458,0.05588070336751513,0.013639977409493648,0.20904665538538908,817.1075659095412,1203.3974398168873,359.58816580337555,0.14159997634112098,53.87818285978225,820.8394258929868,136.19515054193064,157.90071246723784,951.6408536323426
0.2293866119257595,433.6125883895358,50.13812516857483,5.310056408790163,567.0967482736229,0.1444654261406432,1.7427045844183975,0.05439590482780367,0.013238498459411404,0.20273134348515703,817.5505418618969,1203.1713633036065,359.1464372040782,0.13718955478616957,53.691238189494754,820.4905079198066,135.74485054432657,157.35042718763683,951.4644638051474
0.23065364903726188,432.8278624883113,50.262341464358244,5.316114718622899,567.6871890409293,0.14044893680621567,1.6906694390075958,0.0529487531703671,0.012848312478986665,0.19660988441928295,817.9934024681291,1202.9446827558018,358.7048003375518,0.132914376293119,53.504550026350316,820.1406355795998,135.29478802233172,156.8037563267526,951.2875137907814
0.2319206861487643,432.04755066877993,50.38632655907244,5.322056984364406,568.2754056659544,0.13653974855325393,1.640134096837412,0.05153832564642855,0.012469389142549664,0.19067602850492008,818.4361390828669,1202.7174017032116,358.26326440704327,0.12877004290894864,53.318128811411974,819.7898024174021,134.84497134360626,156.26068793901632,951.110009032696
0.23320091123198455,431.2635574631204,50.511366205331285,5.327942878328818,568.8674777553148,0.13269609865418766,1.5905539538283777,0.05014963133620437,0.01209756450549818,0.18486486214533693,818.8833494755266,1202.487148447985,357.8172443022472,0.12471152887890671,53.13004866651986,819.4343346424288,134.39073125508278,155.71561391232873,950.9300986964611
0.23448113631520479,430.48398518035924,50.63616720573607,5.333709749043062,569.4572640422252,0.1289565605468951,1.5424212665645771,0.04879665996092439,0.011736441890650495,0.17923315463592815,819.3304160151343,1202.256288800727,357.37134556019674,0.12077878113132473,52.94226155044958,819.0778722624088,133.93675985399926,155.17419302988876,950.7496327907755
0.23576136139842505,429.70879170611784,50.76072828469269,5.339357298234477,570.0447581369497,0.1253185105304799,1.4956955919812773,0.04747855419384252,0.011385622821267533,0.1737751505642668,819.7773300052411,1202.0248260523533,356.92557738438,0.11696806380385576,52.75477734023083,818.7204088316222,133.48306607817054,154.63641241341315,950.5686165516255
0.2370415864816453,428.93793532306177,50.88504734551054,5.344885776694754,570.6299548409485,0.12177913870945618,1.4503374773364461,0.04619444455586323,0.011045079091474291,0.16848524847977825,820.2240824249969,1201.7927636596833,356.4799493224988,0.11327536370662694,52.56760566824911,818.3619389127807,133.02965864305023,154.10225846016115,950.3870550941971
0.23832232123829628,428.17107070996667,51.00917258907579,5.350296975501465,571.2130808695146,0.11833456932646691,1.4062913530875885,0.04494302077508902,0.010714317657292973,0.1633560830695098,820.6708423183115,1201.5600121301468,356.0342932504362,0.10969576114455988,52.38068152553288,818.0023132392267,132.57636621480495,153.57150726072427,950.2048808161638
0.23960305599494724,427.4084650630132,51.13305298064298,5.355588516176583,571.7938988247452,0.11498380228522104,1.3635381662871215,0.04372399376175353,0.010393121614047904,0.15838459838716276,821.1174229610684,1201.3266668944634,355.5887959209253,0.1062273230168519,52.19408856784915,817.6416689450837,132.12337829355573,153.04435828768294,950.0221707850659
0.24088379075159821,426.65007838810965,51.25668723029064,5.360760135396146,572.3724053534504,0.11172445664842602,1.3220415472116744,0.042536579607712115,0.010081135958080372,0.15356578347835903,821.5638155686783,1201.0927311034727,355.1434665835527,0.1028667433027841,52.00783559903503,817.2800007672375,131.670703876484,152.52079747598597,949.8389297903254
0.24216452550824918,425.89587103626894,51.380073271869314,5.36581210295057,572.948598184888,0.10855399310192633,1.2817660245137472,0.041379984698439835,0.009778327583945421,0.14889475963625637,822.0100110470188,1200.8582080463884,354.69831481417475,0.09961047607585288,51.821931194257026,816.9173043923862,131.2183517393118,152.00081009831354,949.6551625126809
0.2434251301613324,425.1575614892666,51.501276472497516,5.370667518805783,573.513473222956,0.10551793917027533,1.243282550533009,0.040270938614514154,0.009488921313798351,0.14443694381296868,822.4489923615956,1200.6268006631817,354.26034213258436,0.09650423608482876,51.63929719538945,816.5592999799835,130.77343300420432,151.4924712135495,949.4737741329839
0.24468573481441563,424.4232264414934,51.622236655065485,5.375406608773924,574.0761036078856,0.10256367829919451,1.2059167334679806,0.039190323226029784,0.009207792576320884,0.1401134719287337,822.8877657140682,1200.3948302384588,353.8225593116234,0.09349314802827215,51.45701658644492,816.2002907193983,130.32884379398635,150.9875659972878,949.2918846013698
0.24594633946749886,423.69282964699096,51.74295257700144,5.38002916166266,574.6364886897472,0.0996891503245372,1.1696374312486297,0.03813745580852804,0.00893464352196477,0.13592017713974233,823.3263226831313,1200.1622996560454,353.38497517885304,0.09057441860213714,51.27509680564142,815.8402726438815,129.8845926981099,150.4860800769229,949.1094981082326
0.24720694412058208,422.9663351439798,51.86342232121298,5.384535441080841,575.1946287339878,0.09689217617718762,1.134414266229747,0.03711164711057446,0.008669429480412135,0.13185300026568436,823.7646545767117,1199.9292119010431,352.9475988451919,0.08774506990459789,51.09354509121264,815.4792426129285,129.4406881038125,149.98799851963494,948.9266187519767
0.2484345231191549,422.26259014319004,51.98049832014047,5.388811674299204,575.7359893009998,0.0942411287701454,1.1011007858391424,0.036138096954231626,0.008418523815433308,0.12800987608955278,824.1912786280939,1199.7016978860192,352.5218890856523,0.0850732419475347,50.91711009571542,815.1266949893635,129.00875424947571,149.5062235584031,948.7480606852527
0.2496621021177277,421.562479824719,52.09733849241119,5.392977340757351,576.2752223769427,0.09165998546130044,1.0687343056583836,0.035188995644374624,0.008174641171507428,0.1242791735703009,824.6176734315216,1199.4736607858706,352.09639291387305,0.08248130563504268,50.741037017851156,814.7731814922221,128.57716502116847,149.02764902003747,948.5690426920423
0.2508896811163005,420.86597229698344,52.21394168169831,5.397032284855964,576.8123293922273,0.08914701689621932,1.0372889699816117,0.03426376671771472,0.007937540488492309,0.12065752219337977,825.0438311956809,1199.2451031658018,351.6711184652756,0.07996696786307994,50.5653319229483,814.4186993413838,128.14592833039097,148.55226088740676,948.389568341907
0.25211726011487334,420.17303589564153,52.33030617656671,5.400976750845385,577.34731251573,0.08670041172848629,1.00673954742276,0.033361830015558445,0.007707167714083632,0.11714163625165819,825.4697439056756,1199.01602765854,351.2460741075814,0.07752780398593387,50.39000070893389,814.0632464394325,127.71505191386291,148.08004469324405,948.2096411295709
0.25331928427885786,419.49795495510995,52.44401598065229,5.404731866229737,577.869102917446,0.084367447213264,0.9776706246312543,0.0325007093725771,0.0074878929725760565,0.11379839148048895,825.8865453574803,1198.7912214889452,350.83010874841017,0.07521018050161646,50.218687168147895,813.7142500745592,127.29350188663275,147.62071858523515,948.0330239967989
0.2545213084428423,418.8262391963362,52.557494692714734,5.408380838840955,578.3888617919785,0.08209501196548522,0.9494147535951453,0.031660884304205404,0.007274655812457659,0.11055065230852541,826.3030970532953,1198.5659235365263,350.41437941935993,0.07296057574617379,50.04774273602188,813.3643186698959,126.87231224223453,147.16440635441643,947.8559791177554
0.2557233326068268,418.157860019593,52.67074122629051,5.411923557355839,578.9065921154414,0.07988162851733992,0.9219500708122863,0.03084185937043112,0.007067256343535902,0.10739563363596477,826.7193916885893,1198.3401361278684,349.99889372156076,0.07077707119625676,49.87717242547826,813.0134503593227,126.45149036683756,146.71109426386798,947.6785096010954
0.2569253567708113,417.4927890112756,52.78375402381715,5.415360257699482,579.4222974745389,0.07772576058548344,0.8952552344263099,0.03004313717106905,0.006865638191042549,0.1043306188393803,827.1354217686878,1198.1138616360051,349.5836594524985,0.06865765069134525,49.706981106565806,812.661643856748,126.03104349075203,146.260768205756,947.5006184930561
0.258126396651459,416.83153878890164,52.896439832855776,5.418688119522134,579.935561726783,0.07562768591373589,0.8693304484599026,0.029264873910692796,0.006669774783091545,0.1013553986853145,827.5508396922612,1197.887288244833,349.16902386125287,0.06660216128335915,49.53731235789962,812.3091868045526,125.61132280472822,145.81377934558057,947.3224549741786
0.25932743653210666,416.173535779627,53.00889009195331,5.421909988511262,580.4468120968104,0.07358424664811894,0.8441333578173531,0.02850594261508049,0.006479321357816889,0.09846489396185129,827.9659789293216,1197.6602331218126,348.75465441438604,0.06460707706390824,49.36803119751182,811.95579025761,125.19199116156695,145.36974357903074,947.1438764867884
0.26052847641275434,415.51875268350796,53.12110372670082,5.4250257834082705,580.9560529594393,0.07159410238968726,0.8196443059491776,0.027765890859547365,0.006294099361595584,0.09565665180255607,828.3808322265771,1197.432698513857,348.3405586367213,0.06267069216967765,49.19914200607482,811.6014530231874,124.77305586934021,144.92864673022993,946.9648859207141
0.261729516293402,414.86716236315766,53.23307921775039,5.428035759023541,581.4632892415069,0.06965586325238728,0.7958441081120261,0.027044265009788945,0.006114055162921128,0.09292827901587218,828.7953921503193,1197.204686705206,347.9267442386007,0.0607912166389281,49.03064903272656,811.2461744524592,124.3545240816115,144.49047428728952,946.7854861091587
0.2629484251054711,414.2091147012985,53.346476157854326,5.4309822212864365,581.9760276995505,0.06774053318326212,0.7723749644915523,0.026330297670464218,0.0059364583286484925,0.09023860860430327,829.2158124855081,1196.9727969482985,347.5070685248508,0.05894030642700197,48.86005853961155,810.8846466785176,123.93018546758634,144.04875802269595,946.6030016553118
0.2641673339175402,413.5543003657874,53.45962556333551,5.433819599142907,582.4867122262685,0.06587603843641697,0.7495771238740746,0.025634419075265983,0.005763857730714826,0.08762649088031076,829.6359156412457,1196.7404202637017,347.08769817234156,0.05714470884942704,48.689884476880245,810.5221477219192,123.50627750720685,143.61002386432742,946.4201014345845
0.26538624272960926,412.9026920263591,53.57252632910629,5.43654783560174,582.9953486810488,0.06406110721340466,0.7274320910961928,0.02495619695059917,0.005596084896266942,0.08508966059582813,830.0556940926857,1196.5075589293626,346.6686409659553,0.055402837068958884,48.520130823156244,810.1586769769438,123.08280775756816,143.17425658818237,946.2367882713299
0.26660515154167835,412.2542625005104,53.685176894054884,5.439167227020212,583.5019434575375,0.062294420605377515,0.7059218238427237,0.024295198105102243,0.0054330907943588806,0.08262590758586615,830.4751401285513,1196.2742152570816,346.2499048817005,0.05371302317548702,48.35080142890309,809.79423438787,122.65978360997296,142.74144064295484,946.0530649350702
0.2678406687272559,411.6002143953959,53.7991060045171,5.441711150623674,584.013363867815,0.060551645604688266,0.6847483050963381,0.02364234647153873,0.005272594686617294,0.08020098274633311,830.8999544725866,1196.0372022103772,345.82579889227304,0.05205177406576268,48.17960156931479,809.4238338802644,122.23145796544878,142.3057234976209,945.8664224660452
0.26907618591283344,410.94937725314526,53.91277574510735,5.444143204760681,584.5227002309399,0.05885595845517531,0.6641911854531092,0.023006344483796008,0.005116691946456275,0.07784680431211358,831.3244117809039,1195.7996982238606,345.4020388456631,0.05044095167878364,48.0088451057509,809.0524344329425,121.8036056390279,141.87300669410922,945.6793641788107
0.270311703098411,410.3017238020475,54.02618498689269,5.446463360012375,585.0299598257282,0.05720615919028158,0.644233165514194,0.022386781477318478,0.004965224639736811,0.07556128900007018,831.7485042966393,1195.5617056029805,344.97863274634693,0.04887908779610262,47.83853559897249,808.6800360344259,121.37623439398104,141.44327403481034,945.4918928312728
0.2715472202839886,409.65722690285276,54.13933213671891,5.448671955921939,585.5351504441574,0.05560100367018752,0.6248573774152925,0.0217832461720062,0.004818147812726943,0.07334240416508425,832.1722240715076,1195.3232266830807,344.55558879447887,0.04736463708038717,47.6686764859647,808.3066392256168,120.9493518171387,141.01650900601553,945.304011128442
0.2727862571017082,409.01403724623367,54.25253735306733,5.450774752723239,586.0397101879112,0.054034954342110385,0.6059946617244739,0.021193694100821756,0.00467491510313439,0.0711821489617251,832.5967688387013,1195.0835823260136,344.1317113743536,0.0458920957602026,47.49878911025955,807.9311762537395,120.52175169361504,140.59149218792248,945.1151847834225
0.27402529391942776,408.3739686324705,54.36547669510462,5.452765375979555,586.5422051589444,0.052511527158411696,0.5876849530803108,0.020619479365849278,0.0045358095821031305,0.06908502232188797,833.0209232075907,1194.843453465012,343.70821417133965,0.04446448417205387,47.32936118025408,807.5547099217381,120.0946584917441,140.16942693029046,944.9259510844572
