Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.003561227946934351,574.0872925237209,185.80566933394425,276.18586794819703,856.9857783533963,262.83953595772255,171.11136321605352,226.575780906369,35.627074378871875,142.91085396619047,500.66727216716833,997.1763314835373,465.4601267389716,419.22647127117114,101.30549261362069,710.4905401971796,186.31458102579282,420.84257620942003,525.226818387011
0.0036391295232117453,575.0904403327602,183.42757382256818,271.62241758184126,855.8662095506303,260.91689683409413,170.59343519323272,223.91102181802523,34.45787059045051,142.12741712376388,503.94595569334206,998.8350056691639,464.6646833186386,417.02098087633914,101.50100095914486,712.4754176269971,187.52288238964107,418.23271206471685,528.5452120810313
0.003717031099489139,576.0727787396245,181.095701506663,267.15878736135187,854.7200290283142,258.9908367656164,170.0833750177706,221.2775410508214,33.330208073420245,141.36533600590894,507.17159430675787,1000.5002036760733,463.89340155539,414.80590239405535,101.68996487364795,714.4233641226867,188.68615362493924,415.68351019053256,531.8327499039783
0.003798635499382387,577.080141999117,178.70122759253934,262.58681779483504,853.4925504303574,256.97045961369514,169.5573131178184,218.55221182843715,32.191837875122054,140.5889156654541,510.4948480131233,1002.2506079170696,463.11037429640515,412.4765354053312,101.88106719456765,716.4253938750759,189.8584154321308,413.0761199091125,535.2437987729759
0.003880239899275635,578.0659827184729,176.35477503660522,258.11786862707737,852.2393339998667,254.948147055368,169.03948815336608,215.86074315462432,31.095699061490656,139.83388324694545,513.762296450866,1004.0062719551961,462.35185148291987,410.139229156808,102.06534355172705,718.3891217915094,190.98526855859257,410.5311040735201,538.6216828772625
0.003961844299168883,579.0309340397505,174.05503720113404,253.7488044400896,850.9620240533412,252.92476638615344,168.52970602567058,213.20287920045243,30.040177268593432,139.09927114931182,516.9751193716746,1005.7662877075287,461.6168744401811,407.7952108923198,102.24296761814965,720.31562115007,192.06861609828653,408.0464490748929,541.9667525175599
0.004043448699062131,579.9756045647894,171.80075475837555,249.47661403546996,849.6621852381172,250.90114812247876,168.02777828942737,210.57835261522945,29.023718368365802,138.3841615032112,520.1344651583853,1007.5297842018837,460.90452759755163,405.44565252865283,102.41410784859148,722.2059247770302,193.11027015657214,405.6202233745436,545.2793545918087
0.004135452618602996,581.0170707591095,169.3121907172431,244.77255671603336,848.1715313420857,248.6203400511124,167.47107702036678,207.65899294688026,27.922716289604626,137.60022353533898,523.6336929373168,1009.5211601924376,460.1274518456012,402.7914089453994,102.59948589661329,724.2949557479147,194.23681830691,402.95256776044283,548.9756013055929
0.0042274565381438586,582.0343063645786,166.87819580228452,240.18400549140446,846.6561408448416,246.3413003838475,166.9238734404661,204.78124080524526,26.867440410820738,136.83879377843172,527.0679180470449,1011.5147818813416,459.3768444163752,400.13303583594865,102.77705617946674,726.3406037058278,195.3148985308321,400.35429839313616,552.6315035748529
0.0043194604576847215,583.0280839011073,164.497165366464,235.70716660805448,845.1179196640128,244.06504317981853,166.38592171640778,201.94466949345053,25.85594134235309,136.09876013018123,530.4386494189193,1013.5095785146698,458.6515746910853,397.4719549378252,102.9470378027648,728.3441781440927,196.3467308905632,397.822992957922,556.2475449453854
0.004411464377225586,583.9991439159089,162.16755705146053,231.33840749748063,843.5586714707573,241.79253391971267,165.85698375116027,199.14884081574348,24.886348949743514,135.37907282869122,533.7473525568209,1015.5045285230503,457.95056744514784,394.8095158231874,103.10964275704573,730.3069356410198,197.3344201760786,395.3563354356929,559.8242038166001
0.0045045155040173285,584.9588752096182,159.8622254885141,227.0263110420884,841.9620228938268,239.4988935977473,165.33095838103702,196.36217151362143,23.94653196380641,134.67087951422783,537.0320752734223,1017.5213617004233,457.26521932330536,392.11667906656936,103.26680458590029,732.2517456228137,198.29048367858996,392.92510301273927,563.4019996631303
0.0045975666308090725,585.8968011830145,157.60650776986273,222.81777869937213,840.3472665634996,237.210899508024,164.81368667887878,193.61624436104069,23.046003267027512,133.9815207441197,540.2562308086785,1019.5364253607976,456.6026441655009,389.424979760065,103.41683552975529,734.1572302110872,199.20538177504963,390.55555420435167,566.9404817536642
0.004690617757600817,586.8135998899091,155.398988162321,218.70951449974098,838.7159737377293,234.92938837946232,164.30494498722462,190.91057828163036,22.183081471538653,133.31008352013518,543.4212056872135,1021.5488263602956,455.9618885184865,386.73558085623495,103.55993411284928,736.0245369930002,200.08096668872975,388.2455989455897,570.4401306614445
0.0047836688843925605,587.7099224116009,153.23830397523813,214.6983576841325,837.0696311785008,232.65515509259114,163.8045164968714,188.2446858580026,21.356153053777014,132.6557051054697,546.528347457525,1023.5577140761853,455.3420448181403,384.04958422903854,103.69629258525705,737.8547687997842,200.9189965517737,385.9932361133455,573.901421796089
0.004884388620902304,588.6577606551067,150.95082078219653,210.46257120506687,835.2722675295424,230.20255616705361,163.27197241325618,185.40334386837742,20.499866423771234,131.9656816642153,549.827892057578,1025.727278314832,454.6936899356704,381.14724987826287,103.83650775339504,739.7952751897642,201.78569156622174,383.6179457928572,577.6052833394194
0.00498510835741205,589.5831036240138,148.71508091179962,206.33334024894532,833.4605864266445,227.76024038331818,162.74866455192975,182.607392680803,19.68209589900248,131.2937180686325,553.0628195314735,1027.89083613897,454.0677898859024,378.2513314975679,103.96927200964184,741.6948704389678,202.61233594507098,381.3055765397242,581.2653465798743
0.005085828093921794,590.4866829092988,146.52955068829147,202.3071484174806,831.6361646626297,225.32903813430028,162.23434345905457,179.85619763574672,18.901071253020245,130.63889657538326,556.2346911440541,1030.0474887924408,453.4633602715717,375.36297536602996,104.0948058619967,743.5547895622592,203.40082285001282,379.053915556624,584.882195612129
0.00518654783043154,591.3692000417769,144.39275564547674,198.38062796520248,829.8004880918153,222.9097333790844,161.72876762689572,177.14912112901277,18.155097566166997,130.00035243043803,559.345022326262,1032.1963849114588,452.8794663214334,372.4832611827042,104.21332256687245,745.3762179627826,204.15294504413345,376.8608474305678,588.4564075689683
0.005290504676139835,592.2587066054308,142.23689522318116,194.42902790538457,827.8954853717752,220.4259160418039,161.2158666520301,174.40063000955928,17.420208536745545,129.35749426072252,562.4923355548947,1034.4053748273668,452.29740528107817,369.5211118811439,104.32850756137152,747.2170235314225,204.8928974671676,374.65660568219977,592.1013844947241
0.005394461521848129,593.1272041284266,140.1299505597301,190.5767921681116,825.9814160254742,217.9562893415308,160.71178490902486,171.69775359422422,16.719268077962337,128.73026736185318,565.5772192579162,1036.6044422557068,451.73535575788713,366.57025561724464,104.43665543455464,749.0192321156226,205.59767550252525,372.5105166405817,595.7021680598377
0.0054984183675564225,593.975375732098,138.07048421285242,186.82067574138844,824.0596327059358,215.50154574934544,160.21628192856087,169.0397888421915,16.050674908150835,128.1178773746422,568.6011925780346,1038.7928234352783,451.1924419450486,363.6316446464647,104.53797784663765,750.7839936330053,206.2689470621672,370.4205557568253,599.2593710612183
0.0056023752132647155,594.8038767724546,136.05711336982395,183.1575686542117,822.1314076605776,213.0623352250204,159.7291248597837,166.42603407539357,15.412896821589706,127.51957589365982,571.5657301019813,1040.9697982105106,450.66783221608284,360.7061715292907,104.63267953343755,752.5124125554374,206.90829182888012,368.38478650338317,602.7735984995685
0.005713746709475699,595.6703600440684,133.94977741513262,179.3330137015616,820.0598557868582,210.46705754983284,159.21622607849702,163.67411312490958,14.762177102563525,126.8934335185144,574.677387312825,1043.288636307598,450.12522079158236,357.58754423515467,104.72701436109148,754.3249883057151,207.55950706132202,366.2618481005198,606.4914722077117
0.005825118205686682,596.5157325436571,131.89225456488228,175.60829551253101,817.983645711721,207.89096631330563,158.71238007616637,160.97127559080624,14.14346826202137,126.2818385255054,577.7241704341393,1045.592860872022,449.60179716333215,354.4858643729776,104.81421218235252,756.0983161237642,208.177525262798,364.1968188624456,610.1614329502268
0.005936489701897664,597.3407075051882,129.88303788550758,171.98006445554813,815.9040588129309,205.3346826088668,158.21732798786502,158.3166718713063,13.555162057906587,125.68402457656084,580.7077295313966,1047.8817682189047,449.09669248411575,351.4019876621569,104.8944998613127,757.8335937905616,208.76398549278457,362.18762837256764,613.7841964487286
0.0060478611981086465,598.1459682363508,127.92067888319708,168.44511309886062,813.8222946983684,202.79878324454845,157.7308194128931,155.7094583995009,12.995722903963324,125.09927140751893,583.6296645154345,1050.1547003755427,448.60908331381347,348.3367089490045,104.96809660077095,759.53197082765,209.3204371998851,360.23229829000235,617.3604682836693
0.006158141091550179,598.9245555095429,126.02236026637004,165.03371282070273,811.7598846290542,200.3083314694696,157.25726015541068,153.173674096158,12.468793113422347,124.53245485109275,586.4637594973369,1052.3890283856329,448.1427287679472,345.32050123490814,105.03458676368759,761.1784225590383,209.84330053417187,358.34735369824625,620.8565609534579
0.00626842098499171,599.6850680942731,124.16732522219809,161.7079171526149,809.6974454309778,197.83883286776646,156.7916134870319,150.68273186509597,11.967414931144665,123.9771632171439,589.2404079294395,1054.6065716150454,447.69204959677205,342.3238684225625,105.09492225318176,762.7907994477165,210.33951432534496,356.5116218930476,624.3084178471556
0.006378700878433242,600.4280939591804,122.354324878974,158.46499231026826,807.6359228216978,195.39070394340862,156.33365952272945,148.23583631349896,11.49032075961045,123.4328139072278,591.9610234678893,1056.8068384575918,447.2563661399672,339.34739152269003,105.14929492623791,764.3700880281583,210.81034886650363,354.7234297288394,627.7166960093878
0.006488980771874774,601.1541974295421,120.58215625470498,155.3023144377847,805.576201809254,192.9643272369674,155.88318527016992,145.83220046612556,11.036299358939235,122.89885808367409,594.6269784043959,1058.9893725963857,446.8350328793185,336.39160598634123,105.19789042710184,765.9172372162981,211.2570078107374,352.98117474295844,631.0820429370052
0.00660245935135086,601.8842680664252,118.7999922935686,152.12902682691072,803.4594850171885,190.4906343912968,155.427236171507,143.40318771808418,10.591993961779918,122.35972045448992,597.3145989677269,1061.2162697168894,446.4158153647591,333.3721877232728,105.24205346978584,767.4766703393486,211.6925830425803,351.2347281186181,634.5008581407726
0.006715937930826943,602.5975635710288,117.05862485761486,149.03542076590287,801.3463818039332,188.0406594510933,154.978771597885,141.01832154706597,10.169728369047931,121.83051053492674,599.947155233934,1063.4235503623522,446.01051304787313,330.3756514186412,105.28047820215453,769.0039916489525,212.1049379850327,349.5337058053401,637.8755769325385
0.006829416510303028,603.2946304599792,115.3568851094802,146.01897485602072,799.2376701808914,185.6146933425192,154.53758118761644,138.67677737777257,9.76838105099346,121.31072815748352,602.5260104487903,1065.610847209625,445.61852561853533,327.40241666036036,105.31334738229677,770.5001191962629,212.4951845189266,347.87657996472564,641.2068744432165
0.006942895089779111,603.9759932242794,113.69364652051266,143.07726751664515,797.1340756010527,183.21299708702568,154.1034611543196,136.37774173171422,9.386881200363238,120.79990220755556,605.0524879596028,1067.77782426512,445.239282838628,324.45286384889573,105.3408378658213,771.965936595591,212.86437638751443,346.26188641794664,644.4954153828037
0.007055873435461545,604.6392527203002,112.07491182189787,140.2204709187655,795.045502570335,180.84621452728973,153.67808301215754,134.130274085948,9.025781644479533,120.29978528834916,607.5170680226958,1069.9147731606847,444.8738365689613,321.5401627932463,105.36303344576193,773.3960243269702,213.21201312220856,344.6950752087283,647.7276351441727
0.0071688517811439815,605.287925298276,110.49223415377486,137.43325424777686,792.9632822242943,178.503893673389,153.25932927610984,131.92336859561144,8.682411539189173,119.80769337518507,609.9322301294243,1072.0310311866517,444.5199806736219,318.65154621517866,105.38023016091776,774.7977166222232,213.5406997336879,343.1676127324083,650.9187596292116
0.007281830126826415,605.9224718474018,108.94461876310724,134.7135018078552,790.8879864136426,176.186192272874,152.84701735612438,129.75625901877643,8.355874269813393,119.3232364582183,612.2991665732767,1074.1263704548128,444.17723325584643,315.7872622140213,105.39258596333865,776.1717906647274,213.851320622709,341.6782298052296,654.0694152013815
