"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.05877262304961388,3.430803272765947,547.4869142770962,0.7189142259258539,663.6106126266757,261.96645416851044,35.4941706577204,1.2689993035239253,167.94077502521813,1.5768606111168988,617.2097034590926,718.4852573911504,438.46791807409875,1439.6620277945992,1.3968887121608398,921.4193149171055,741.0926741129364,802.3353390925143,322.35717194070565,639.0288945447751,18.63407960980489
0.0594863958373049,3.4153041242015902,545.1055965412389,0.71574484727168,661.6069098179066,259.62894563087497,35.10338765643163,1.2578949766928862,166.28643053106038,1.5669120844469473,617.4135161634738,717.4046688203814,439.05033941989234,1440.1131991794664,1.3772672802518395,920.6567070425054,740.2333403856051,802.1553636313464,322.33552245225275,638.7872687108994,18.62155794632317
0.06020626906119089,3.399904563424099,542.7413847353334,0.7125979154399784,659.6082316720972,257.2998425996555,34.71948987945307,1.2468219417233048,164.63903454879508,1.5569456524010377,617.6177940818234,716.3218455593121,439.6331513191434,1440.5663421553218,1.358486664590906,919.893167871581,739.3634548934389,801.9748040738654,322.31397876551006,638.5434324725984,18.6090805214619
0.06092614228507689,3.384732611690669,540.4139257435586,0.7094995104261982,657.6313933885679,254.9987718517438,34.345416523173554,1.2358733956321428,163.0124594322413,1.54704597403138,617.8208065632227,715.2459508391719,440.2114161719585,1441.0176211408757,1.3406350060635954,919.1351944180207,738.4906791292873,801.7951878468933,322.292726134235,638.2995211832797,18.596725373744388
0.06165214012346738,3.3696567418430123,538.1030360309757,0.7064227043731939,655.6594571006563,252.70604444306807,33.9776813707071,1.2249563321150962,161.39277780630624,1.5371287366655377,618.0242812377745,714.1678183842614,440.7900550144198,1441.4708801718195,1.3234947145152116,918.376361610694,737.6078678595352,801.6149841248382,322.27158642970767,638.0535235367979,18.584361916010014
0.062378137961857885,3.3548017814515316,535.8278414636178,0.7033928963160596,653.7089443342737,250.44089270799057,33.61909731790915,1.2141621976967654,159.79356665868693,1.5272778928244732,618.2265020282784,713.0965313947315,441.364187801884,1441.9222996295098,1.3071503312844992,917.6230924690261,736.722736173077,801.4357104947584,322.25074059404733,637.8075730697519,18.57207180256327
0.06311031207505416,3.340039044197014,533.5686252823953,0.7003837771329828,651.7631513863618,248.18393762601713,33.26633452317586,1.2033992998486196,158.20113489542265,1.5174096351095698,618.4291896313968,712.0229646967639,441.9386999019395,1442.3757240172827,1.291407291992522,916.8689979925276,735.8280126671933,801.2558392660254,322.23001390722027,637.5596313423471,18.559729663774153
0.06384248618825045,3.325490837725254,531.3440960488973,0.6974202045686898,649.8383864645539,245.9541112431961,32.922102582030334,1.1927577752358427,156.6288310644407,1.5076075703669916,618.6306346625588,710.9561635046097,442.5087462771133,1442.827332170355,1.2763476594859333,916.1204567699249,734.9314918183163,801.0768852193297,322.20958374988527,637.3118390678478,18.547421194692
0.06458086903352711,3.3110316033475438,529.1350471956895,0.6944765437724822,647.9182248455222,243.73239797985474,32.58322525143871,1.1821475121744551,155.063237677618,1.4977886384202135,618.8325456740713,709.8870709425199,443.0791619201585,1443.2809574719925,1.2617968098398473,915.3711366700624,734.0258101739046,800.8973283617615,322.18927942181926,637.0621405411413,18.535025094707816
0.06531925187880376,3.296780813716934,526.9597219995705,0.6915770488410462,646.0187133781084,241.53737436922515,32.25230688050327,1.1716570676616282,153.51743616544246,1.4880358202283803,619.0332252625495,708.8246664673137,443.6451517657003,1443.7327889819662,1.2478342173876458,914.6273522580818,733.118811389249,800.7186760467765,322.1692741169395,636.8126768925666,18.52263070883052
0.06606389130171761,3.2826156437629472,524.7993634210868,0.6886966763254131,644.1236607697579,239.35033675167972,31.926306820799642,1.1611976755344797,151.97824593143105,1.4782665875855898,619.2343741311334,707.7599383923471,444.21151262094725,1444.1866586804886,1.2343019470295857,913.8828134938071,732.2030308437213,800.5394120973623,322.1494008004888,636.5613727833797,18.51011933467493
0.06680853072463144,3.268653118051392,522.6718089833985,0.6858591573686792,642.2488971106447,237.18955855346485,31.607738641002715,1.1508565564491726,150.458518582682,1.4685634852355967,619.4343025217707,706.7018236106082,444.77348703821116,1444.6387561365104,1.2212774903076586,913.1437871817559,731.2863738920503,800.3610403500019,322.12982884856285,636.3103747707106,18.497584151183755
0.06755946421451037,3.2547732530277984,520.558767141419,0.6830400593996193,640.3784856266343,235.03667320809524,31.293691721489644,1.1405464201012576,148.94532772889076,1.458844646182038,619.6347005821877,705.6413696137104,445.33582608175726,1445.0929058706513,1.208617292699194,912.4040363291759,730.3612964605995,800.1820507958798,322.1103952332942,636.0575937654314,18.48490823105565
0.06831039770438928,3.241090496007539,518.4776502954882,0.680262566052172,638.5280163913534,232.90962487520252,30.986590629719938,1.1303530194591254,147.45127703899072,1.4491920247142278,619.8338889514605,704.5874563711512,445.89381762495447,1445.545304137971,1.1963968892329064,911.6697699132427,729.4357471043833,800.0039413665172,322.09126516580807,635.8051780904862,18.47218833006825
0.06906767146702496,3.227487460684546,516.4105947232522,0.6775028037430946,636.6817806499868,230.79035415405102,30.683641903706032,1.120190405895302,145.96367291020155,1.4395242995506758,620.0335496281721,703.5311775142244,446.4521737989271,1445.999773498546,1.1844848530944494,910.9347958707505,728.5020998029025,799.8252060129729,322.07227946442447,635.5510239840011,18.459308331992816
0.06982494522966064,3.214076251213555,514.3746237884502,0.6747834578180203,634.8551540388769,228.6965062419171,30.387190881013197,1.1101430034266828,144.49489270957395,1.4299229327186136,620.2320112246563,702.4813691116045,447.0062209084066,1446.4525114169926,1.172955107574869,910.2052744690056,727.5683517022218,799.647338980177,322.05359934612807,635.2972843499455,18.44636862679526
0.07058859996121582,3.2007420980529835,512.3523040584146,0.6720812155137526,633.0326647122936,226.61033943275197,30.09455496331297,1.1001262641324494,143.03248263568236,1.4203072188949275,620.4309462185541,701.4291779125208,447.5606283766946,1446.9073354040627,1.1616866592822257,909.4750642347157,726.6268092129294,799.4688393502382,322.03506967546116,635.0418442953473,18.433253336402576
0.071352254692771,3.1875947255071937,510.3602646974484,0.669418257954145,631.229463470855,224.54918882808403,29.808003450580234,1.0902232237423548,141.58858623676937,1.4107580412974958,620.6286925954973,700.383388853385,448.1107648004131,1447.3604473063867,1.150751881883106,908.7502717102208,725.6855063725411,799.2911964866029,322.01684747414663,634.7868593520722,18.420066298834833
0.07212233611217887,3.1745218184626554,508.381477442516,0.6667717983174142,629.4302991962215,222.49561202379772,29.52495490101041,1.0803506546745667,140.15097625494505,1.4011952496756936,620.826914694231,699.3351942374189,448.66126080556734,1447.8156627743986,1.1400386384437358,908.0248014276036,724.7366828052765,799.1129133064505,321.9987815920157,634.5302032408722,18.406691246508892
0.07289241753158675,3.1616308725236983,506.4322006723638,0.6641635455782123,627.6501132269143,220.4666525336411,29.24760961410102,1.0705902873036348,138.7315757130226,1.391699197774565,621.0239584860066,698.2933353720717,449.2075233351843,1448.2691848778454,1.1296179582431964,907.3047114644612,723.7884111081163,798.9354755883354,321.9810249240763,634.2740357292405,18.39323545550682
0.07366896850216723,3.1488120044023855,504.4958073611484,0.6615712324277314,625.8738778637328,218.44517027807194,28.973481193271,1.0608602363930757,137.31838565413386,1.3821903298605538,621.2214795084462,697.2490533843702,449.7541424400131,1448.724825906403,1.119385330626093,906.583955163722,722.8328740571513,798.7573906262372,321.96343043086654,634.0162213011002,18.379581881444395
0.07444551947274769,3.136170489108149,502.5881868076801,0.659016098643614,624.1163212113718,216.44791376111203,28.704704474183416,1.0512409048840685,135.9231064779841,1.37274842021546,621.4178323993525,696.2110424997466,450.29656524079763,1449.1787917145534,1.1094105029049637,905.8685397938253,721.8781751169032,798.5801400549827,321.94614675663877,633.7589229443587,18.36584109271549
0.0752285858250301,3.1235987591480616,500.6930951797154,0.6564763712367032,622.3626284831223,214.45803307766246,28.43888049038854,1.0416516984260034,134.53395868481599,1.3632944767522113,621.614664717855,695.1705881085345,450.83934354927436,1449.634893144724,1.099595479944221,905.1524648033312,720.9164424741258,798.4022347510439,321.92903096244146,633.499995928537,18.351894865935762
0.07601165217731251,3.1111999738558214,498.82606907407325,0.6539728432388315,620.62732437803,212.4919938544572,28.178083947990046,1.0321717453870662,133.1624288418436,1.353907717590148,621.8103389460932,694.1363418374608,451.3779623161226,1450.0893369539538,1.0900088539116528,904.4416898138644,719.9558102705558,798.2251529957939,321.9122274580733,633.2416074037378,18.337857016602516
0.07680127833710233,3.098868840313559,496.97124111098765,0.6514842260362775,618.8958066305639,210.53323559429418,27.919997747615128,1.0227217452564565,131.79695602607987,1.3445097376758581,622.0064943781911,693.0996346620774,451.9169343849129,1450.5459318825701,1.0805582577693964,903.7302616449201,718.9883592708529,798.0474094563954,321.8955974905839,632.9816047357688,18.323607889739225
0.07759090449689215,3.086706430868205,495.1438000388829,0.6490308728404859,617.1823961314886,208.5979415262598,27.666639873759173,1.0133795488388853,130.44881360432854,1.335179168864015,622.2015016404107,692.0690741490739,452.45178330084644,1451.0008862916952,1.0713111807906956,903.0240913308088,718.0222490183495,797.8704788393209,321.87928115242306,632.7221587347011,18.30926442706484
0.07838713670712599,3.074609638459355,493.32824105085473,0.6465919599992217,615.4726958145677,206.66983185098914,27.41576895586162,1.0040671137347528,129.1066528191568,1.3258381787734688,622.3969922764186,691.0360339646058,452.98698441326144,1451.4580080220635,1.0621800986007042,902.3172713595793,717.0495156428527,797.692879086833,321.86314389154677,632.4611089755082,18.29470529164025
0.07918336891735982,3.0626775266745336,491.5394173750907,0.6441874177461095,613.780829526372,204.76481602675747,27.16935045411982,0.9948610496282179,127.78154015415616,1.3165648225210278,622.5913445453523,690.0090804301207,453.51809838831065,1451.9135058660056,1.0532314784844636,901.6156661890568,716.0783430478128,797.516081839981,321.8473214732722,632.2006305011938,18.280050488950767
0.07998625280857308,3.0508091262289563,489.7621790158039,0.6417968762860612,612.0926035309099,202.86689232357878,26.925213822513822,0.9856845655226449,126.46233685193872,1.3072818553652004,622.7861821518014,688.979630211431,454.04956289926764,1452.3711865567586,1.044382001075304,900.9134144094729,715.1007280955941,797.3386083490534,321.8316836099787,631.9385558935634,18.265176843625046
0.08078913669978635,3.0391015290850696,488.011049818966,0.639439851331978,610.4219459016175,200.99169883412614,26.685275087508696,0.9766130366168062,125.15990448427762,1.2980667365527396,622.9798910864187,687.9562079653564,454.5769759402801,1452.8272595625635,1.0356971524715028,900.2163336940001,714.1248752794082,797.1619271459388,321.81636167944197,631.6770642059192,18.250207320765274
0.08159871907038889,3.027455832035882,486.2712233103161,0.6370964111886417,608.7548607504833,199.123505137725,26.44742949138366,0.9675708963308143,123.86330926311734,1.2888428036781443,623.1740875574188,686.9302714022127,455.1047385036887,1453.285531309508,1.0270972614991878,899.5186075722637,713.1427450302947,796.9845624307095,321.80122968511506,631.4139811469125,18.235016758508557
0.08240830144099143,3.01596721749688,484.55690383443437,0.6347856704549973,607.1050854049389,197.2776846078702,26.21354701371321,0.9586323126705721,122.58321276896102,1.2796869224509,623.367164948777,685.9103053934055,455.62848492261696,1453.7422111681517,1.0186468861937812,898.8260083022531,712.1625610697756,796.8079799775098,321.78641459499505,631.1514901468632,18.219731012022606
0.08322462890557328,3.0045387991757497,482.853620531556,0.6324881244144018,605.4588193051975,195.43877464565242,25.981584436528937,0.9497229320357606,121.3088834330368,1.2705230233108702,623.5607319862613,684.887808489367,456.15257960700376,1454.2011052810415,1.0102695464659177,898.132764340795,711.1762515459374,796.630706879079,321.77179475449464,630.8874105213741,18.204222844124708
0.08404095637015513,2.993263889504827,481.17526474378946,0.630222495346276,603.829611091697,193.62188720735136,25.753368408973287,0.9409157265503442,120.05078543411648,1.261427365447553,623.7531894411895,683.8712258905866,456.6726931495303,1454.6584229271573,1.0020289032753016,897.4446026967131,710.1920566110988,796.4542061998073,321.7574926741697,630.6239300056859,18.18862090811756
0.08486407634450267,2.982047558636088,479.50769164411656,0.6279696922101172,602.2038511456409,191.81182189639927,25.526913073265277,0.9321375335696295,118.79838520140585,1.2523244717085564,623.9461388031249,682.852095568739,457.1931541048567,1455.117970536322,0.9938512720796278,896.7557958820998,709.2018747826974,796.2770076567205,321.74339107276194,630.3588616158937,18.172795812093067
0.08568719631885022,2.9709813008271904,477.86448789370604,0.625748056155742,600.5949034362577,190.02343474567581,25.304004526279865,0.9234601514242251,117.56195361946827,1.2432899934866632,624.137987989316,681.838824403011,457.7096686066475,1455.5759567486555,0.9857994527055396,896.0720266653784,708.213961238813,796.1005718660228,321.72960797587604,630.0943976432047,18.15687893662119
0.08651715626149489,2.9599720951529678,476.2318270566163,0.6235388992053548,598.9893465375884,188.24178373470818,25.08271062734642,0.9148115948513873,116.3311521423275,1.234249054136359,624.3303313183603,680.8229893353564,458.2265295908414,1456.0361884196855,0.9778022288831376,895.3876113675674,707.2201881538764,795.9234310678771,321.71603051871455,629.8283450861018,18.140738693185504
