"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.5638962728031129,1.7202849679917802,372.2327886990523,0.3930372062583352,376.82219405137084,2.812653181655262,0.28095127061075675,0.012167667001240962,1.0380493121587622,0.0246266171451409,683.1166957320743,383.37227351741507,567.8735907108645,1638.8320183024684,0.0239758188522282,735.3519853929412,372.8385623145587,728.6685768529768,330.46412846257044,516.4509026150655,10.645703621017958
0.564949591989811,1.7198313826627603,372.4296494120395,0.39298676922921005,376.5889102733923,2.7885790057920796,0.27814879899733563,0.012061017773460903,1.0283122333705048,0.02442011328523409,683.2153319306211,382.9191936172789,567.9985028558879,1639.158261032727,0.023801249030525023,735.144385011958,372.3710381206781,728.5465614448752,330.4875492997391,516.2470564932719,10.629862515655656
0.565564746930294,1.7195647234060947,372.54441869495975,0.3929568635121545,376.45302420551485,2.7746152456604802,0.2765244537713141,0.011999168551787669,1.0226687543288473,0.024300318448808988,683.272926299719,382.65473509155436,568.0713880839972,1639.3487150914034,0.023699867151940793,735.0231951455706,372.09838629294023,728.4753236065338,330.50121757410125,516.1280615236361,10.620634755531
0.5661799018707772,1.7192967847960794,372.65904056884796,0.39292661924535977,376.3173990040871,2.7607217832257973,0.2749091631311818,0.011937638567820576,1.0170568519889145,0.02418111490462718,683.3305127282022,382.3903852617774,568.1442251049629,1639.5391123245884,0.023598902948605557,734.9020435070021,371.82602117841486,728.4041013788068,330.5148785494256,516.00910675991,10.611424596108257
0.5667950568112603,1.719027566246301,372.7735153575597,0.3928960411838966,376.18203376118316,2.746898261518397,0.2733028895304177,0.011876426032927892,1.011476345665077,0.024062499741512797,683.3880911831371,382.12614422198357,568.2170139547484,1639.729452594224,0.023498354590447638,734.7809299999245,371.5539422929712,728.3328948121424,330.5285322032752,515.890192294444,10.602232132473528
0.5674102117517433,1.7187570810780892,372.88784337504444,0.3928651218381679,376.0469275799872,2.7331443253349748,0.27170559513388165,0.011815529607674513,1.0059270557252857,0.023944469934855703,683.4456616364887,381.862012065942,568.2897546622277,1639.9197357557846,0.023398220238455246,734.6598545388374,371.2821491530573,728.2617039628796,330.5421785146691,515.7713182202891,10.593057450628507
0.5680610139474667,1.7184695428208425,373.0086370864814,0.3928320431275764,375.9042732416597,2.718668729259181,0.27002547283010714,0.011751446532459003,1.0000899773009106,0.023820234468328292,683.5065594602205,381.58269250418306,568.3666582097767,1640.120983205365,0.023292731961535865,734.531804273893,370.99491656030096,728.1864048826066,330.5566075908285,515.6455996529966,10.583370555880009
0.5687118161431899,1.7181805875585143,373.1292672229614,0.3927985910128488,375.7619068311966,2.7042702056292836,0.2683553131769882,0.011687713257413745,0.9942874279543006,0.023696647525532084,683.5674482534627,381.30349502594515,568.4435079544717,1640.3221664206098,0.02318770294786296,734.4037964159221,370.7080026841486,728.1111235103715,330.5710283983672,515.5199265042147,10.573703737701493
0.5693626183389131,1.7178902138494774,373.2497341312801,0.39276477143217103,375.61982732403135,2.6899483406289213,0.26669507103651857,0.011624327695148599,0.9885191988263572,0.023573705733003814,683.6283279772457,381.02441974114566,568.5203039383224,1640.5232852409895,0.023083131115510244,734.2758308867091,370.4214069594936,728.0358599048886,330.58544091140806,515.3942988812142,10.564057073355617
0.5700134205346364,1.7175984393423946,373.37003814757577,0.39273057335829364,375.47803370768463,2.675702722599213,0.26504470094583804,0.011561288338357742,0.9827850823444583,0.023451405572724855,683.689198599431,380.74546675939024,568.597046193603,1640.7243394970392,0.022979014365793554,734.1479076200807,370.1351288216963,727.9606141330122,330.59984510606915,515.2687168922224,10.554430630387753
0.5709282911367519,1.7171859267868457,373.5388817084406,0.3926818467501853,375.27918766182114,2.6558049715161007,0.26274128525621965,0.01147325249190697,0.9747815876925132,0.02328055933928528,683.7747525282136,380.35353330292656,568.7048364721468,1641.0068636984313,0.022833416965114636,733.9681497727681,369.7332268941124,727.8548670416407,330.6200798102915,515.0922563358666,10.540932486878097
0.5718431617388673,1.7167706376989913,373.70740491358913,0.39263240226831025,375.0809018585935,2.636055958361789,0.2604571618681615,0.011385890873266198,0.9668445288153453,0.02311096538643067,683.8602882848634,379.9618420543944,568.8125207724073,1641.289259556083,0.022688709216119846,733.7884751731303,369.33194990790304,727.7491554681578,330.6402979551566,514.9158864634304,10.52747457188215
0.5727580323409827,1.7163525446707724,373.875608631938,0.3925822780361737,374.88317359168593,2.6164545623472253,0.25819220390895165,0.011299197128224263,0.95897334192906,0.02294261483027578,683.9458057523873,379.5703933146598,568.9200992201562,1641.571526643437,0.022544885603895757,733.6088836944701,368.9312963210176,727.6434795628791,330.6604994686932,514.739607565554,10.514057009672396
0.5736729029430981,1.7159317563556924,374.04349369601454,0.39253138424610845,374.6860001971269,2.596999670601441,0.25594628294139865,0.011213169193353132,0.951167468102025,0.022775497375630716,684.0313048669882,379.1791873835984,569.0275718706401,1641.8536644699918,0.02240194048542276,733.4293752583571,368.5312645865435,727.5378395361482,330.680684293636,514.563419938334,10.50067988929293
0.5746659138665363,1.7154719645418317,374.2253583646137,0.3924752924483161,374.4726108840004,2.5760476344663066,0.25352993161891413,0.011120540465534024,0.9427681584635721,0.022595491148603507,684.124085679782,378.7548431803741,569.1441042992594,1642.1597532742571,0.022247774233150865,733.2346286589485,368.0977676172592,727.4232174425895,330.7025741647275,514.3722875195353,10.486206072104391
0.5756589247899746,1.7150089459582207,374.4068496069755,0.39241837274850244,374.25986885734653,2.555265497514023,0.2511356940705751,0.011028681097679311,0.9344444407479628,0.022416916245157428,684.216844589716,378.33078576551446,569.2605123818918,1642.4656887528233,0.022094629748178125,733.0399797302614,367.66499952035895,727.308637990128,330.7244442037076,514.1812633322477,10.471780063680944
0.5766519357134128,1.714542652224763,374.58796841957275,0.3923606859409165,374.047770841725,2.5346518714184145,0.24876340647381445,0.010937582999639964,0.9261956195963946,0.022239761709851574,684.3095814424554,377.9070155170376,569.3767962815471,1642.7714703790975,0.021942500324078608,732.8454284222289,367.2329583642951,727.194101361429,330.7462943208006,513.9903477380604,10.457401913504658
0.577644946636851,1.714073253444246,374.76871575611824,0.39230208497772673,373.8363136130592,2.5142053783981178,0.2464129030067916,0.010847244293447538,0.9180210061280479,0.022064014595721684,684.4022961708187,377.48353281167516,569.4929560478498,1643.0770975235928,0.021791379018012036,732.6509747474605,366.8016422070451,727.079607836145,330.7681244499298,513.799541106698,10.443071628401318
0.5784552283901085,1.7136878771417416,374.91592826129397,0.392253644994154,373.66424028614273,2.4976442327501496,0.24451095405620404,0.010774086035190858,0.9114051527353827,0.02192164282320127,684.4779334704931,377.1381906929364,569.5876487926856,1643.326369800041,0.021668808775363792,732.4923758445111,366.4502306358508,726.9862149212232,330.7859226305125,513.6439267846386,10.431413805103645
0.5792655101433661,1.7133003934060418,375.0628945629269,0.39220465114324865,373.4925897749761,2.4811927239873404,0.24262331082622002,0.01070142417885179,0.9048378872273578,0.021780195064858846,684.553555860706,376.79304048155484,569.682259069756,1643.57553858122,0.02154690183800978,732.3338419578795,366.09929948241216,726.8928509325314,330.80370739863616,513.4883854442992,10.419787846313058
0.5800757918966238,1.7129107899498481,375.209615157429,0.3921551223115487,373.3213603813624,2.4648501208422338,0.24074988383672022,0.010629254923147154,0.8983188449208807,0.02163966536707584,684.6291632638026,376.44808237955164,569.7767869579008,1643.8246035807038,0.021425654692573633,732.1753731065309,365.74884771555753,726.7995159738612,330.82147870893334,513.3329172777808,10.408193735680785
0.5808860736498814,1.7125191199348733,375.35609052535,0.39210501743836507,373.15055042557805,2.448615696716315,0.23889058310055047,0.01055757595884831,0.891847663911547,0.02150004745605264,684.7047556268121,376.1033165883046,569.8712325025799,1644.0735644809552,0.021305063732399914,732.0169693309334,365.3988743025709,726.7062101774603,330.83923652284403,513.1775224802533,10.396631442558665
0.581550519802162,1.7121963854772748,375.476020405592,0.39206351819574287,373.0107949005002,2.435383385839945,0.23737640046824965,0.010499161014307042,0.8865766380983492,0.021386234393301857,684.7667314955484,375.82074585611826,569.9486182218245,1644.2776391866914,0.02120666416003468,731.887123862216,365.1122458177523,726.6297195151043,330.8537881585193,513.0501507294206,10.387173869446814
0.5822149659544427,1.7118722523000578,375.59578597325026,0.39202164856198357,372.8713193852971,2.422222937348721,0.2358716072122041,0.010441071298290121,0.8813373575688657,0.021273027237229052,684.8286971585978,375.53830468469215,570.0259486626982,1644.4816435435218,0.021108701600313157,731.7573221985913,364.82593774223153,726.5532485909454,330.86833066511696,512.9228285463772,10.37773765007132
0.5828794121067233,1.7115467178292803,375.71538748700533,0.39197941478127507,372.732122974586,2.409133958101374,0.23437615398481554,0.010383304877314769,0.8761296269507224,0.021160422750462884,684.8906525749707,375.2559931839448,570.1032238654744,1644.6855773942425,0.021011174166807277,731.6275643660358,364.53994951545553,726.4767974633044,330.88286401887643,512.7955560351301,10.36832276110551
0.5835438582590039,1.7112198003365697,375.83482519959546,0.39193680461852143,372.593204770107,2.396116057050971,0.23288999131278995,0.010325860207009324,0.8709532520944661,0.021048417662049866,684.9525977111601,374.97381146348897,570.1804438599266,1644.8894405717258,0.020914079939092462,731.4978503981841,364.2542805769683,726.4003661993908,330.8973881981452,512.6683333007888,10.358929174192408
0.5842256926685392,1.7108828872867345,375.95721852284015,0.39189269345346883,372.4509394244927,2.382830968366687,0.23137454318263295,0.010267244748389163,0.8656738088962153,0.02093410118941641,685.016153194238,374.6843802079617,570.2596273139593,1645.0985651218336,0.02081489321059949,731.364787507911,363.9614671575688,726.3219554749745,330.91228290650673,512.5378330603021,10.34931187745411
0.5849075270780746,1.7105445152802081,376.07943989721895,0.3918481963820161,372.3089651378128,2.3696198995877067,0.22986877308629192,0.010208964085398722,0.8604269738112877,0.020820409074160964,685.0796977658787,374.39508584698757,570.3387527155726,1645.307614917708,0.02071615868945696,731.2317708783477,363.66898876976524,726.2435657923355,330.9271679044482,512.4073854557067,10.339716949067244
0.5855893614876099,1.71020468111716,376.20148959149157,0.39180332040167826,372.16728095772595,2.356482435345936,0.22837262785516663,0.01015101617976139,0.8552125410569157,0.020707337890048437,685.1432313817547,374.1059284979421,570.4178201075259,1645.5165897922864,0.020617874388019077,731.0988005484644,363.37684481566407,726.1651972135617,330.94204316701587,512.2769905973912,10.33014435366724
0.5862711958971452,1.709863405631677,376.3233678683833,0.3917580511144241,372.02588593915186,2.3434181625410844,0.2268860542120903,0.010093399399766773,0.8500303061705669,0.020594884189642042,685.2067540062374,373.81690827786196,570.4968295204822,1645.7254895670396,0.0205200382775374,730.9658765652767,363.08503469732045,726.0868498110132,330.95690867168076,512.146648597001,10.32059405083659
0.5871133891492065,1.7094398828878667,376.47367413912906,0.3917015909596198,371.8516343687397,2.3273817628399684,0.22506299118854567,0.010022686183869966,0.8436734199646209,0.020456830077491436,685.2852011160909,373.46010362357424,570.5943409702918,1645.9834160083867,0.020399808114076115,730.8017545848263,362.7250544783613,725.9901054181821,330.9752568498665,511.9857249340503,10.308828351146044
0.5879555824012679,1.709014152853335,376.6237197761097,0.39164455250839664,371.6778207751571,2.311455635112968,0.22325435064698126,0.009952471337106566,0.8373649678172282,0.02031970655874602,685.3636313062328,373.10350858237905,570.6917641047688,1646.2412273055115,0.02028025506624219,730.6377034693792,362.3655815668035,725.8933935447441,330.9935900573058,511.82488228822,10.297096523127218
0.5887977756533291,1.7085861995943805,376.7735052693894,0.39158695820019784,371.50444341157424,2.295639015840045,0.2214600330041905,0.00988275097416617,0.8311045727378218,0.02018350735281479,685.4420444893437,372.74712337257444,570.7890990076098,1646.49892315372,0.0201613755012248,730.4737233083405,362.0066148525201,725.7967143017252,331.01190824749244,511.66412086309134,10.285398484883428
0.5896399689053905,1.708156087889818,376.92303109494384,0.391528756043022,371.33150054787546,2.279931146570501,0.21967993836944041,0.009813522504361617,0.8248918607114374,0.020048226053616402,685.5204406090232,372.39094821168834,570.8863457215051,1646.7565032097536,0.020043165649176287,730.3098142123918,361.64815322260756,725.700067835342,331.0302113822418,511.503440865882,10.27373414203369
0.5905654867470418,1.7076809259422068,377.0870517504763,0.3914641057985999,371.1419461891833,2.262793702979767,0.21774001067346468,0.009738007691754718,0.8181190288164719,0.01990061145640026,685.6065732777487,371.999776438454,570.9931121759603,1647.0394337138287,0.019914028507629824,730.1297704169914,361.25480745519354,725.5938973370413,331.05030796943754,511.32695772315753,10.26095451182628
0.5914910045886932,1.7072031272586654,377.25076003033803,0.391398769167446,370.95291221370815,2.2457856920266948,0.21581700848240506,0.009663077361921438,0.8114028458230309,0.01975408975599529,685.692685122162,371.60885888176233,571.099772331537,1647.3222236118304,0.019785691076548546,729.9498126993419,360.86206887314466,725.4877667049501,331.0703862605097,511.1505734276897,10.248215342575937
0.5924165224303445,1.7067226616071043,377.41415656573486,0.3913327845471815,370.76439636995246,2.228906129618357,0.21391080090943854,0.009588726445770301,0.8047428277681602,0.01960865283794761,685.7787760228761,371.21819582683224,571.2063263010803,1647.6048725119094,0.019658148686998386,729.769941197256,360.4699360276255,725.3816760799367,331.0904461951147,510.97428824324305,10.235516508080957
