"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.9408487081981729,2.522964659394467e-33,7.630845867307119e-33,4.160432365615585e-32,6.3350728571268115e-34,1.3528223914026765e-33,571.166886837573,2.990836125512431e-20,112.61895388845224,118.21456194476548,748.8317293489658,80.45718507696793,723.3646527396278,331.1812069863713,902.1306055290411,0.02163532890998315,1689.2957606576012,1073.0143555952245,371.9708579302866,1286.9502863685661
0.9418490055604075,2.3829601433696663e-33,7.195611664212603e-33,3.9332269981770464e-32,5.983162219544431e-34,1.350765339185885e-33,571.2841783749384,2.6884295146409746e-20,112.77865604042509,117.93756859143934,748.8317293489658,80.42868146350449,723.3646527396278,331.0638792287414,902.1306055290411,0.021018980295553207,1689.296340449939,1073.0143558535908,371.8390795994394,1286.9502863685661
0.9428493029226421,2.2508801636755924e-33,6.785708746119626e-33,3.718667989848608e-32,5.651114561219651e-34,1.3487081334733765e-33,571.4011546529247,2.4167217156600313e-20,112.93794183264878,117.66130685724139,748.8317293489658,80.40025469057896,723.3646527396278,330.94686776532524,902.1306055290411,0.020419397625397073,1689.2969045111672,1073.0143561119569,371.70765651891304,1286.9502863685661
0.9438496002848769,2.1262549950937715e-33,6.399622925664916e-33,3.516034044367637e-32,5.337895894625391e-34,1.3466509108262116e-33,571.5178166749196,2.17251265877987e-20,113.09681227107673,117.38577473283063,748.8317293489658,80.37190450763322,723.3646527396278,330.830171564765,902.1306055290411,0.019836149940648775,1689.2974532442745,1073.0143563703234,371.5765875303234,1286.9502863685661
0.9448520277030107,2.0084193149407613e-33,6.035198570496592e-33,3.324256838024629e-32,5.041782880040192e-34,1.3445892613612314e-33,571.6344128633705,1.9526198647904984e-20,113.25560534553031,117.1103858066537,748.8317293489658,80.34357053936854,723.3646527396278,330.7135421077484,902.1306055290411,0.019267626201998928,1689.29798816272,1073.0143566292397,371.4455935056891,1286.9502863685661
0.9458544551211445,1.8972402928990083e-33,5.691947259815469e-33,3.1431397763640194e-32,4.7624003498405475e-34,1.342527564591425e-33,571.7506954639754,1.7550544920175765e-20,113.41398333205025,116.83572555625649,748.8317293489658,80.31531298668524,723.3646527396278,330.5972271957218,902.1306055290411,0.018714672910430986,1689.2985084678621,1073.014356888156,371.31495276671023,1286.9502863685661
0.9468568825392785,1.7923387398411753e-33,5.368616226978153e-33,2.972080025250817e-32,4.498747852329861e-34,1.3404657944195712e-33,571.8666654769166,1.5775581472392194e-20,113.57194725583977,116.5617919562533,748.8317293489658,80.28713160028036,723.3646527396278,330.481225802494,902.1306055290411,0.01817688737622646,1689.2990145363822,1073.0143571470724,371.18466416080554,1286.9502863685661
0.9478593099574123,1.69334345410561e-33,5.064018285985716e-33,2.810505330639612e-32,4.250009352953326e-34,1.3384040865398741e-33,571.9823238990755,1.418037408138422e-20,113.72949814507028,116.28858298159155,748.8317293489658,80.25902613180494,723.3646527396278,330.36553690580064,902.1306055290411,0.017653875868341544,1689.2995067366278,1073.0143574059887,371.05472653980456,1286.9502863685661
0.9488601887559434,1.6000610583295003e-33,4.777482459361656e-33,2.658111331365892e-32,4.015657644540892e-34,1.3363455963232697e-33,572.0974937658536,1.2749102569585799e-20,113.88639459051372,116.01651700557736,748.8317293489658,80.23103957800113,723.3646527396278,330.25033749061765,902.1306055290411,0.0171460299779886,1689.299984697906,1073.014357664505,370.9253386868868,1286.9502863685661
0.9498610675544744,1.5120166557137509e-33,4.5074878288813125e-33,2.514138374306386e-32,3.794467480955638e-34,1.3342871380776418e-33,572.2123549803202,1.1462749852412263e-20,114.04288133670033,115.74516938113155,748.8317293489658,80.20312821578008,723.3646527396278,330.13544758215073,902.1306055290411,0.016652157664873584,1689.3004495400114,1073.0143579230214,370.7962984608158,1286.9502863685661
0.9508619463530055,1.4289136424058061e-33,4.253061955463026e-33,2.3781130515026418e-32,3.5856566789890145e-34,1.3322286863872735e-33,572.3269085250944,1.0306698390283606e-20,114.1989594175989,115.47453809166619,748.8317293489658,80.17529180075677,723.3646527396278,330.02086617445195,902.1306055290411,0.016171895339379495,1689.300901603205,1073.0143581815378,370.6676047317471,1286.9502863685661
0.9518628251515365,1.3504616356629757e-33,4.013283069776659e-33,2.2495858499667426e-32,3.388586567960519e-34,1.3301703734639187e-33,572.4411553795052,9.26739717808105e-21,114.35462986950519,115.20462112155658,748.8317293489658,80.14753008948261,723.3646527396278,329.90659226542846,902.1306055290411,0.01570488756991413,1689.301341220154,1073.0143584400541,370.5392563741657,1286.9502863685661
0.9528609277711078,1.2765990983877763e-33,3.7879040919459576e-33,2.1284649351393198e-32,3.2030702566569023e-34,1.3281178789899158e-33,572.5547808983632,8.335695679088804e-21,114.50946363195546,114.9361621755231,748.8317293489658,80.11991953394852,723.3646527396278,329.7929405499403,902.1306055290411,0.015252030471349128,1689.3017675453477,1073.0143586978534,370.41160684205585,1286.9502863685661
0.9538590303906789,1.206854400083762e-33,3.575437714820996e-33,2.013989750091739e-32,3.0278983295221543e-34,1.3260654932874434e-33,572.668103361415,7.497956467496352e-21,114.66389409133404,114.66840958836765,748.8317293489658,80.09238278755326,723.3646527396278,329.67959265069504,902.1306055290411,0.014811675387833513,1689.3021821289628,1073.0143589556526,370.28429854545743,1286.9502863685661
0.95485713301025,1.140996013090171e-33,3.375130546126835e-33,1.9057893212662097e-32,2.862460615043048e-34,1.324013191832458e-33,572.7811237302739,6.744738926242527e-21,114.81792228377809,114.4013613623395,748.8317293489658,80.06491961162068,723.3646527396278,329.566547585244,902.1306055290411,0.014383495494135874,1689.3025852769895,1073.014359213452,370.15733038091923,1286.9502863685661
0.9558552356298212,1.0787972579755188e-33,3.186268231587263e-33,1.8035112888363393e-32,2.7062580348232374e-34,1.3219611026017084e-33,572.8938429632971,6.067290138828242e-21,114.97154924716199,114.13501550120735,748.8317293489658,80.03752976838894,723.3646527396278,329.4538043749021,902.1306055290411,0.01396717135059999,1689.3029772885395,1073.0143594712513,370.03070124921715,1286.9502863685661
0.9568529980313798,1.0200735370581877e-33,3.0082461293801955e-33,1.7068588273591359e-32,2.5588022702589204e-34,1.3199098972044625e-33,573.0062237470295,5.4583025664576705e-21,115.12472386076959,113.86946043902793,748.8317293489658,80.01022231989164,723.3646527396278,329.3414003211883,902.1306055290411,0.01356252818195557,1689.3033583265662,1073.0143597289627,369.90445304608016,1286.9502863685661
0.9578507604329383,9.64608049117588e-34,2.840370939132066e-33,1.6154847990251116e-32,2.4195293873070364e-34,1.317858875502965e-33,573.118305505725,4.9106304066231326e-21,115.27749960030712,113.60460327595548,748.8317293489658,79.98298768170837,723.3646527396278,329.22929597231325,902.1306055290411,0.013169118788697955,1689.3037288106193,1073.014359986674,369.77854146067284,1286.9502863685661
0.9588485228344968,9.122184678973273e-34,2.6820536881050083e-33,1.529095929984388e-32,2.2879590272285375e-34,1.315808013380968e-33,573.2300891871761,4.418123247606278e-21,115.42987750917358,113.3404420207985,748.8317293489658,79.95582561903133,723.3646527396278,329.1174903617514,902.1306055290411,0.012786647462267715,1689.3040890176744,1073.0143602443854,369.65296540742827,1286.9502863685661
0.9598462852360554,8.627262595773116e-34,2.5327358075588124e-33,1.4474136021905466e-32,2.163698172207228e-34,1.3137574363245538e-33,573.3415757359255,3.975078369812072e-21,115.58185863198577,113.07697468439743,748.8317293489658,79.92873589795376,723.3646527396278,329.00598252668595,902.1306055290411,0.01241482523722366,1689.3044392184227,1073.014360502097,369.5277238049452,1286.9502863685661
0.9608461927842925,8.158729272859619e-34,2.3916041367016274e-33,1.3700162267267591e-32,2.046078586901465e-34,1.3117027095514921e-33,573.4530048294849,3.575792289788254e-21,115.73376949223278,112.81363506647217,748.8317293489658,79.90166027626043,723.3646527396278,328.8945327280916,902.1306055290411,0.012052604875206081,1689.3047803978684,1073.0143607603625,369.4025473869456,1286.9502863685661
0.9618461003325296,7.716131380111689e-34,2.258494939375737e-33,1.2968362783844876e-32,1.9349708206737284e-34,1.3096482408691456e-33,573.5641374009731,3.2167371647598935e-21,115.88528396472734,112.55098835837057,748.8317293489658,79.87465683992878,723.3646527396278,328.783380061881,902.1306055290411,0.011700520875667617,1689.3051120512646,1073.0143610186278,369.2777046973867,1286.9502863685661
0.9628460078807666,7.298021069811902e-34,2.1329438260432706e-33,1.2276399600474979e-32,1.8299934047375421e-34,1.3075940060966545e-33,573.6749743913797,2.8938747451492396e-21,116.03640310578255,112.28903256278994,748.8317293489658,79.84772535623574,723.3646527396278,328.6725235701101,902.1306055290411,0.011358303945297089,1689.3054344309494,1073.0143612768934,369.15319466033964,1286.9502863685661
0.9638459154290037,6.902980252560384e-34,2.01451033520257e-33,1.1622051337872919e-32,1.730834576098507e-34,1.3055401298994523e-33,573.7855167384238,2.6034607748457283e-21,116.18712797246134,112.02776568494804,748.8317293489658,79.82086559335455,723.3646527396278,328.56196229852395,902.1306055290411,0.011025690999732543,1689.3057477834718,1073.0143615351587,369.02901620401957,1286.9502863685661
0.9648473236260146,6.529187158902935e-34,1.9026221484403392e-33,1.1002340545564869e-32,1.6370216629083528e-34,1.303483503511224e-33,573.8959306161603,2.3419127223329998e-21,116.33768494448374,111.76679517157442,748.8317293489658,79.79403717045246,723.3646527396278,328.4515300298613,902.1306055290411,0.010701947947251307,1689.306052799213,1073.0143617938118,368.90498263915816,1286.9502863685661
0.9658487318230253,6.176024185642125e-34,1.7970730892601705e-33,1.0416302046481473e-32,1.548387183097708e-34,1.301427208391008e-33,574.006050838294,2.1067206860529638e-21,116.48784858407542,111.50651164623429,748.8317293489658,79.76728022108371,723.3646527396278,328.3413919635253,902.1306055290411,0.01038733022648518,1689.306349236346,1073.014362052465,368.78127951180204,1286.9502863685661
0.9668501400200362,5.842343088354916e-34,1.6974974316193104e-33,9.862074518943427e-33,1.4646286190830376e-34,1.2993712204040327e-33,574.1158783370661,1.895238889340313e-21,116.63761995648623,111.24691311143656,748.8317293489658,79.74059451505249,723.3646527396278,328.2315471519744,902.1306055290411,0.010081593346490017,1689.306637324062,1073.014362311118,368.6579057577065,1286.9502863685661
0.9678515482170471,5.527018974699166e-34,1.6035482501452827e-33,9.33788922427925e-33,1.3854989050964006e-34,1.2973156629563677e-33,574.2254140414403,1.7050141602517695e-21,116.78700012728129,110.98799757265252,748.8317293489658,79.71397982305191,723.3646527396278,328.12199465132585,902.1306055290411,0.009784498511440833,1689.3069172862376,1073.0143625697713,368.5348603167365,1286.9502863685661
0.9688519301495229,5.22933533168577e-34,1.514991149298704e-33,8.842588161129072e-33,1.3108058505747562e-34,1.2952626146433833e-33,574.3345470693129,1.5341090824013443e-21,116.93583767444112,110.73002733366069,748.8317293489658,79.6874630832642,723.3646527396278,328.0128453456444,902.1306055290411,0.009496105195342422,1689.3071890657043,1073.0143628281592,368.4122677298978,1286.9502863685661
0.9698523120819985,4.947992941462296e-34,1.4314226382965833e-33,8.374057655059861e-33,1.240213672560747e-34,1.2932099677445073e-33,574.4433907440936,1.380387031753292e-21,117.08428694979158,110.47273471957001,748.8317293489658,79.66101675722821,723.3646527396278,327.90398587997237,902.1306055290411,0.009215878646343448,1689.3074531653215,1073.0143630865473,368.2900006809661,1286.9502863685661
0.9708526940144742,4.682087123451302e-34,1.3525565565516158e-33,7.930825698149632e-33,1.1734841192289531e-34,1.2911576986224766e-33,574.551945982242,1.242126939697438e-21,117.23234901762083,110.21611774963277,748.8317293489658,79.63464061897294,723.3646527396278,327.7954153241585,902.1306055290411,0.00894359877731476,1689.3077097914847,1073.0143633449352,368.1680581252289,1286.9502863685661
0.9718530759469499,4.4307315036993364e-34,1.2781213923333742e-33,7.511493169989716e-33,1.1104224594079358e-34,1.2891059277965274e-33,574.6602136969701,1.1177329034950857e-21,117.38002494213481,109.96017444643121,748.8317293489658,79.60833444339971,723.3646527396278,327.68713275164254,902.1306055290411,0.008679050667676132,1689.3079591457656,1073.0143636033233,368.0464390220069,1286.9502863685661
0.9728515254593403,4.193573345883796e-34,1.2079963488154969e-33,7.11549804875366e-33,1.0509304426656197e-34,1.2870585903178171e-33,574.7679864888333,1.0060406605395004e-21,117.52703163970214,109.70539529239198,748.8317293489658,79.58214861965575,723.3646527396278,327.5793455763249,902.1306055290411,0.008422514795129447,1689.3082009627924,1073.0143638612121,367.9253763311567,1286.9502863685661
0.9738499749717306,3.969352899990185e-34,1.1417956780976113e-33,6.740775071517684e-33,9.94684410704162e-35,1.2850117215793181e-33,574.8754746750949,9.055431990739638e-22,117.67365580383073,109.45128327739332,748.8317293489658,79.55603204312203,723.3646527396278,327.47184343925016,902.1306055290411,0.008173270070181175,1689.3084359213128,1073.0143641191012,367.8046337850415,1286.9502863685661
0.9748484244841211,3.757358321745897e-34,1.0792957433937867e-33,6.386161724673439e-33,9.414969953152285e-35,1.2829652985859034e-33,574.9826791541443,8.151226840908316e-22,117.81989849327557,109.19783644429039,748.8317293489658,79.52998449257701,723.3646527396278,327.3646254298171,902.1306055290411,0.007931119060257731,1689.3086642065477,1073.01436437699,367.6842103609068,1286.9502863685661
0.9758468739965115,3.5568921286335974e-34,1.020284300321328e-33,6.05055275727219e-33,8.912148583761861e-35,1.2809194384676918e-33,575.089600821169,7.337424689254153e-22,117.96576076635475,108.94505283957787,748.8317293489658,79.50400574765192,723.3646527396278,327.25769064093464,902.1306055290411,0.007695868998697055,1689.3088859993602,1073.014364634879,367.5641050399402,1286.9502863685661
0.9768450318979058,3.367378936973206e-34,9.645795430777387e-34,5.733005065004996e-33,8.436861113979647e-35,1.278874712473022e-33,575.1962094636725,6.605327605509568e-22,118.11120124668881,108.69300405203379,748.8317293489658,79.47810314625484,723.3646527396278,327.1510692772048,902.1306055290411,0.00746739834350505,1689.3091014134957,1073.0143648926926,367.4443517468679,1286.9502863685661
0.9778431897993001,3.1881566775507255e-34,9.119767861399954e-34,5.432438637614585e-33,7.987386660628074e-35,1.2768305219762818e-33,575.3025372389346,5.946494669270155e-22,118.25626364806303,108.44161421069087,748.8317293489658,79.45226887241645,723.3646527396278,327.04472916621,902.1306055290411,0.00724545476927205,1689.3093106860438,1073.0143651505061,367.3249143467839,1286.9502863685661
0.9788413477006944,3.0186617314096295e-34,8.623001311196793e-34,5.1479296419546926e-33,7.562242133193575e-35,1.274786844322388e-33,575.4085850318896,5.3536214499918805e-22,118.40094902741767,108.19088137367457,748.8317293489658,79.42650270849343,723.3646527396278,326.9386694120778,902.1306055290411,0.007029860422776024,1689.3095139839197,1073.0143654083197,367.2057918334763,1286.9502863685661
0.9798395056020888,2.8583417774427915e-34,8.153826075992016e-34,4.8785995722310136e-33,7.160213414758061e-35,1.2727437943418259e-33,575.5143537242965,4.819933659272484e-22,118.54525844093565,107.94080360304312,748.8317293489658,79.40080443768126,723.3646527396278,326.83288912238834,902.1306055290411,0.006820441687575201,1689.309711470079,1073.0143656661335,367.08698320461133,1286.9502863685661
0.9808391126507259,2.706484195785359e-34,7.71006160310908e-34,4.6232666449893765e-33,6.779454163751063e-35,1.2706983817832456e-33,575.6199971463093,4.338951277958815e-22,118.68940163992262,107.6910173178236,748.8317293489658,79.37513668205386,723.3646527396278,326.72723444056993,902.1306055290411,0.006616738853682284,1689.309903577327,1073.0143659243213,366.96831565400373,1286.9502863685661
0.9818387196993629,2.5628489330650277e-34,7.29092936259092e-34,4.381549855276165e-33,6.419314068398685e-35,1.268653571837631e-33,575.7253624172658,3.9061088339718834e-22,118.83316989968546,107.44188412288437,748.8317293489658,79.3495365841451,723.3646527396278,326.6218582542631,902.1306055290411,0.006418895143494958,1689.3100901699067,1073.014366182509,366.8499608995699,1286.9502863685661
0.9828383267479999,2.4269869824355146e-34,6.895037106941387e-34,4.152710522363392e-33,6.078611685515644e-35,1.266609341882925e-33,575.8304504133187,3.516606310693172e-22,118.9765642795143,107.19340208278288,748.8317293489658,79.32400392871156,723.3646527396278,326.516759677474,902.1306055290411,0.006226749645793218,1689.310271398888,1073.0143664406971,366.73191794619333,1286.9502863685661
0.983837933796637,2.2984582457966123e-34,6.521063092013753e-34,3.9360461161889905e-33,5.756380481252004e-35,1.2645658055333331e-33,575.9352620074527,3.1659920457120874e-22,119.11958583764638,106.94556926629714,748.8317293489658,79.29853850134046,723.3646527396278,326.41193782762775,902.1306055290411,0.006040145318462508,1689.3104474117229,1073.014366698885,366.6141858025975,1286.9502863685661
0.984838594444309,2.176740783667251e-34,6.167413800053335e-34,3.7306890466835564e-33,5.45126442084885e-35,1.2625207845308496e-33,576.0399081068701,2.850127041890469e-22,119.26238579090378,106.69812354975643,748.8317293489658,79.2731133534625,723.3646527396278,326.3072817779042,902.1306055290411,0.005858741415363439,1689.3106185291858,1073.014366957345,366.49663987975515,1286.9502863685661
0.9858392550919811,2.0615922323285388e-34,5.833324523347416e-34,3.536248459235646e-33,5.162617264708372e-35,1.2604764316380536e-33,576.1442789625604,2.5658682106363527e-22,119.40481425621995,106.45132456488412,748.8317293489658,79.24775514796912,723.3646527396278,326.2029012792045,902.1306055290411,0.005682588282988037,1689.3107847031747,1073.014367215805,366.3794034459435,1286.9502863685661
0.9868399157396532,1.952655051975536e-34,5.517693674818307e-34,3.352134009800485e-33,4.889498341652242e-35,1.2584327243277473e-33,576.2483754408504,2.310064938641516e-22,119.54687229272844,106.20517038621983,748.8317293489658,79.22246367224811,723.3646527396278,326.0987954563655,902.1306055290411,0.00551154065435677,1689.31094607012,1073.0143674742649,366.2624755182107,1286.9502863685661
0.9878405763873253,1.8495787307460485e-34,5.219475308427121e-34,3.1777841634036774e-33,4.6311384067754564e-35,1.2563897747609069e-33,576.3521984049148,2.0797952165738348e-22,119.68856095824282,105.95965909277494,748.8317293489658,79.19723871450819,723.3646527396278,325.9949634376031,902.1306055290411,0.005345456786248117,1689.3111027631562,1073.014367732725,366.1458551174,1286.9502863685661
0.988840555637768,1.7521113806549157e-34,4.9378809457701566e-34,3.0127828810054123e-33,4.3868679262783773e-35,1.2543489478331118e-33,576.4556782950855,1.8726830577119598e-22,119.8297852031831,105.71495529356923,748.8317293489658,79.17209717297995,723.3646527396278,325.8914747801158,902.1306055290411,0.00518430723961931,1689.311254809481,1073.014367991009,366.0296203676632,1286.9502863685661
0.9898405348882107,1.6598783283356815e-34,4.671779943546009e-34,2.8565105540830727e-33,4.155717315987773e-35,1.2523088507858131e-33,576.5588867574862,1.6862560953415536e-22,119.97064268916644,105.47088968109041,748.8317293489658,79.14702163845635,723.3646527396278,325.7882578234026,902.1306055290411,0.005027843313091299,1689.3114024431898,1073.014368249293,365.9136907824946,1286.9502863685661
0.9908405141386535,1.5725960696256576e-34,4.420304309635686e-34,2.7084974147852626e-33,3.936940951715376e-35,1.2502694614718336e-33,576.6618246442073,1.518456203286837e-22,120.11113446854874,105.22746035089222,748.8317293489658,79.12201190201453,723.3646527396278,325.68531170748656,902.1306055290411,0.004875934657792614,1689.311545786745,1073.014368507577,365.798065395999,1286.9502863685661
0.9918404933890962,1.489986643005465e-34,4.182629724434075e-34,2.568296524303033e-33,3.7299287220090496e-35,1.2482308895913216e-33,576.7644928042273,1.367374463572729e-22,120.25126159213634,104.98466540318984,748.8317293489658,79.09706775553718,723.3646527396278,325.58263557570655,902.1306055290411,0.004728454109086526,1689.3116849596286,1073.0143687658613,365.68274324600526,1286.9502863685661
0.9928391262597991,1.41190134899899e-34,3.958281454379774e-34,2.4356635332723567e-33,3.534277740387392e-35,1.2461958531305437e-33,576.8667543926668,1.231544223244118e-22,120.39083717500887,104.74282856733072,748.8317293489658,79.07222244480438,723.3646527396278,325.4803662757234,902.1306055290411,0.004585468146672819,1689.3118198985944,1073.0143690237976,365.5678780348997,1286.9502863685661
0.9938377591305019,1.337986262347687e-34,3.746204846490988e-34,2.3100089835016526e-33,3.3490771109732424e-35,1.2441616055005575e-33,576.9687486632879,1.1092460718486162e-22,120.53005117427162,104.50162063289994,748.8317293489658,79.0474421350936,723.3646527396278,325.37836453564677,902.1306055290411,0.004446655378918661,1689.3119509064536,1073.0143692817337,365.45331333748857,1286.9502863685661
0.9948363920012047,1.2680167534506424e-34,3.5457164160083068e-34,2.1909593593461854e-33,3.1737363138840485e-35,1.2421281250328594e-33,577.0704764524567,9.991369288243406e-23,120.66890463245478,104.26103972100098,748.8317293489658,79.02272662151233,723.3646527396278,325.2766295120898,902.1306055290411,0.004311899160706603,1689.3120780928307,1073.01436953967,365.33904820650963,1286.9502863685661
0.9958350248719076,1.2017725675006717e-34,3.356166916871802e-34,2.0781592115827463e-33,3.007771681566607e-35,1.2400955186379005e-33,577.1719385934776,8.999709762731708e-23,120.80739859034121,104.02108395754655,748.8317293489658,78.99807569995625,723.3646527396278,325.17516036490974,902.1306055290411,0.004181085714277401,1689.312201564665,1073.0143697976064,365.2250816983449,1286.9502863685661
0.9968334150028427,1.1390694226801954e-34,3.176992882027296e-34,1.9713009516241864e-33,2.8506977946331143e-35,1.2380642555744034e-33,577.2731113504948,8.10697623966586e-23,120.9455005540161,103.78180957222597,748.8317293489658,78.97349513559931,723.3646527396278,325.0739808249551,902.1306055290411,0.004054135010790866,1689.3123213970593,1073.01437005548,365.1114404666325,1286.9502863685661
0.9978318051337778,1.0797001272090942e-34,3.007573150555658e-34,1.8700405971513504e-33,2.701976475478977e-35,1.23603384017363e-33,577.3740202449986,7.303053376570036e-23,121.08324526808734,103.54315629902226,748.8317293489658,78.94897872626167,723.3646527396278,324.9730653625555,902.1306055290411,0.003930907206840385,1689.3124377215963,1073.0143703133535,364.99809583736203,1286.9502863685661
0.998830195264713,1.0234858970651188e-34,2.8473670228599707e-34,1.7740798287610312e-33,2.5611378610260033e-35,1.2340042510568135e-33,577.4746661006069,6.579139219712794e-23,121.22063376787592,103.30512227899685,748.8317293489658,78.92452627033116,723.3646527396278,324.8724131478266,902.1306055290411,0.0038112976480930007,1689.312550636663,1073.014370571227,364.88504687843727,1286.9502863685661
0.9998285853956481,9.70251408480223e-35,2.6958607898149376e-34,1.6831347013672057e-33,2.427796980492104e-35,1.2319755930273706e-33,577.575049737913,5.927068797728377e-23,121.35766708677478,103.06770565816333,748.8317293489658,78.9001375669701,723.3646527396278,324.7720233540721,902.1306055290411,0.0036952042710647623,1689.3126602382201,1073.0143708291007,364.7722926613423,1286.9502863685661
0.9999999999961039,9.615961226562282e-35,2.6712605528439216e-34,1.6683360947398564e-33,2.406119999832936e-35,1.2316274465042235e-33,577.5922398034018,5.826248383743585e-23,121.38113364109077,103.02704909593884,748.8317293489658,78.89596116270594,723.3646527396278,324.7548322653738,902.1306055290411,0.0036758590551437867,1689.3126785026463,1073.0143708733751,364.75298424686423,1286.9502863685661
1,9.615961226562282e-35,2.6712605528439216e-34,1.6683360947398564e-33,2.406119999832936e-35,1.2316274465042235e-33,577.5922398034018,5.826248383743585e-23,121.38113364109077,103.02704909593884,748.8317293489658,78.89596116270594,723.3646527396278,324.7548322653738,902.1306055290411,0.0036758590551437867,1689.3126785026463,1073.0143708733751,364.75298424686423,1286.9502863685661
