"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.49247980351984166,1.9802615489364737e-18,5.754334873305347e-16,1.6983995568489692e-17,5.243099789900036e-19,0.00004447916875022144,476.0744251580704,0.0010645704406083245,27.003660631799494,298.9210404497616,748.8317112330575,105.78360646072014,723.3552238212585,435.44162988353696,902.1295963401099,66.11366959514541,1632.4310596005519,1073.0137913754804,489.06847689417685,1286.9427672601157
0.4934960645128576,1.80127786913683e-18,5.209367535034203e-16,1.5467909600671124e-17,4.768650000322937e-19,0.00004446293766029744,476.3759044160515,0.0010648034664281,27.10912354719323,298.5140985459768,748.8317113960505,105.6873100322624,723.3553035136682,435.0451542730004,902.1296051869755,65.58141628065037,1632.8677171725283,1073.0137955772466,488.6232051253775,1286.9428308453937
0.49451232550587354,1.6384917662199674e-18,4.715766651209222e-16,1.4087392773977e-17,4.337172027343231e-19,0.00004444663298098122,476.6771925067309,0.0010650340644622893,27.215183123878468,298.1067511507037,748.8317115588592,105.59123233369633,723.3553831490866,434.6495791697297,902.1296140276137,65.05170191171693,1633.3025467416785,1073.0137997760517,488.1789447137365,1286.9428943858761
0.4955285864988895,1.4904513031262708e-18,4.2687435992483534e-16,1.2830365038626882e-17,3.9447527962714564e-19,0.00004443025152617589,476.97828801987094,0.0010652622311826613,27.321842162820847,297.69899687322084,748.8317117214835,105.49537305830087,723.3554627274716,434.2549033108592,902.129622862021,64.52452488694992,1633.7355472338,1073.0138039718947,487.7356942409717,1286.9429578815277
0.4965448474919054,1.3557804609141331e-18,3.863835589568914e-16,1.1685590353554177e-17,3.5878785918466463e-19,0.0000444138017741998,477.2791895318233,0.0010654879688369076,27.429103435041327,297.2908343661449,748.8317118839235,105.39973190093058,723.3555422487797,433.86112544001855,902.1296316901867,63.99988357698234,1634.1667175957577,1073.0138081647713,487.29345229609174,1286.9430213323103
0.49756032574446096,1.2333856592255412e-18,3.497426505389087e-16,1.064392834575234e-17,3.2635932444361096e-19,0.000044397293283160075,477.57966407972447,0.0010657111009167307,27.536886417904775,296.8825771147669,748.8317120460546,105.30438196998092,723.3556216517875,433.46854656226833,902.129640505315,63.47817753385556,1634.5957267713516,1073.013812351454,486.8525569302377,1286.943084689371
0.49857580399701656,1.122057068885159e-18,3.1656010974290154e-16,9.69530885870792e-18,2.9686520285224585e-19,0.000044380711843929334,477.87994205937986,0.0010659318009107544,27.645276263419824,296.47390957148804,748.8317122080018,105.20924921481057,723.3557009977233,433.0768617931361,902.1296493142037,62.95900007650991,1635.0229064919376,1073.0138165351718,486.4126657353896,1286.9431480015623
0.49959128224957217,1.0208034228690285e-18,2.8651307918053946e-16,8.831448040250195e-18,2.700383981887e-19,0.00004436405428624575,478.1800220235554,0.0010661500651722195,27.754275739550962,296.0648304155849,748.8317123697656,105.11433333406056,723.3557802865463,432.68606989183013,902.1296581168498,62.442349585854785,1635.448255686129,1073.013820715924,485.97377731805716,1286.9432112688498
0.5006067605021277,9.286851429332074e-19,2.593006863999515e-16,8.044640936609596e-18,2.456392759177393e-19,0.00004434732902462292,478.4799025118844,0.0010663658958398707,27.86388758325995,295.65533837045166,748.8317125313458,105.01963402790497,723.3558595182137,432.29616962387854,902.1296669132421,61.92822441363261,1635.871773304906,1073.0138248937064,485.5358902918436,1286.943274491196
0.5016227397003697,8.448547042063961e-19,2.346495367763792e-16,7.327755964351079e-18,2.2343933360846343e-19,0.00004433052458793446,478.77972984312055,0.0010665793920107828,27.974169077270915,295.24522983476277,748.8317126928222,104.92510444107597,723.3559387317292,431.9069680745844,902.1296757077125,61.416371173871475,1636.29366584708,1073.0138290705759,485.09878799921074,1286.9433376997229
0.5026387188986117,7.686051047851243e-19,2.1233105388447697e-16,6.674903299915917e-18,2.03248602580481e-19,0.0000443136476269096,479.07935455384325,0.0010667904451585495,28.085069042127202,294.83470545125755,748.831712854115,104.83079104483416,723.3560178879515,431.5186565774868,902.1296844959159,60.90704246476437,1636.7137228724969,1073.0138332444697,484.6626853219824,1286.9434008631958
0.5036546980968537,6.992570300725799e-19,1.9212691061171276e-16,6.080380416544616e-18,1.8488407006481074e-19,0.00004429669496342305,479.3787751551812,0.0010669990514923426,28.196590215685827,294.4237639709572,748.8317130152248,104.7366935419047,723.3560969868403,431.131233908606,902.1296932778491,60.40023663531154,1637.1319433168865,1073.013837415387,484.2275808855506,1286.943463981581
0.5046706772950957,6.361664742843387e-19,1.7383366554105454e-16,5.538883631725024e-18,1.681817168523544e-19,0.00004427967500872535,479.67799014535603,0.0010672052130469266,28.308735303407026,294.01240419016943,748.8317131761511,104.64281163651013,723.3561760283535,430.74469885013565,902.1297020535015,59.89595200383008,1637.5483261399415,1073.0138415833226,483.7934733222365,1286.9435270548422
0.5056871317343051,5.78754143946216e-19,1.572670045197318e-16,5.045516159809579e-18,1.529853712316115e-19,0.000044262576574010735,479.97713783389383,0.001067409018810215,28.421559923355,293.6004321814537,748.8317133369694,104.54910126975741,723.356255049385,430.35887000063104,902.1297108269705,59.39395278420666,1637.9630637624427,1073.013845750224,483.3601589047798,1286.943590112418
0.5067035861735145,5.265339346507434e-19,1.4227194858309368e-16,4.596209947825393e-18,1.391644531302591e-19,0.00004424540601595898,480.27607668885923,0.0010676103701816352,28.5350144695418,293.1880390825981,748.8317134976046,104.45560611260807,723.3563340129077,429.9739271642183,902.1297195941455,58.89447376756341,1638.3759599355528,1073.0138499141387,482.9278395665779,1286.9436531247597
0.5077200406127238,4.790404658205915e-19,1.2870103006608368e-16,4.187040465973767e-18,1.2659360410317082e-19,0.00004422816014850006,480.57480518060447,0.0010678092632173774,28.64910164125641,292.77522372396845,748.8317136580567,104.36232587177356,723.356412918882,429.5898691333273,902.1297283550238,58.3975132624375,1638.7870136111305,1073.0138540750665,482.4965139514531,1286.9437160918349
0.5087364950519332,4.358324650544557e-19,1.164168481729018e-16,3.8143578831583454e-18,1.1516059820424325e-19,0.00004421084737761109,480.87332176682145,0.0010680056998359252,28.76382410384647,292.361984982515,748.8317138183259,104.26926025542535,723.3564917672666,429.2066947064073,902.1297371095943,57.90306954502052,1639.1962237667526,1073.013858233002,482.0661807099839,1286.9437790136064
0.5097523092925181,3.9655427907395454e-19,1.0530662114975334e-16,3.475147865355405e-18,1.0476935446527808e-19,0.00004419347547344451,481.17143708528295,0.0010681995527410202,28.879111675225648,291.9485824023643,748.8317139783113,104.17646738594911,723.356570508416,428.82464318788715,902.1297458523462,57.41144994650398,1639.6033333721898,1073.013862385329,481.6371085987496,1286.943841850455
0.510768123533103,3.608243423246727e-19,9.525190563446973e-17,3.166192207138546e-18,9.531759884330913e-20,0.00004417603197997914,481.46933766304056,0.0010683909447000814,28.995039063193637,291.53475474886125,748.8317141381143,104.08388829042045,723.35664919197,428.44347177147284,902.1297545887916,56.92234052940264,1640.0085997202282,1073.0138665346658,481.20902492831726,1286.9439046419918
0.5117839377736879,3.2832489215325254e-19,8.615351309270926e-17,2.884798838646994e-18,8.671975334510191e-20,0.000044158513722956454,481.76702193568104,0.0010685798716231283,29.111608910999458,291.12050094317726,748.8317142977351,103.99152268035901,723.3567278178898,428.06317926938806,902.1297633189273,56.43573955834774,1640.4120217917005,1073.013870681011,480.78192836474017,1286.9439673881839
0.5127997520142729,2.987545747273077e-19,7.791903140777375e-17,2.6284641404835206e-18,7.889927468940963e-20,0.00004414092904975273,482.06448832645714,0.0010687663352867956,29.228823826433914,290.70581995425863,748.8317144571732,103.89937026869873,723.3568063861348,427.68376449968747,902.129772042743,55.951645263988155,1640.81359859493,1073.0138748243605,480.355817580616,1286.9440300889958
0.5138143075697705,2.7188619228330815e-19,7.047693391379914e-17,2.3952561462704756e-18,7.179470163083715e-20,0.00004412329668001761,482.3613670740022,0.0010689501031825293,29.346539982096758,290.29122537048374,748.8317146162321,103.80754455862946,723.3568847994218,427.3056947837688,902.1297807494376,55.47065106947184,1641.2128349667623,1073.0138789595849,479.9312174123342,1286.944092666788
0.5148288631252682,2.474406658107177e-19,6.374246640136028e-17,2.1828065249546036e-18,6.533132064384381e-20,0.00004410559331038007,482.65802531409935,0.00106913140600376,29.464904802747004,289.8762026317055,748.8317147751096,103.71593094894997,723.3569631551002,426.92849827952887,902.1297894498208,54.99215381280656,1641.6102286544126,1073.0138830918188,479.5075979463949,1286.9441551992475
0.5158434186807658,2.252013483686797e-19,5.764907183940269e-17,1.9892712667972596e-18,5.945079878706353e-20,0.00004408781578917087,482.95446145170587,0.0010693102395148745,29.583920862090128,289.4607507592684,748.8317149338055,103.62452915633855,723.3570414531321,426.5521738204279,902.12979814389,54.51615170876855,1642.0057786792179,1073.013887221061,479.08495787270255,1286.9442176863427
0.5168579742362635,2.0496274540772164e-19,5.213474270709539e-17,1.8129354061795217e-18,5.410100385710278e-20,0.000044069972376185946,483.2506738798221,0.001069486605331799,29.703590696824175,289.0448688234643,748.8317150923201,103.53333889883706,723.3571196934776,426.1767202455489,902.1298068316344,54.04264293648545,1642.3994840918406,1073.0138913473072,478.6632958874722,1286.9442801280384
0.5178718774161697,1.865595266228374e-19,4.714865477539776e-17,1.65238455244773e-18,4.923728371997182e-20,0.000044052071438035525,483.5464707345281,0.001069660386243104,29.82383926651906,288.6288237284398,748.8317152505516,103.44241832818956,723.3571978258459,425.80237698049433,902.129815507471,53.57192775276787,1642.791092554888,1073.0138954679064,478.24288088326347,1286.944342484196
0.518885780596076,1.6981361429812915e-19,4.263733205409075e-17,1.5061025900548269e-18,4.481193711452858e-20,0.00004403409996594044,483.84204093788117,0.0010698316944008968,29.944745823711155,288.21234729981427,748.8317154086022,103.35170845993758,723.3572759005269,425.4289011711751,902.1298241769844,53.10369904808358,1643.1808568815775,1073.0138995855114,477.8234401170758,1286.9444047949492
0.5198996837759824,1.545769751792839e-19,3.8556055781728407e-17,1.3728235333645213e-18,4.078511331812012e-20,0.000044016054819576186,484.13738286271683,0.0010700005254060242,30.06631286816815,287.79543866499216,748.8317155664722,103.26120901522707,723.3573539174834,425.0562916694435,902.1298328401717,52.63795497472701,1643.568776142034,1073.013903700121,477.4049722994699,1286.9444670602663
0.5209135869558886,1.4070917020692126e-19,3.4863166275278756e-17,1.2513699855045289e-18,3.7121231143658304e-20,0.00004399794419957307,484.4324948702795,0.0010701668807089851,30.18854286087258,287.37809700173665,748.8317157241612,103.17091971651911,723.3574318766757,424.68454733257516,902.1298414970227,52.17469364746024,1643.9548494377575,1073.0139078117315,476.98747614709356,1286.9445292801126
0.5219277312687297,1.2808663035439274e-19,3.1521723120065524e-17,1.140677868173601e-18,3.378698582436678e-20,0.00004397976061840575,484.7274454195814,0.0010703307926344108,30.311467572783517,286.9602220801673,748.8317158817073,103.08081888846566,723.3575097965883,424.313578917513,902.1298501495909,51.71380389319173,1644.339167023927,1073.0139119213181,476.5708514334721,1286.944591469239
0.5229418755815708,1.1660013438871324e-19,2.849915173164912e-17,1.0398153569665373e-18,3.075308150160746e-20,0.000043961506805853064,485.0221626429829,0.001070492219090315,30.435060452160446,286.54191231958794,748.8317160390728,102.99092775311482,723.3575876586351,423.9434738008636,902.1298587958131,51.2553942733625,1644.7216359781653,1073.0139160279018,476.1551962889601,1286.9446536128105
0.5239560198944119,1.0614824645796195e-19,2.5765349800763327e-17,9.479107742316495e-19,2.799221555666213e-20,0.00004394317961656989,485.31664487817693,0.001070651155490399,30.55932392169522,286.12316695962164,748.831716196258,102.90124603517518,723.3576654627797,423.5742308491454,902.1298674356866,50.79946286279818,1645.1022554276183,1073.0139201314814,475.74050944059013,1286.944715710796
0.524970164207253,9.663471440501689e-20,2.3292276482949937e-17,8.641534607591829e-19,2.548003790634767e-20,0.000043924787232952324,485.6108904516109,0.0010708076031171773,30.684260363228745,285.70398529197064,748.8317163532628,102.81177346062539,723.3577432089828,423.20584893411444,902.1298760692009,50.34600769663223,1645.4810245331262,1073.0139242320527,475.32678962127335,1286.944777763161
0.5259845572403167,8.797480339224873e-20,2.1055066225366343e-17,7.878101393256368e-19,2.3193713466562896e-20,0.000043906321956135007,485.9049697613885,0.0010709615928700283,30.80990304785731,285.2842636475308,748.8317165101258,102.72248788948136,723.3578209162553,422.8382368996245,902.1298846984685,49.894916509478264,1645.8580346655485,1073.0139283306194,474.91393445601835,1286.9448397850774
0.5269989502733803,8.009374284869268e-20,1.903182254030971e-17,7.182398482416011e-19,2.1113190998958084e-20,0.00004388778671367664,486.19880892526135,0.0010711130836517202,30.936223771524094,284.8641041125264,748.8317166668088,102.63341101797141,723.3578985654849,422.4714840746617,902.1298933213671,49.44629882046711,1646.2331918852801,1073.0139324261743,474.5020442678243,1286.9449017612894
0.528013343306444,7.292202296067079e-20,1.7202301376351376e-17,6.548423298171358e-19,1.9219763835032913e-20,0.00004386917835460778,486.492406247014,0.001071262070678452,31.063224869468275,284.44350604794164,748.8317168233118,102.54454257419798,723.3579761566352,422.10558933971555,902.1299019378945,49.000152616166744,1646.606495387814,1073.0139365187165,474.09111779941543,1286.9449636917661
0.5290277363395077,6.639367184676946e-20,1.5547646536598907e-17,5.970593571985636e-19,1.7496767329708765e-20,0.00004385050504261886,486.78576001955634,0.0010714085550520623,31.190908633876205,284.0224688686711,748.8317169796347,102.45588228748669,723.3580536896677,421.7405515803204,902.1299105480401,48.55647584116423,1646.9779444048054,1073.0139406082417,473.6811537991775,1286.9450255764739
0.5300416193326373,6.045486210167392e-20,1.405221098016133e-17,5.444235095328845e-19,1.592967283962646e-20,0.0000438317730391395,487.07872121753155,0.0010715524582495081,31.31921263686601,283.6012040277816,748.8317171356995,102.36747430955326,723.3581311256073,421.3765525807307,902.1299191474768,48.115487658445716,1647.3473528022337,1073.013944692695,473.2723564240728,1286.9450873843011
0.5310555023257668,5.504935186685764e-20,1.2700009170730328e-17,4.964491313984472e-19,1.4503423325112966e-20,0.00004381297140529401,487.3714356833965,0.0010716938519409914,31.448203160084216,283.17949940135304,748.8317172915847,102.27927374064178,723.3582085034152,421.01340747680143,902.1299277405318,47.67696227882718,1647.7149070716166,1073.0139487741324,472.86451805820764,1286.945149146344
0.5320693853188965,5.012960653058557e-20,1.147746884877465e-17,4.527236925902911e-19,1.3205228451140575e-20,0.0000437940969976236,487.6639016922897,0.001071832731148109,31.577882435457738,282.75735448232825,748.8317174472905,102.19128031267928,723.3582858230553,420.65111516476725,902.1299363272022,47.240897594223924,1648.08060649023,1073.0139528525526,472.4576374619895,1286.945210862572
0.533083268312026,4.56505014470771e-20,1.0371948943625307e-17,4.128635428437653e-19,1.2023705610091876e-20,0.00004377515792547049,487.9561175089058,0.0010719690967721058,31.708252649681345,282.33476881930864,748.8317176028172,102.10349375876335,723.3583630844897,420.28967454569073,902.129944907478,46.8072914523087,1648.4444503739862,1073.0139569279518,472.0517134012444,1286.9452725329515
0.5340962008020468,4.1576916728106126e-20,9.373374718210686e-18,3.7656249837313197e-19,1.094936601199244e-20,0.00004375616886013821,488.24780779986014,0.0010721028175536803,31.839192787270438,281.91213876082526,748.8317177580191,102.015995820868,723.3584402153338,419.9294221730946,902.1299534733216,46.376544742128104,1648.8060995535504,1073.0139609965124,471.64712385000206,1286.9453340997027
0.5351091332920677,3.786837814810576e-20,8.470543337351823e-18,3.4346887409932916e-19,9.971385134982597e-21,0.00004373711052074979,488.53924488821383,0.0010722340197006435,31.970826884474924,281.48906794791503,748.8317179130422,101.92870383852816,723.3585172880097,419.5700177118253,902.1299620327761,45.94824762548655,1649.1658953483063,1073.0139650620556,471.24348658717736,1286.9453956206307
0.5361220657820884,3.449240618470809e-20,7.654372783253034e-18,3.1329937567681557e-19,9.08102534671791e-21,0.00004371797977886536,488.8304270243914,0.0010723626980385886,32.103157056482374,281.0655560149742,748.8317180678869,101.84161754764341,723.3585943024818,419.21146007447174,902.1299705858389,45.52239789159528,1649.5238371299063,1073.0139691245804,470.84080039154566,1286.945457095706
0.5371349982721092,3.141816157092351e-20,6.9164045282107335e-18,2.8579053073814863e-19,8.2705180137213e-21,0.000043698784669075315,489.12135244884786,0.0010724888532524712,32.2361853710548,280.641602653777,748.8317182225529,101.75473668522753,723.3586712587123,418.85374817821906,902.1299791324999,45.09899328315431,1649.8799243111496,1073.0139731840823,470.4390640470402,1286.9455185248949
0.5381473837961246,2.8620589332531863e-20,6.249645375668162e-18,2.6072258452486166e-19,7.533101692943403e-21,0.00004367953244770077,489.41186251338667,0.0010726124121156328,32.36984148566981,280.21743685484654,748.8317183769573,101.6681077367134,723.3587481151592,418.49707341611816,902.1299876681464,44.67825818614052,1650.2339655342726,1073.0139772383711,470.0384925019056,1286.9455798750346
0.5391597693201399,2.6073261538157748e-20,5.646903390507837e-18,2.3786499475425255e-19,6.861705754303417e-21,0.000043660211208930505,489.70211261350164,0.0010727334404008592,32.50419906235717,279.7928295608672,748.8317185311836,101.58168347123754,723.3588249133564,418.1412413259706,902.1299961973917,44.259961009783446,1650.5861530341033,1073.0139812896387,469.63886736103126,1286.9456411792776
0.5401721548441552,2.3753947140818687e-20,5.102097317261959e-18,2.1702286444759245e-19,6.250350682647013e-21,0.000043640817831909334,489.9921009746031,0.0010728519327216038,32.639260091356,279.3677805561979,748.8317186852321,101.49546362814753,723.358901653269,417.78625083456063,902.1300047202332,43.84409942696469,1650.936486287832,1073.013985337884,469.2401874191353,1286.9457024375938
0.5411845403681705,2.1641533088060184e-20,4.60956369565285e-18,1.9801492809624824e-19,5.6937256171574256e-21,0.00004362136029467316,490.2818258126138,0.0010729678895387393,32.775026513113104,278.94228968446083,748.8317188391027,101.40944794784929,723.3589783348593,417.4321008730382,902.1300132366606,43.430671061623805,1651.2849648164772,1073.0139893831029,468.84245147583476,1286.9457636499503
0.5421970008656565,1.9717742464426737e-20,4.164361112463926e-18,1.8067982774189414e-19,5.186906242092505e-21,0.000043601833996610573,490.5713067666738,0.0010730813117914065,32.911510387849866,278.516325246334,748.8317189928069,101.32362982371043,723.3590549637653,417.0787642400525,902.1300217473013,43.01964317738434,1651.6316137534,1073.0139934255935,468.4456289820714,1286.9458248208462
0.5432094613631425,1.7965803948085712e-20,3.7619866477394805e-18,1.6487080693268877e-19,4.725401200283539e-21,0.00004358223880724725,490.8605205755187,0.0010731921875332348,33.0487035753323,278.089918643292,748.8317191463336,101.23801537480671,723.3591315342699,416.7262661294632,902.1300302515208,42.611044052123745,1651.9764067901256,1073.0139974650554,468.0497482323833,1286.9458859457156
0.5442219218606286,1.637046716891946e-20,3.3983638165099876e-18,1.5045347155603852e-19,4.305109170914737e-21,0.000043562571602037194,491.14946543807685,0.0010733005111446205,33.186607933111645,277.663069818864,748.8317192996828,101.15260434324883,723.3592080463378,416.3746054794298,902.1300387493163,42.20487122650556,1652.319343520977,1073.0140015014872,467.6548080342643,1286.9459470245292
0.5452343823581145,1.4917245194735425e-20,3.069696467371749e-18,1.3730282602871e-19,3.9223917822366895e-21,0.000043542840330023466,491.43813954427236,0.001073406282855684,33.32522526635723,277.23577877794827,748.8317194528546,101.06739647215088,723.3592844999317,416.0237812322518,902.1300472406778,41.801122189609735,1652.6604235870054,1073.0140055348852,467.26080719985345,1286.9460080572537
0.5462469410039719,1.359356922444137e-20,2.772667512445743e-18,1.2530731336141453e-19,3.573863191171834e-21,0.000043523039910816835,491.7265690257566,0.0010735095049417946,33.464570905313565,276.8080040586989,748.8317196058639,100.98238327430447,723.3593609024205,415.6737584437068,902.1300557264249,41.39975562620099,1652.9996794387023,1073.0140095656388,466.86770648429956,1286.9460690497701
0.5472594996498293,1.2387965644327331e-20,2.5042679310683015e-18,1.1436602096666726e-19,3.2564513139139487e-21,0.000043503170678990316,492.0147240644098,0.001073610163520722,33.60463319347697,276.3797871357058,748.8317197586962,100.89757276375404,723.3594372463534,415.3245701097795,902.1300642057305,41.00080822280875,1653.3370776156853,1073.014013593356,466.47554294448145,1286.946129996129
0.5482720582956868,1.1289968914623162e-20,2.2617673134507912e-18,1.0438623360359014e-19,2.9673420231775995e-21,0.000043483229505570503,492.3026028344125,0.0010737082527298486,33.745413843871695,275.9511281217732,748.8317199113513,100.81296468515023,723.3595135316956,414.976215179086,902.130072678592,40.60427737559645,1653.672617842506,1073.0140176180353,466.0843153996367,1286.9461908963005
0.5492846169415442,1.028963492142405e-20,2.0426231960034055e-18,9.528171851851651e-20,2.7040418661541635e-21,0.00004346322431082735,492.590203501453,0.0010738037725569556,33.88691451446159,275.5220271932411,748.8317200638295,100.72855878409032,723.3595897584096,414.6286926041488,902.1300811449993,40.21016042642373,1654.0062998934422,1073.014021639673,465.6940226733859,1286.946251750252
0.5502967584721012,9.378779265178333e-21,1.8447107776474597e-18,8.697952954993902e-20,2.4643435024551816e-21,0.00004344316020734435,492.87740592735275,0.0010738966773880035,34.029078107165184,275.0926615862102,748.8317202160681,100.644389451998,723.3596658950966,414.28214398402594,902.1300896014659,39.81861556098207,1654.3379872520256,1073.0140256566135,465.3048237916096,1286.9463125329146
0.5513089000026583,8.549004863713193e-21,1.6659015262256486e-18,7.940528887857962e-20,2.2460015685564136e-21,0.00004342302739608617,493.16432680302336,0.001073987003355856,34.17196435417667,274.66285487774826,748.8317203681302,100.56042162381853,723.3597419731333,413.93642494610833,902.1300980514773,39.42947720915342,1654.6678175929883,1073.0140296705129,464.9165566135452,1286.9463732693355
0.5523210415332155,7.793137659806544e-21,1.5043708606643547e-18,7.249510031640035e-20,2.0470873247022725e-21,0.00004340282275245867,493.4509642826988,0.0010740747443564462,34.31557480944088,274.2326073596854,748.8317205200158,100.47665504691453,723.3598179924846,413.5915344501774,902.1301064950308,39.04274261452896,1654.9957907846945,1073.0140336813702,464.5292199709702,1286.946433959485
0.5533331830637725,7.104359349197303e-21,1.3584198885454237e-18,6.618953258866619e-20,1.8658937243425583e-21,0.00004338255414411031,493.7373165126802,0.001074159900120851,34.45991096922072,273.80191938945023,748.831720671725,100.39308946953454,723.3598939531134,413.247471459671,902.1301149321162,38.65840896374189,1655.3219067481964,1073.0140376891811,464.14281269976414,1286.94649460333
0.554344594918449,6.4772440796498206e-21,1.2266678212222501e-18,6.044000349961706e-20,1.7009563079133997e-21,0.00004336223308419665,494.02317551043933,0.0010742424039606611,34.60486946477688,273.37110231801614,748.8317208231488,100.3097846674521,723.3599698002872,412.904482088296,902.1301233566555,38.27674790289785,1655.6459323303945,1073.014041691059,463.75761120316014,1286.9465551571723
0.5553560067731256,5.905814028979682e-21,1.1076469162958e-18,5.519322467659909e-20,1.5506780438563478e-21,0.00004334184341730389,494.3087459589694,0.0010743223142056374,34.75055551116417,272.93984624764227,748.8317209743968,100.22668007361769,723.3600455887528,412.5623169644573,902.1301317747299,37.897478613931355,1655.9681032927294,1073.014045689893,463.3733354190833,1286.9466156647177
0.556367418627802,5.385152892178021e-21,1.0001397813789183e-18,5.040517094444256e-20,1.4137374336782296e-21,0.00004332138202852589,494.5940259964564,0.001074399624509148,34.89697049022023,272.5081516583142,748.8317211254691,100.14377543810762,723.3601213184747,412.22097505910943,902.1301401863367,37.52059817875013,1656.2884196603948,1073.0140496856823,462.98998419185915,1286.9466761259362
0.5573788304824785,4.9105870040082366e-21,9.030129381528505e-19,4.6034890891784285e-20,1.2889661222470633e-21,0.00004330085671854119,494.87901375375026,0.0010744743343340428,35.04411572351696,272.07601909760314,748.8317212763657,100.06107051182082,723.360196989416,411.88045534660233,902.1301485914655,37.14610361969787,1656.6068815142137,1073.0140536784227,462.6075563696225,1286.946736540795
0.5583897812794163,4.4782887622863044e-21,8.1532313762477805e-19,4.2047901074466256e-20,1.1753319292687906e-21,0.000043280273727761194,495.1635776485208,0.0010745464030664526,35.19192492873481,271.6436464299723,748.8317214270181,99.97860261094705,723.3602725670872,411.5409114683125,902.130156986287,36.774161019138134,1656.9233450561173,1073.014057666295,462.2262245025519,1286.946796881756
0.559400732076354,4.084286510312065e-21,7.36117975465673e-19,3.840863356247577e-20,1.0717735484282575e-21,0.000043259622144445086,495.44784578714035,0.0010746158611001115,35.34046625828173,271.21083739684275,748.8317215774953,99.89633374048609,723.3603480859608,411.2021869879924,902.1301653746303,36.40459606705913,1657.2379560356178,1073.0140616511192,461.84581290164084,1286.9468571763398
0.5604116828732917,3.725206127128875e-21,6.645850031485899e-19,3.5086706743473496e-20,9.773841734529193e-22,0.00004323889885855168,495.7318162925652,0.0010746827018331437,35.48974091142653,270.77759267599896,748.8317217277973,99.81426365278968,723.3604235460012,410.86428088596494,902.1301737564928,36.03740566976542,1657.550714647668,1073.0140656328942,461.46632042173627,1286.9469174245166
0.5614226336702295,3.397839186738383e-21,5.999678134662171e-19,3.2053858520578837e-20,8.913630019125485e-22,0.00004321811161536792,496.01548728102966,0.0010747469244526261,35.639750024498824,270.34391301487017,748.8317218779243,99.73239210096813,723.3604989471712,410.52719214568526,902.1301821318643,35.67258667131473,1657.8616211458832,1073.0140696116162,461.0877459211985,1286.9469776262533
0.5624335564748617,3.0994364740188466e-21,5.416133258778466e-19,2.92851556210826e-20,8.1296960944532215e-22,0.00004319725783794447,496.29884902595035,0.0010748085186954243,35.790490519765385,269.9098112177724,748.8317220278723,99.65072109691063,723.3605742873507,410.1909290506443,902.1301905005105,35.31014588889476,1658.1706672816072,1073.0140735871737,460.71009870298957,1286.9470377798555
0.5634444792794939,2.8274136404104378e-21,4.889146403224491e-19,2.675736228666149e-20,7.415129379351803e-22,0.00004317633537240063,496.5819074965956,0.0010748674818434666,35.941967592695825,269.47527611998595,748.8317221776455,99.56924812467805,723.3606495685917,409.8554812419619,902.1301988626597,34.95006994852405,1658.477862023479,1073.0140775596758,460.33336713336934,1286.94709788696
0.564455402084126,2.5794505816798173e-21,4.413292344132896e-19,2.4449470575734284e-20,6.763695411978772e-22,0.0000431553411059018,496.8646608006524,0.0010749238070232802,36.09418224956401,269.04030860755995,748.831722327244,99.48797293833854,723.3607247908587,409.5208477070284,902.1302072183089,34.592355564985695,1658.7832057497835,1073.0140815291218,459.95755007512156,1286.9471579475367
0.5654663248887583,2.353340520335072e-21,3.98352039986203e-19,2.2341937189597192e-20,6.169895472441756e-22,0.00004313428274684273,497.1471070397155,0.0010749774931393314,36.24713543090538,268.6049096383577,748.8317224766679,99.4068952926547,723.3607999541141,409.187027436102,902.1302155674484,34.236999388021204,1659.0866989006286,1073.014085495507,459.58264639424704,1286.947217961552
0.566477248511023,2.1471869087933714e-21,3.595461012163529e-19,2.0417462891829435e-20,5.628622666778298e-22,0.00004311315711815205,497.4292445432622,0.0010750285313633322,36.400828168669776,268.1690798509643,748.8317226259175,99.32601487706025,723.3608750583836,408.8540191504538,902.1302239100819,33.88399774949646,1659.388342192498,1073.0140894588346,459.20865465465903,1286.9472779290256
0.5674881721332878,1.9592184899642234e-21,3.2450763522683623e-19,1.866003493601262e-20,5.135141439334514e-22,0.00004309196265135582,497.7110711796598,0.001075076916837958,36.55526118943662,267.7328206504391,748.8317227749927,99.24533151247903,723.3609501035694,408.5218221127407,902.130232246199,33.53334749723434,1659.688135906989,1073.0140934190995,458.8355740282844,1286.9473378498774
0.5684990957555526,1.7878388789832864e-21,2.928746218067245e-19,1.7055116311819707e-20,4.685162672846696e-22,0.00004307069623023506,497.9925850436288,0.001075122642411219,36.71043529434867,267.2961331409293,748.8317229238938,99.16484495442997,723.3610250896357,408.19043531632695,902.1302405757967,33.18504514207244,1659.9860806193497,1073.014097376301,458.46340338461573,1286.947397724077
0.5695100193778173,1.6315292368984726e-21,2.6431005479033518e-19,1.5589182782740105e-20,4.274908286370528e-22,0.00004304936552678948,498.2737842244555,0.0010751657066969276,36.86635121600662,266.8590185005414,748.8317230726209,99.08455495906072,723.3611000165445,407.85985775717427,902.1302488988651,32.839087127020676,1660.2821769698241,1073.0141013304349,458.0921415960588,1286.9474575515912
