Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.002134321139784861,200.67071015382905,401.79860989002566,603.377171373543,282.0524653970525,271.3386572918123,784.4078122754133,233.88639125602458,534.1157128894539,466.1503840351528,447.5727093033177,304.35061448997686,692.8643435744382,339.3721581525698,996.6244082405748,740.445786483874,563.7651649134332,1009.7905804279643,856.9476392782141,1088.4454804294137
0.002190224142701068,198.67298276162464,400.46462674785414,597.3607460261046,275.2420069736554,264.25408705523887,782.1110068211145,232.92818590777432,527.6467581110487,466.80032557191737,450.91900129517853,302.81955790543475,691.3925098830495,341.1757238803513,997.3854032572788,739.3621381142152,570.3972817412288,1012.7158253649027,858.245120614319,1090.7938983282327
0.0022461271456172744,196.6954346231481,399.11906199223085,591.4199088478814,268.61975664188566,257.3677620723081,779.8255499417753,231.9311217101616,521.3114486702175,467.41828069298674,454.21296424763375,301.3225353432224,689.9921728451369,342.9742145723677,998.0929064637263,738.3136593240947,576.9248594316803,1015.5505794964544,859.4805683795918,1093.1107879059937
0.0023020301485334807,194.7380217399207,397.7625742445446,585.5529894207157,262.18015189369254,250.6736280694117,777.5514967239496,230.89732732985692,515.1054565087156,468.00582967369104,457.45578769932337,299.8583858829232,688.6606520049017,344.76745275291734,998.749105616438,737.2987217234413,583.3510678403037,1018.2974460676614,860.6562798659622,1095.3966978684373
0.002357933151449688,192.80068645850452,396.3958033136772,579.758390581986,255.9177915503641,244.16582965718246,775.2888968327621,229.82883774305142,509.0246339336856,468.5644747690496,460.6486260510435,298.4259970354998,687.395371207979,346.5552696015504,999.3560944231622,736.3157754550197,589.6789288654082,1020.958961604599,861.774472096904,1097.6521655929832
0.002417865695641945,190.74592212647653,394.9197922202064,573.6246967556068,249.3949643867375,237.38949068536468,772.875975060553,228.64699368764485,502.6400190536168,469.13289805925774,464.0173615002639,296.92442991898014,686.1096574813549,348.4657536090976,999.9544471392855,735.2958427551605,596.356944569236,1023.7203182675684,862.9117972012242,1100.0369960435983
0.0024777982398342013,188.71404204300117,393.43340316153717,567.5705566153849,243.0636135488179,230.81411066468388,770.4763088134724,227.42977177486748,496.3900321028505,469.6713930964871,467.3312719928914,295.45689446409295,684.8943254992947,350.36964288864823,1000.5008867671344,734.3092755853412,602.9286118581532,1026.3893524357966,863.9879849611316,1102.3880781648002
0.0025377307840264572,186.70492454002246,391.93734328265504,561.5942383628467,236.91770539296115,224.4332101572376,768.0899340183389,226.179338689498,490.2701983856585,470.18153143758286,470.59165479349286,294.0221943758912,683.7465802864857,352.26676643036484,1000.9976582217618,733.3544459418637,609.3971498452414,1028.9689247520746,865.0054631206465,1104.7060330136333
0.0025976633282187144,184.7184366861197,390.4322977392179,555.6940869376435,230.95139315727926,218.24053278084324,765.7168809439491,224.89776253219623,484.27623578809266,470.6648036112202,473.79976677650876,292.61918475751565,682.6637392769977,354.15696259430945,1001.4469067599713,732.4298076359381,615.7656233821783,1031.4618161022513,865.9665703582692,1106.9914671558315
0.002658575963242183,182.7224985521556,388.8941082180533,549.7738564903901,225.06572840619327,212.13324868248642,763.318692624379,223.56533817950248,478.3090159638373,471.1298973792672,477.00803626913233,291.2245795544971,681.6270542981943,356.07081830215276,1001.8569111537328,731.519480690546,622.1387150455419,1033.9094263312772,866.8879406943015,1109.2815639446646
0.002719488598265652,180.74961789754272,387.3479796208618,543.9290641142767,219.354024023131,206.20807451996487,760.9343029796736,222.2047353456943,472.46348537509135,471.5700886247071,480.16480791959765,289.8604869941685,680.652182887018,357.97721834628516,1002.2219848326939,730.6373777987245,628.4143745505841,1036.2730183571812,867.7556577594482,1111.539288359183
0.002780401233289121,178.79961893746085,385.7945517976397,538.1581743701809,213.8107396967007,200.4591275682043,758.5637209170784,220.81782548967254,466.7357114659902,471.98670057699485,483.27128232207,288.52585948950286,679.7366496070192,359.876027058384,1002.5440848057666,729.7821199822798,634.5953856166782,1038.5552498375257,868.5718952759038,1113.7652341112143
0.002841313868312589,176.8723189227701,384.2344439485487,532.4597165052836,208.4305091985289,194.88072696659611,756.2069506118705,219.40639609585804,461.1219276094551,472.3809885339486,486.3286228298242,287.2196935589556,678.8780770023752,361.767116937612,1002.8250827260944,728.9523970889336,640.6844023337163,1040.758702020553,869.3387471641672,1115.9599804273682
0.002902972767146116,174.9443268474,382.6490241545662,526.7637641683447,203.14513656487182,189.40208659600208,753.8353690472857,217.95443700755345,455.55177929207633,472.75858106182784,489.3745321478997,285.9255335246921,678.0646730116785,363.67339562979515,1003.0694863892163,728.1372500121544,646.7569141595027,1042.911467108421,870.0667468689909,1118.1504188972926
0.0029646316659796427,173.03918861666855,381.0579578542499,521.1391670902447,198.01634447544342,184.0871214581856,751.477926428622,216.4807712177287,450.0911648762948,473.1156753523034,492.372384347602,284.65860572462134,677.305040855053,365.57153469521484,1003.275371246951,727.3457810861968,652.740262245692,1044.9885771431545,870.7481985051138,1120.3100408282821
0.0030262905648131685,171.1566911030719,379.46181360227257,515.5845663727465,193.03911594377254,178.9305522789882,749.1346075571761,214.98699891628672,444.7366567260334,473.45337286687277,495.3232779518327,283.41800071894045,676.5970092421203,367.4614316044088,1003.4444282083026,726.5768348836342,658.6368405441757,1046.9924632561676,871.3850240497899,1122.4394047713677
0.003087949463646695,169.2966175063578,377.8611410233126,510.0986570761138,188.20859304384246,173.9272798182394,746.8053934180824,213.47464947688343,439.48496845891856,473.7727188279618,498.22827775602656,282.20284649225016,675.9384913286433,369.34299077818855,1003.5782758662876,725.8293131646767,664.4489353333066,1048.9254850669342,871.9790750257574,1124.5390553284346
0.003146485803570074,167.55128820240756,376.3378170929117,504.9529813873796,183.75418951999558,169.31476735758343,744.6071640062925,212.02302038527577,434.59151769209814,474.0598081375034,500.94463406365645,281.07202328683644,675.3573214571975,371.12147047504976,1003.6741701622508,725.1385280968602,669.8905057938891,1050.6971151799482,872.5050743590036,1126.505363859116
0.0032050221434934524,165.82577347504963,374.8113172197406,499.8670397443864,179.4239088400146,164.83193354098788,742.4215979058197,210.5571450587817,429.78531713415816,474.33204704110227,503.6214145749798,279.962704382078,674.8173338177662,372.89229114989683,1003.7409887888713,724.4652724176486,675.2596923192932,1052.4088236246027,872.9955809324684,1128.4458153095593
0.003263558483416831,164.11987646032674,373.2820574895742,494.8398260665755,175.21399582937553,160.4748539238725,740.2486656744783,209.0781591475097,425.06388228741514,474.5901962398348,506.25945193760765,278.874233475575,674.3169474140731,374.6553916367044,1003.779945912616,723.8087425045862,680.5582125898944,1054.062445689709,873.4520015368965,1130.3608432579254
0.003322094823340209,162.43339918136542,371.7504404250206,489.87036938858284,171.12080844990047,156.2397294441426,738.0883354538452,207.58715130097943,420.42482278819506,474.8349799105652,508.8595550778888,277.80597918769456,673.8546383594468,376.4107154130935,1003.792207629671,723.1681720145427,685.7877143162118,1055.6597647505316,873.8756942673135,1132.2508710213158
0.0033817435657729684,160.73464111847363,370.1876900620362,484.8649132935176,167.06626922869037,152.0457810043461,735.8998768540354,206.05651533743458,415.7799662178113,475.07137576803484,511.4708606166937,276.7375946309778,673.4211993854315,378.1913455295088,1003.7783964836322,722.531093439517,691.0472345050081,1057.2313062523624,874.2751211193337,1134.1515270538828
0.003441392308205727,159.0556249799215,368.62328359430296,479.9174876566269,163.1256759010077,147.970906550613,733.7244246771459,204.5155236362355,411.2159241812617,475.2952945916337,514.0444002378858,275.68895885939446,673.0242889028741,379.9638012952413,1003.7391585989757,721.9090993924211,696.2383373085887,1058.7479480763263,874.6432478166505,1136.0270805171754
0.003501041050638486,157.39613550399858,367.0575977225135,475.02715738551035,159.2955392188675,144.01147767619068,731.5619343496577,202.96518039061348,406.73044773025833,475.5073912152865,516.5809590151243,274.6594806951407,672.6624722739074,381.72804055183855,1003.6755818660623,721.3014928819525,701.3625671909273,1060.211407653701,874.9813543380011,1137.8779487815925
0.0035606897930712455,155.7559576504251,365.4909964297648,470.1930182699266,155.57247646446845,140.16398218628316,729.4123593798565,201.40644812107135,402.3213718647887,475.7082888197886,519.0812997840462,273.64859112487176,672.3343664223032,383.48402517041166,1003.5887114303258,720.7076093503418,706.421407567547,1061.6233527018676,875.2906759695859,1139.7045392523246
0.00363336394199514,153.7834000282959,363.58156414268507,464.37791912355203,151.17638601188446,135.62267515220012,726.8107655039511,199.49732703228852,397.04972864760816,475.9387745593557,522.0797643727578,272.441286277167,671.9782474861843,385.6122599688483,1003.4528403163343,720.0016740666562,712.4986360985276,1063.276339842325,875.6303592947984,1141.8977670068734
0.0037060380909190345,151.83879515881972,361.6718889459124,458.64339035590064,146.92869733514806,131.23659069698496,724.2281727339822,197.57869015994717,391.8848023448886,476.1545174807468,525.0268640885583,271.259821425228,671.6678973478782,387.7281445392952,1003.2856053342717,719.3140962693947,718.483383687907,1064.8580674138414,875.9311276369593,1144.056247617971
0.003778712239842929,149.92175098653118,359.7625425416338,452.98794623690605,142.82393331605948,127.00005451971606,721.6644798147439,195.65203254835927,386.8231433935602,476.35646445730254,527.9238546109847,270.10329538768787,671.4011151935179,389.8316391010219,1003.088654099334,718.6438589779332,724.3780112215304,1066.371248860861,876.1949452553353,1146.1806626492744
0.0038513863887668243,148.0318786988331,357.85407368411245,447.41015688804885,138.85681587305714,122.90760732882664,719.1195830933922,193.71877600941852,381.8614523323749,476.5455080643736,530.7719496040103,268.9708461774823,671.1757929177895,391.92271030701033,1002.8635583253407,717.9900011133252,730.1847721276982,1067.818503275503,876.4236952856337,1148.271674190599
0.003929795136463931,146.02290281314404,355.79658748334913,441.47772357640855,134.72521552481462,118.64781160722224,716.3948242238647,191.62710681258736,376.61673228602484,476.735956186642,533.7912972307339,267.77509665796833,670.9768801801408,394.1648270699791,1002.5908524131837,717.3018824711121,736.3536739793508,1069.3089107381934,876.6332249013159,1150.4909637687165
0.004008203884161038,144.04461493135642,353.74133928652725,435.6323856031845,130.74186419894951,114.54335591589629,713.6916722579933,189.53090347145718,371.4809376236252,476.913336503961,536.7565158176006,266.6054388102824,670.8214878914607,396.39243838919265,1002.2889032242746,716.6307183418492,742.4253875951242,1070.7285336604966,876.8061607160662,1152.6729048359734
0.0040866126318581456,142.09653091789568,351.68891161638686,429.872514645522,126.90091910562698,110.58820266582049,711.0099783492218,187.43166587375612,366.45046317752923,477.07856800631,539.6689786597709,265.4609383172118,670.707323391172,398.6055359024331,1001.9594037169834,715.9755100031572,748.4023825941803,1072.0802843924682,876.9445439396305,1154.8182597593354
0.004165021379555253,140.17817323503377,349.6398616016299,424.19654287981115,123.19676317475708,106.77655538820237,708.3495922031401,185.33081572146736,361.52186575212136,477.2325136477975,542.5300111557486,264.3407028081727,670.6321951999105,400.8041173744717,1001.6039653276532,715.3353167557526,754.2870150035999,1073.3669665645434,877.050326289757,1156.9277680886732
0.004250012873311372,138.13178203870947,347.4232015049777,418.1370391513297,119.32990843267595,102.8005672129504,705.4897378769136,183.0533108710273,356.2907512934136,477.3875657320542,545.5746352199609,263.15284369764566,670.5924387595635,403.1708959612354,1001.1911577742076,714.6573187714124,760.5639834575204,1074.6912859157603,877.1303085491674,1159.1747252332773
0.00433500436706749,136.1191575808839,345.2117448708628,412.1724457434681,115.61094194113436,98.97994225415864,702.6545291604626,180.77706913494202,351.1715001583114,477.53125132431023,548.5619037815587,261.9914754831989,670.5935858821597,405.52065271650525,1000.751506216935,713.994886384614,766.7378180625299,1075.9455704234065,877.1763900728655,1161.3812951963807
0.004419995860823608,134.13970594358048,343.00607827887717,406.30094479886026,112.03361818700282,95.30823262631495,699.8437566721635,178.50358703859817,346.1603158373911,477.66445696685815,551.4933307428672,260.8556238093201,670.6332418891838,407.8534202005587,1000.286755289034,713.3470419303186,772.8111378850641,1077.13294897562,877.1906902910864,1163.548338264991
0.004504987354579727,132.1928440437334,340.8067603368943,400.520785304874,108.59194872433906,91.77926276427831,697.0572110783124,176.23427698246053,341.25357826228407,477.78801129268015,554.370374915678,259.7443595214117,670.7091234874653,410.16923641338536,999.7985612995157,712.7128681145603,778.7864405131929,1078.2564248161402,877.1752294576103,1165.6766878847686
