"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.18614987984206063,0.2310461001893023,0.04060276138093469,18.647876919723164,0.12452843899631628,28.251001958217877,31.727700482128817,234.71138285157872,51.239736656547834,1073.1141623461524,1116.9353830082168,509.0701832992404,961.850059343552,308.22614403925604,422.0616807630292,308.18163788171245,871.0745257152196,2.538086835256216,363.0887754966852
0.18697421143076035,0.22807639754895884,0.03999663001036728,18.375633637943427,0.12196307003035886,28.299280693932495,31.764511833223512,233.93048547044538,51.26417827443868,1073.507143225436,1118.0600480768333,507.87816221305894,962.7984821917228,307.914802041812,420.93775438458704,307.21116614282784,872.232023949164,2.511907317243699,361.9071844400287
0.1878009375959926,0.22513371941609656,0.0393971472732705,18.106463568017347,0.11944488827510971,28.347743555409394,31.801338269238883,233.15044928326319,51.28857533596732,1073.9022623277458,1119.1862277337991,506.6846256847235,963.7474186159641,307.6041345337327,419.8123082782282,306.23974992425934,873.3890240878619,2.4859746012943833,360.7261365490248
0.18862766376122486,0.22222630452338069,0.03880601788103841,17.8411101532427,0.11698023956044644,28.396249859313894,31.83807137384742,232.37352763231587,51.312857396170564,1074.2983455889023,1120.3106477215115,505.49304471322455,964.6941035693338,307.29504729393256,418.68861458911226,305.2702234938316,874.5421715638026,2.4603600034881543,359.54905581720425
0.1894543899264571,0.21935364408027544,0.03822321123744852,17.579520978000776,0.11456806453812633,28.444799384251628,31.874709553432584,231.59970111667786,51.337025181355216,1074.6953594841816,1121.4333033653488,504.3034250193192,965.6385301986488,306.9875393753917,417.5666779987741,304.3025990242628,875.691479860573,2.4350584256993013,358.37592802966964
0.19028111609168935,0.21651566972346906,0.03764843983756128,17.321644686387273,0.11220685297203727,28.493390554356363,31.91125251295166,230.82895055902904,51.36107938210656,1075.093271149219,1122.5541898033969,503.115771225883,966.5806930927647,306.68160907091385,416.4465036315064,303.33688848887425,876.8369619992018,2.410064881515267,357.20673947010914
0.19111076554847067,0.2137020118925036,0.0370796862103448,17.06653776117576,0.10988755416481275,28.542195303133518,31.94782729599853,230.05854784231897,51.38510517710206,1075.4934595892246,1123.6772563911413,501.92590006192177,967.5239050360696,306.37618179250285,415.3241446173026,302.36969900625814,877.9826616088716,2.3852877105636363,356.03736255274845
0.191940415005252,0.21092233992964582,0.03651893035590227,16.815067793905797,0.10761752118911716,28.59104139261992,31.98430321242889,229.29120482372699,51.40901802211702,1075.8944870144137,1124.798531789433,500.7380200777567,968.4648243753636,306.0723405916678,414.20356980864227,301.4044602063369,879.1245349426654,2.3608109971265363,354.87192433325475
0.19277006446203332,0.20817616196550537,0.03596614141939966,16.56718457921769,0.10539578603531033,28.639928611045015,32.02067871609234,228.5269027616636,51.4328186322069,1076.296321513148,1125.9180112831175,499.5521370083038,969.4034448506673,305.7700839346136,413.0847839291068,300.4411832987631,880.2625954883035,2.3366300033219103,353.71041060405577
0.19359971391881464,0.20546340447613645,0.035421044125459496,16.32283892278402,0.10322095567796528,28.688855388515826,32.05695355997309,227.76562312781684,51.45650768799139,1076.6989318138765,1127.0356899715625,498.3682554878721,970.3397616473884,305.4694095472798,411.96779213081123,299.4798793033075,881.3968562921659,2.312740093771788,352.5528076336495
0.19443000719710118,0.20278150140800627,0.03488319721502687,16.081796361056746,0.10109051464716946,28.73785964832607,32.09315416147001,227.0067603230354,51.48010415419761,1077.1026002237559,1128.1524283999283,497.1854649312727,971.2744926254674,305.170084178559,410.85173439928894,298.5198152266297,882.5282065998267,2.2891185170066004,351.39820747560805
0.1952603004753877,0.20013216185168764,0.03435296125227972,15.8441996151085,0.0990051804252523,28.78690295070963,32.129251089128516,226.2508881180994,51.50359029985319,1077.506984082653,1129.2673537826427,496.0046903118404,972.2069047719301,304.87233970605286,409.73748302825527,297.5617482929857,883.6557780592601,2.265779462928095,350.24749593896036
0.1960905937536742,0.19751491513395514,0.03383030498569426,15.61000100150264,0.09696407420367226,28.835985091499737,32.165242858505685,225.49798854509018,51.52696682294912,1077.9120532849352,1130.3804614197932,494.8259373118031,973.1369924571829,304.57617405032215,408.6250427278175,296.6056887085335,884.7795840344243,2.242718559164425,349.1006589572084
0.19692088703196076,0.19492968165268335,0.033314968386218426,15.379153789652422,0.09496592269860393,28.885104525802458,32.201129264878766,224.74804383734093,51.55023438874496,1078.3177783381248,1131.4917464306598,493.64921052702005,974.0647514784921,304.2815844214976,407.5144186164,295.65164650008086,885.8996374744913,2.2199315264552295,347.9576829116501
0.19775217717979846,0.19237293693744195,0.032806318150535134,15.151340317925639,0.09300760234439948,28.934320210077136,32.23695164988228,224.0001413016977,51.57342143140541,1078.7246182597676,1132.6025350911202,492.4731065407271,974.9912860901036,303.9882176715419,406.4042852073753,294.6984895875486,887.0172897230291,2.197387293069265,346.8171884332702
0.19858346732763615,0.18984741068399613,0.03230491380381706,14.926793856467276,0.09109063765622405,28.983572715413615,32.27266567696585,223.2551656637103,51.596500629824,1079.1320574951399,1133.7114873430908,491.29904480687713,975.91547608608,303.69642585422685,405.295981804735,293.7473741511002,888.1312069813064,2.175109254544702,345.6805362230726
0.19941475747547388,0.1873526518685932,0.0318107238773492,14.705469063865559,0.0892142291512111,29.03286184426984,32.30826991985973,222.51309966223204,51.619472666178446,1079.5400676236352,1134.818598512387,490.1270309460928,976.8373164375654,303.4062063760248,404.18951309434624,292.798309462938,889.2414024944005,2.1530933651093562,344.5477123494927
0.20024604762331158,0.18488857583472865,0.031323502292495524,14.487321498749218,0.08737721024516286,29.082186073196898,32.343764215245585,221.77392622643006,51.64233819145842,1079.9486208131734,1135.9238637483072,488.9570695046483,977.7568035264923,303.1175559601607,403.0848841520241,291.85130462544885,890.3478891166153,2.131335663824566,343.4187033031925
0.20108593919226783,0.18242970215532356,0.03083828569335953,14.270098464150669,0.08556044116275793,29.13205621731625,32.37951260319689,221.03002490926607,51.66533282831217,1080.361924749164,1137.0386858422778,487.7770925227023,978.6834097861946,302.82750950840256,401.9706986851553,290.89660196079666,891.4620714189358,2.109611082900918,342.2818724274044
0.2019258307612241,0.18000129362934286,0.030360090792194483,14.056028833597633,0.08378229542622742,29.181961631948372,32.415146066473696,220.28904184959094,51.68822011316912,1080.7757269480671,1138.1516140590943,486.59922193487404,979.6076044401728,302.53905875478426,400.8584008543359,289.94401984133924,892.5724945989336,2.0881421658184665,341.1489074308116
0.20276572233018036,0.1776029038255131,0.02988888664698432,13.845068311835025,0.08204202768780008,29.231902128436474,32.45066319023967,219.55095999634764,51.71100073129875,1081.1899998611873,1139.2626436392054,485.42346344414534,980.529382910331,302.25220054121314,399.7479954309782,288.9935668851311,893.6791721371691,2.0669250613162427,340.019794143399
0.20360561389913662,0.17523444751061534,0.029424430219593175,13.63717348944584,0.08033853290747853,29.281876141188643,32.486063868631845,218.81576248521583,51.73367533683105,1081.6047165274408,1140.3717696419749,484.24982163776764,981.4487420810367,301.9669310205217,398.6394875785108,288.0452515443143,894.7821171275183,2.045955998416999,338.8945188132383
0.2044556498360743,0.1728674045230004,0.02896120385104273,13.429845063931335,0.07865120767942352,29.332487791962155,32.52177205678164,218.07460486874825,51.75651656481926,1082.0248667347644,1141.4923488582936,483.06416539944973,982.3767376625357,301.67983012743224,397.5195278746649,287.0876671130549,895.8945969583991,2.0249824378714942,337.7595455598305
0.205305685773012,0.17053017172031762,0.0285047987885405,13.225568660740171,0.07700006264211798,29.38313322271425,32.55735829874472,217.33636747934153,51.77925059049733,1082.4454169175503,1142.6109684943754,481.8806887567309,983.3022466510586,301.39434936519115,396.4015216511442,286.1322888464351,897.0032810325272,2.0042553965036185,336.62847463932405
0.2061557217099497,0.16822230478352942,0.02805518479231277,13.024300812137279,0.07538440009008683,29.433812254264776,32.592821183699016,216.6010333809575,51.8018781056776,1082.8663402700274,1143.7276236960765,480.69939750902216,984.2252649090494,301.11048499279696,395.2854737738594,285.1791247483301,898.1081831292358,1.9837711872249233,335.5012915765004
0.2070057576468874,0.16594371862084342,0.027612120125450484,12.825998928635034,0.07380316663979271,29.48452326509143,32.628160669345355,215.86858582203615,51.82439977080913,1083.2876105774285,1144.8423094217828,479.5202962870159,985.1457898277309,300.82823256826566,394.1713895065297,284.22818265954237,899.2093166419686,1.9635261994825277,334.3779823136584
0.20786721404290023,0.1636639365643094,0.027169754258726055,12.628015470526128,0.0722351609253694,29.535948146555725,32.66384755011937,215.12922561722777,51.8471167312303,1083.7148681213691,1145.9699569888705,478.32759383564604,986.076134395654,300.5438285633475,393.04434550590145,283.26673913961207,900.3214133428736,1.943249647616983,333.24351856388535
0.20872867043891308,0.1614133780552194,0.026734025852552964,12.432991427145412,0.07070111768430021,29.587405330417692,32.69940503166738,214.39279593496602,51.869726382629686,1084.1424287868226,1147.095571856134,477.13715232877263,987.0039105709918,300.26107172912396,391.91932823263295,282.3075931395391,901.4296677071877,1.9232115335102207,332.11300380047464
0.20959012683492595,0.15919159909208677,0.026304905511655735,12.240884003297243,0.06920038198577332,29.638894647778923,32.73483170185063,213.65927988071053,51.892229426106525,1084.5702664247442,1148.2191490710204,475.9489776694333,987.9291146583583,299.97995771979083,390.7963426507418,281.3507520694563,902.5340938655057,1.9034083113764326,330.9864231877675
0.20999999999800203,0.15814814964055515,0.026103762985838285,12.15084878401501,0.06850171282219467,29.66340728432987,32.75162516578823,213.311657900339,51.9028857661083,1084.7739473288748,1148.7527650060013,475.384735676299,988.368093629486,299.84698544758345,390.2630054791216,280.89659585272113,903.0577549598916,1.8940962246562456,330.452271291605
0.21000000000000002,0.15814814964055515,0.026103762985838285,12.15084878401501,0.06850171282219467,29.66340728432987,32.75162516578823,213.311657900339,51.9028857661083,1084.7739473288748,1148.7527650060013,475.384735676299,988.368093629486,299.84698544758345,390.2630054791216,280.89659585272113,903.0577549598916,1.8940962246562456,330.452271291605
