Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.003416735932672994,122.72515115809738,130.76369435876342,357.30906224006117,229.10429498359085,146.76645495134795,260.283039147838,590.8926644067325,382.16149715315527,859.7985459979784,562.0296173214717,858.7142162892171,392.6862953168537,571.7494689646311,849.9510961819748,472.5875135680013,581.3490065237335,289.0137956781624,323.24515051075394
0.0034903886794575754,120.55344944535562,128.20876464123643,357.91543772345625,226.95806009468401,145.02446250208672,258.08608121726445,590.4801679637706,378.5368292645183,861.5081698502762,565.5446280343731,857.2814936251567,397.2234594142569,570.697652738702,848.9115525868763,471.9088420631692,581.1536827151821,286.88943584857145,327.0250117413445
0.003564041426242157,118.42375671381693,125.70801240701786,358.4999567144443,224.8376758778043,143.31407190631862,255.91635584918302,590.0696688102066,374.96213565878566,863.2071683584178,569.0010881362809,855.8812635581552,401.6827397910318,569.6500999662776,847.8783029672494,471.2485541812481,580.9615494648007,284.7932375254005,330.7529043437793
0.003645486735511893,116.11654952422501,123.00418270929177,359.1215199976972,222.52258497835405,141.45862472060597,253.548199432714,589.6180248993717,371.0663249602318,865.073662040646,572.756677195393,854.3696756484151,406.5252678040836,568.4966646997838,846.7429724090182,470.5392317790509,580.7527489846127,282.50737454916225,334.81581084205493
0.0037269320447816303,113.8583907043079,120.36329167587915,359.71772119402567,220.23812063952164,139.6399508466225,251.21212404792175,589.1687412743448,367.2293137600109,866.9273931030092,576.4440388563911,852.8956290777675,411.2770397040619,567.348414507505,845.6151494151306,469.8511719695592,580.5477357516041,280.25453082655633,338.81750126753917
0.003808377354051367,111.64811062138344,117.7836804029076,360.2892430298568,217.98378147918064,137.85711406609676,248.9075133403482,588.7217763344305,363.4499344675386,868.7684761172627,580.0648621264647,851.4580301218654,415.94030220001235,566.2053364743241,844.494738938859,469.1837666720783,580.3464516935443,278.03399265629383,342.75915548245115
0.003889822663321104,109.48457218969696,115.2637402095317,360.83674624815865,215.75907613581023,136.10920707397705,246.63376733013766,588.2770894238442,359.72704916762314,870.5970205541371,583.620784322603,850.0558207773915,420.51723335332116,565.0674190009812,843.3816495412892,468.53642804313483,580.1488400070049,275.845066300424,346.6419240663263
0.003980324080326767,107.13394750639387,112.53170344609804,361.41773126579614,213.3211747598615,134.20685189373341,244.1426899521899,587.7855805107844,355.65512543549966,872.6143079237654,587.4978975151831,848.5379676747452,425.5043832322416,563.809013872013,842.1532710575025,467.8399577428749,579.9334953369944,273.44900818742343,350.88871956548667
0.0040708254973324315,104.83820038658077,109.869360687205,361.97069510366816,210.9186233830414,132.34538077067802,241.68821975661072,587.2967823431583,351.65010962107675,874.6163857780963,591.2989340148216,847.0612027090324,430.3903366537433,562.5569545176024,840.9337021525082,467.1668122150769,579.7225418913407,271.0902532513575,355.0656887936907
0.004161326914338093,102.59590256245501,107.27471691390029,362.49645552709734,208.55078988766843,130.52367046994507,239.26959741673977,586.8106431821789,347.71056256082807,876.6033899418558,595.0259273058311,845.6242250331069,435.17779909433466,561.3112290983012,839.7228270149242,466.51626668207155,579.5159067921779,268.76793103982527,359.1742899386756
0.004251828331343756,100.4056689683577,104.74584173034913,362.9958020608977,206.2170558633401,128.74063483989468,236.88608558159103,586.3271125636797,343.8350845822208,878.5754497072862,598.6808440987368,844.2257791603377,439.86938729229774,560.0718271743492,838.5205347350087,465.8876222943196,579.313518855951,266.4811974087758,363.21594212979227
0.004339387903166628,98.3349197591833,102.3600146009632,363.4544940243957,203.99106797735885,127.0513826286463,234.61279363616427,585.8617361152467,340.1452812754337,880.4693013303729,602.1501413370559,842.9083287540781,444.3195987970142,558.878722699444,837.3653902061467,465.29962364724855,579.1216865282679,264.3018981960945,367.0637958179908
0.0044269474749895,96.31046724866705,100.0323760893788,363.88984087641296,201.79589699506863,125.39643487419735,232.37106303335014,585.3987120111582,336.5129771515897,882.3493927354294,605.5554130409157,841.6247615642595,448.68464671337614,557.6915204761801,836.2180821287949,464.7309069512663,578.9337029782919,262.15442643957164,370.85149173489066
0.004514507046812372,94.33116465577619,97.76134715439972,364.3024873400834,199.63101831009263,123.7749044946451,230.1602783982229,584.9379979183934,332.9370046365167,884.2158305810055,608.8982705277882,840.3740594044223,452.9666751872039,556.510213361008,835.0785176679786,464.18090384549896,578.749507916903,260.0380836309144,374.58021617910276
0.004602066618635244,92.39589805797314,95.54539687237398,364.693057273674,197.49591810682983,122.18593192137622,227.97984115942168,584.4795524961511,329.4162263675888,886.0687169069795,612.1802753920438,839.1552374538402,457.1677622538532,555.3347950150398,833.9466076314662,463.64906507169763,578.5690423557814,257.9521911731063,378.2511254999277
0.004711087416331522,90.04620537843654,92.8610577412458,365.1494115628331,194.87835750827907,120.25174797179243,225.3065053123851,583.9118502101736,325.1079634541956,888.3569637483432,616.1839405806836,837.6808037946017,462.2884568595338,553.8794982258731,832.5478278010678,463.0114583467748,578.349469399699,255.39660325896602,382.7426832383347
0.0048201082140278025,87.76108423651293,90.25705924051137,365.5735969404891,192.30523486232758,118.36520612786578,222.6782206236118,583.3475269095662,320.8814772531336,890.624542837188,620.0984210525535,836.2525618927127,467.2905283702832,552.4333109416771,831.1606151406488,462.4002054714245,578.135479983188,252.88597033789762,387.1484687903471
0.004929129011724081,85.5385826613305,87.73075090363214,365.96669182258455,189.77562594411927,116.52482030837629,220.0939288528715,582.7865091340907,316.7347575009409,892.8716339723406,623.9264252741552,834.8688221715448,472.17758139007384,550.9962234468837,829.7848112142938,461.81436132609235,577.9269680905621,250.4191033605801,391.4705305979223
0.00503814980942036,83.37681652410711,85.27957803755591,366.32973293914785,187.28862953707784,114.72915905372429,217.5526070018672,582.2287254997207,312.66585652922237,895.0984073557372,627.6705619831047,833.5279605057456,476.9530878610721,549.5682272582158,828.4202655965794,461.25301882100797,577.7238304339145,247.99485409164063,395.7108548777277
0.005147737843745826,81.26317758994351,82.88890231217952,366.66537889615125,184.83075279835137,112.96784429966795,215.04036693535653,581.6712293360797,308.6523091482416,897.3164602449118,631.3521857095913,832.2217699103599,481.64438925831337,548.1419547324547,827.0598163492806,460.7125714543411,577.5249504415335,245.5998238657906,399.89280749402224
0.00525732587807129,79.2072875190578,80.56927450400823,366.9726351445968,182.41417693645013,111.24899259810448,212.56956771909572,581.1168629611986,304.71363220878504,899.5143169498102,634.9540501391485,830.9558239119976,486.2296128783177,546.7248515655849,825.7104481505914,460.1951556522825,577.3312993984416,243.2456495414428,403.9960092965414
0.005366913912396756,77.20742359296351,78.31838823084587,367.2524368222795,180.03805433766965,109.57131308083453,210.13926418181356,580.5655601457906,300.8480272090848,901.6921366643656,638.4785160859169,829.7286706239794,490.711901087256,545.316909763281,824.372020420865,459.69995748644664,577.1427801510252,240.93128070579533,408.02229887072696
0.005476501946722222,75.26192175841263,76.13401813566932,367.50568406826113,177.70155811234642,107.93356091146862,207.74854182935033,580.017256504,297.05375024194717,903.8500708513028,641.9278599427007,828.5389127773097,495.0942839241345,543.9181219610622,823.0443993805418,459.2261948313396,576.9592979520999,238.655702086909,411.9734603719563
0.005579673522126164,73.47857092231797,74.13641856194688,367.72061127496283,175.53735730318246,106.42711871126852,205.5331750702654,579.5037414201773,293.5453024755088,905.8636186158533,645.1085512385258,827.4517939150207,499.1313847097974,542.6095925780871,821.8042686847141,458.7990883744303,576.7910792320988,236.5479311754312,415.62617040898766
0.005682845097530104,71.74068102026992,72.19415958110508,367.91346551271585,173.40690770463252,104.95404387064087,203.35138539590284,578.9927786104282,290.0972084623369,907.8597956773617,648.2263640137028,826.395561454008,503.0848675875049,541.3091629180117,820.5734927487006,458.3897130233973,576.6271678304703,234.4728798421056,419.21522824254174
0.005786016672934047,70.04699556043792,70.30557980109604,368.08491856142126,171.30956804090144,103.51340764266581,201.20247498579602,578.4843187945785,286.70813822260214,909.8387204834454,651.283002079833,825.3691818717497,506.95700074102797,540.0168261435186,819.3519679986251,457.99748809294675,576.4674902190119,232.4297806005836,422.7419976662365
0.005889188248337988,68.39629741022422,68.46907145363845,368.2356192895472,169.24471151225583,102.10431161368929,199.08576665721787,577.9783139649066,283.3767987686092,911.8005067937573,654.2801135061977,824.3716573614992,510.7499781842137,538.7325755600608,818.1395952073732,457.6218536317572,576.3119745227301,230.4178894750704,426.2078054879835
0.005993246681556804,66.7737560096708,66.66794832361312,368.3672304678277,167.19438706614463,100.71417205403662,196.98281243206299,577.4703988967144,280.07402479007857,913.761911793881,657.2443070024244,823.3938134683556,514.4975312813771,537.4454687132495,816.925971308631,457.25924762617444,576.1592664078979,228.4195838392733,429.6429654844253
0.006097305114775619,65.1925736570924,64.91668334463894,368.4789879342225,165.17587030807198,99.35437820246227,194.91128960699538,576.9648871468904,276.8274477692938,915.706110584904,660.1511421608373,822.4434002480698,518.168817132973,536.1665722858551,815.7214601073185,456.91243666612166,576.010650212957,226.4515751251828,433.01871095206434
0.006201363547994434,63.65161486618422,63.21379168939754,368.5714909627903,163.18856149144278,98.02410052264221,192.87055971201332,576.461733358102,273.63584931419524,917.6332141363847,663.0021450682417,821.5195042351622,521.7658676584472,534.8958779954404,814.5259664723677,456.58090623360135,575.8660570990819,224.51316808211342,436.336294825628
0.00630542198121325,62.14977922002151,61.557835552405685,368.64531887175934,161.2318742486842,96.72253597746028,190.86000276409317,575.9608933336116,270.4980442887417,919.5433295294896,665.7987929381884,820.6212429169269,525.2906497489524,533.6333774849408,813.3393990595401,456.2641597940292,575.7254197371414,222.60368834628,439.59693669691217
0.006429933341824279,60.402677308591755,59.636139340964995,368.70989786727256,158.9300356363737,95.20179641554004,188.49307392358682,575.3645925788481,266.81257783355136,921.8067073627193,669.0756928771538,819.5789284055047,529.4159210190543,532.1334842944359,811.9312129082945,455.90391554503617,575.5622461477175,220.3559965389901,443.4252942660019
0.006554444702435307,58.70829995697011,57.777370387532166,368.7494617931054,156.6702627179081,93.71978004067608,186.1674793316333,574.7714715924867,263.2005672155704,924.0460945967087,672.2791687816309,818.5707066719248,533.4435794869414,530.6452925046766,810.535527226557,455.56336562718286,575.404532046649,218.1477028778823,447.1757957531405
0.006678956063046337,57.064945564323494,55.97932866204548,368.7648976716757,154.45162389700124,92.275257717324,183.8822485027744,574.1814611250562,259.6601589825854,926.2616673493824,675.4114884715241,817.5952400560337,537.3766453316016,529.1687842241602,809.1521956516842,455.2417540726565,575.252170331637,215.97776197613288,450.8503527809147
0.006803467423657366,55.47097375601343,54.23989383718463,368.757058596476,152.2732117610451,90.8670451276105,181.6364436971816,573.5944939851322,256.18955819029304,928.4535947930954,678.4748363487831,816.6512426026808,541.218027725449,527.7039412107038,807.7810788003499,454.9383553507427,575.1050565962983,213.84516475307615,454.45081814183374
0.006912456794738439,54.11499919509686,52.763807942958316,368.7317378409484,150.39868988146245,89.663293955901,179.70225186298066,573.0831468320914,253.2075428664771,930.3529971510484,681.1013380497654,815.8497910720979,544.5074785564432,526.4312684823692,806.5908054615172,454.68718089723836,574.9805099597643,212.0083085023346,457.54303747440764
0.007021446165819513,52.79462590436086,51.32975673573424,368.68974059847716,148.55373622355796,88.4857593036872,177.7969803539969,572.5740393866332,250.27655338566336,932.2345248056212,683.6779584405348,815.0707197996909,547.7306307338885,525.1675038350044,805.4096946766829,454.4489802378882,574.859840012026,210.19868772867943,460.581030518914
0.007130435536900587,51.50886087062425,49.93647028541145,368.63157865307295,146.7377865073535,87.33373112452563,175.9200537788094,572.0671304594607,247.39549017371436,934.0982885188628,686.206011191815,814.3132659668431,550.8892342558042,523.9126321254348,804.2376581209918,454.2233206620977,574.7429817388722,208.41568960463246,463.5659347647247
0.007239424907981661,50.25674170341832,48.582718451317604,368.55774711149513,144.95028906991953,86.20652161469931,174.0709130888766,571.5623799239186,244.5632832927791,935.9443961202268,688.6867686215919,813.5766923018413,553.9849841124366,522.66663782307,803.0746106327292,454.00978434058493,574.6298715227828,206.65871944599118,466.4988578071341
