"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.8824749152469549,1.7975948105804416e-7,0.000012809554365322946,6.075592705576239e-9,9.851259215230848e-9,1426.5102137373547,1.1108847781165342e-13,23.3889208717309,7.93259138971449,3.1677426656839236,1338.5096737992637,1.052336315123892e-9,1110.6893523393028,935.8661083042772,1927.2098824501106,463.39886318823045,1406.5947978652348,514.1271783474741,24.5436673038917,149.85790343121863
0.8833338509482014,1.7973401775245462e-7,0.000012809993204438273,6.068232749979111e-9,9.84283963326276e-9,1426.5351480452782,1.1106690300849521e-13,23.375996811573543,7.93103550869626,3.1572876809388917,1338.633581524034,1.0515837372906984e-9,1110.6576004758326,935.6828756598617,1927.2228065102668,463.56917245613795,1406.5947978652348,514.1653584326485,24.50528736421097,149.73279165853856
0.8841927866494479,1.7970858999868443e-7,0.000012810431502171523,6.060883684952067e-9,9.834429247509537e-9,1426.5600224814486,1.1104536589459395e-13,23.363094987105793,7.929481099163341,3.1468688607709865,1338.7573615785939,1.0508326200104192e-9,1110.625883839704,935.4998414849524,1927.2357083347333,463.7393054902301,1406.5947978652348,514.2034713463369,24.466975567030456,149.60781262158469
0.8857160408815579,1.7966358267895088e-7,0.00001281120745861877,6.047877907298047e-9,9.81953492965775e-9,1426.6039888230775,1.1100725946755285e-13,23.340268971765596,7.926728098153535,3.1284804395210095,1338.9765622378327,1.0495042078353538e-9,1110.5697231954466,935.1757320217896,1927.2585343500716,464.04059015045544,1406.5947978652348,514.2708968032116,24.399199778915992,149.3864980521023
0.8872392951136678,1.7961868677962896e-7,0.000012811981722530627,6.0349057714114185e-9,9.804671035787068e-9,1426.6477683788416,1.1096925910288114e-13,23.317512545215312,7.923979703043996,3.1102046094443208,1339.1953628785398,1.0481803051590658e-9,1110.513672381504,934.852244032073,1927.2812907766197,464.341322926028,1406.5947978652348,514.3381121914973,24.33163707082934,149.1655992427949
0.8887625493457778,1.79573902634882e-7,0.000012812754302481736,6.021966457950612e-9,9.789839927312747e-9,1426.6913619090083,1.1093135805943351e-13,23.294825694691852,7.921235893581835,3.0920406432892835,1339.4137644606774,1.0468608025582137e-9,1110.4577307885982,934.529375792102,1927.3039776271412,464.6415055278855,1406.5947978652348,514.4051182663699,24.264286660781597,148.94511511372448
0.8902858035778878,1.795292280309815e-7,0.000012813525196669838,6.009061887649424e-9,9.775034286393882e-9,1426.7347711842765,1.1089354999828701e-13,23.27220735014906,7.918496691400682,3.0739878187696585,1339.631767939854,1.0455459049144046e-9,1110.4018978115384,934.2071255445269,1927.3265959716819,464.9411386433311,1406.5947978652348,514.471915779442,24.197147770594356,148.72504459025785
0.8910694388900524,1.7950628838067167e-7,0.00001281392112934938,6.002436226622536e-9,9.767428835745449e-9,1426.7570313395925,1.1087413429362599e-13,23.260598203836075,7.917089299509214,3.0647436378350625,1339.7437646546816,1.044871193441522e-9,1110.373216755146,934.0415846868573,1927.3382051179938,465.0950709784128,1406.5947978652348,514.5061986349227,24.162690438007672,148.61199048883935
0.8918530742022169,1.7948337773699724e-7,0.000012814316619004867,5.9958194557716386e-9,9.75983105463153e-9,1426.7792430487682,1.1085474118347215e-13,23.24900716473699,7.915683119202094,3.0555285842419586,1339.8556563908814,1.0441976649689371e-9,1110.3445642039176,933.8762066994827,1927.349796157092,465.2488585504144,1406.5947978652348,514.5404265929583,24.12828877520946,148.4990454216887
0.8926367095143815,1.7946049606571718e-7,0.000012814711666460803,5.98921154813627e-9,9.752240967898994e-9,1426.8014064436104,1.1083537005848343e-13,23.23743419926601,7.9142781490648595,3.0463425611838852,1339.9674432777674,1.0435253144619833e-9,1110.3159400766197,933.7109913492187,1927.3613691225619,465.4025015589344,1406.5947978652348,514.5745997549524,24.093942677254898,148.3862092435787
0.8934203448265461,1.7943764326543924e-7,0.000012815106272248309,5.982612526995472e-9,9.744658436372431e-9,1426.8235216817934,1.1081602034147471e-13,23.22587924713048,7.912874388181109,3.03718547219575,1340.0791254444302,1.0428541427681692e-9,1110.2873442922871,933.5459384028368,1927.3729240746966,465.5560001769086,1406.5947978652348,514.608718222086,24.05965203943844,148.27348180957085
0.8942831358461579,1.7941251542985501e-7,0.00001281554022766287,5.9753571844249355e-9,9.736318735344304e-9,1426.8478152575537,1.1079474021769948e-13,23.21317791363391,7.911330229164622,3.0271367681713333,1340.2019677599649,1.0421165339458386e-9,1110.2558927075745,933.36440087139,1927.385625408192,465.724837061591,1406.5947978652348,514.6462198859085,24.02196169475859,148.14949327852057
0.8951459268657698,1.793874224853279e-7,0.000012815973649706473,5.968112549457655e-9,9.727988254651192e-9,1426.8720507930375,1.1077348473470778e-13,23.200498327788882,7.909787532498405,3.0171228944211688,1340.3246834590107,1.041380342698528e-9,1110.2244752757488,933.1830596188507,1927.398304994036,465.8934994150186,1406.5947978652348,514.6836555040967,23.984338314492124,148.0256362017014
0.8960087178853816,1.7936236438887691e-7,0.000012816406539484757,5.960878580308643e-9,9.719667050960255e-9,1426.896228459353,1.1075225327369827e-13,23.187840447712205,7.908246296274438,3.007143723627882,1340.4472727130021,1.0406455619815705e-9,1110.1930918898554,933.0019143364071,1927.4109628741114,466.0619875041198,1406.5947978652348,514.7210252107856,23.946781759870255,147.9019103867998
0.8968715089049935,1.7933734097906747e-7,0.000012816838897614192,5.953655317225835e-9,9.711354918378362e-9,1426.9203484707027,1.1073104525049082e-13,23.17520418722032,7.906706519298587,2.9971991289675595,1340.5697356930484,1.0399121949557162e-9,1110.161742443326,932.8209647151931,1927.4235991346022,466.2303015515776,1406.5947978652348,514.7583291397875,23.90929189247148,147.77831564192076
0.8983868294243352,1.7929347569707034e-7,0.000012817596963196697,5.9409953978511025e-9,9.69677660942332e-9,1426.9625716108844,1.1069385268847841e-13,23.15306313014223,7.904005737929717,2.979816736957771,1340.7845123954794,1.038627643024693e-9,1110.10676521355,932.5036354109418,1927.4457401916784,466.52549100486743,1406.5947978652348,514.82368725147,23.843609404642372,147.56156276605432
0.899902149943677,1.7924971703517863e-7,0.000012818353398202263,5.92836792653873e-9,9.682227694110451e-9,1427.0046183215127,1.1065672817540898e-13,23.130988436113174,7.901309439903628,2.9625399281078635,1340.99890104424,1.0373473729960335e-9,1110.0518917731233,932.1869070335704,1927.4678148857054,466.82014589432976,1406.5947978652348,514.8888435983208,23.77813144840088,147.34521256263184
0.9014174704630189,1.7920606529958996e-7,0.00001281910821055745,5.91577213585605e-9,9.66771038505852e-9,1427.0464893089213,1.106196694152522e-13,23.10898008895319,7.898617611138606,2.9453680263462476,1341.2129025597162,1.0360712827601384e-9,1109.9971215532241,931.870777931151,1927.4898232328635,467.1142678557123,1406.5947978652348,514.9537988982607,23.71285728139119,147.1292640007495
0.9029327909823607,1.791625184149961e-7,0.000012819861398521067,5.9032098155317965e-9,9.653217828637954e-9,1427.0881862308397,1.105826742446751e-13,23.08703709759705,7.895930256469492,2.9283003601736453,1341.426517858893,1.0347995632498868e-9,1109.9424539886838,931.5552464395438,1927.5117662242178,467.40785756208965,1406.5947978652348,515.0185538660799,23.647786164611446,146.91371605377378
0.90371902711501,1.7913996550031233e-7,0.000012820251560067223,5.896704506201463e-9,9.64570929414238e-9,1427.1097525268538,1.1056350349081149e-13,23.075677677039206,7.8945376582303215,2.919485517255785,1341.537201979657,1.0341413882564434e-9,1109.9141295509003,931.3917653477938,1927.5231256447746,467.5599798590913,1406.5947978652348,515.052073795053,23.614103262316927,146.80203480083614
0.9045052632476592,1.7911744082595706e-7,0.000012820641287259079,5.890207917165116e-9,9.638208307168463e-9,1427.131272264164,1.1054434915106596e-13,23.06433582691425,7.893146258900865,2.91069846369887,1341.6477824994809,1.0334843559875681e-9,1109.8858325199885,931.2284444707193,1927.5344674948985,467.7119595118513,1406.5947978652348,515.0855400827554,23.580474723256273,146.69046098073835
0.9052914993803085,1.7909494435868972e-7,0.000012821030580882776,5.8837200219094e-9,9.630714892774237e-9,1427.152745568671,1.1052521101011116e-13,23.053011514985506,7.89175605716062,2.9019391071592984,1341.7582595455992,1.0328284615807465e-9,1109.8575628181256,931.065283579653,1927.5457918068264,467.8637967168001,1406.5947978652348,515.1189528281072,23.546900445197597,146.57899445120412
0.9060777355129578,1.7907247599925901e-7,0.00001282141944143797,5.877240843148787e-9,9.623228914725811e-9,1427.1741725918137,1.1050608886404992e-13,23.041704683003328,7.890367051838779,2.893207355618766,1341.8686332450393,1.0321737059520262e-9,1109.8293203677422,930.9022824462041,1927.5570986388077,468.01549164407874,1406.5947978652348,515.1523121298159,23.513380326137703,146.46763507022632
0.906943862952705,1.7904775706925468e-7,0.000012821847314659343,5.870113363774472e-9,9.614990886867617e-9,1427.1977234403932,1.1048504196151658e-13,23.029269133393854,7.888838289785434,2.8836201955172873,1341.9901027959174,1.0314537325624354e-9,1109.7982395886645,930.722903043039,1927.5695341884161,468.1824361870378,1406.5947978652348,515.1889994013422,23.476516720386826,146.3450840635162
0.9078099903924521,1.7902307214558958e-7,0.000012822274664272692,5.862996398578736e-9,9.606761944937343e-9,1427.221218446157,1.1046401400369694e-13,23.01685471136881,7.8873109763104186,2.8740663020682216,1342.1114472536165,1.0307351301096514e-9,1109.7671916837892,930.5437169332296,1927.5819486104401,468.34920856422644,1406.5947978652348,515.2256220672488,23.43971858003207,146.22266272579364
0.9086761178321994,1.7899842118680014e-7,0.000012822701491338491,5.855889906435831e-9,9.598542145368959e-9,1427.2446577727262,1.1044300476970395e-13,23.00446137669703,7.885785109672598,2.8645455536230666,1342.232666787093,1.0300178917597974e-9,1109.736176550482,930.3647238134001,1927.5943419451107,468.5158090387895,1406.5947978652348,515.2621802586023,23.402985769666376,146.10037086833438
0.9095422452719466,1.7897380403494125e-7,0.000012823127796438155,5.848793927111483e-9,9.590331284277007e-9,1427.268041626397,1.1042201405143479e-13,22.99208904588558,7.884260688245704,2.8550578290045903,1342.3537615650043,1.0293020207366023e-9,1109.7051940864756,930.1859233806751,1927.6067142759211,468.6822378301094,1406.5947978652348,515.2986741061609,23.366318154214408,145.97820830280202
0.9099999999970029,1.7896081801008344e-7,0.000012823352724091174,5.845051375943046e-9,9.585997787771283e-9,1427.2803601735413,1.1041093354505912e-13,22.985565307239764,7.883456065736647,2.850067313656203,1342.4176708125563,1.0289246793223045e-9,1109.6888432032429,930.0915653657441,1927.6132380145662,468.7700724707516,1406.5947978652346,515.3179148736297,23.34698616189787,145.91373799056447
0.9099999999999999,1.7896081801008344e-7,0.000012823352724091174,5.845051375943046e-9,9.585997787771283e-9,1427.2803601735413,1.1041093354505912e-13,22.985565307239764,7.883456065736647,2.850067313656203,1342.4176708125563,1.0289246793223045e-9,1109.6888432032429,930.0915653657441,1927.6132380145662,468.7700724707516,1406.5947978652346,515.3179148736297,23.34698616189787,145.91373799056447
