Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.0028554803441636824,280.90949522713703,502.4020055773928,154.68700880104194,9.060431610812383,1080.1674887324941,497.2656820000077,518.8441969911678,154.32708108575517,157.4544907314691,1037.5358790039515,143.13590958172685,851.7319283644563,1068.283899195766,1289.8806065569836,473.9223588653932,936.3350984235144,574.582554120629,292.00789431729703,477.1703297203602
0.00291354188451972,278.9609047840941,499.31149723870885,151.871596340475,8.802701377761935,1082.25127235358,492.02408016424204,515.8423455010367,152.48631979005586,157.3426802225665,1038.1404233294677,140.99769357074462,855.5086646502068,1070.772900904567,1294.9921646437922,469.30158322830704,941.2910294983574,573.2285827712543,291.17365883800517,476.764820929902
0.002971603424875757,277.0148551399018,496.24879602232505,149.11080237704712,8.553588852917269,1084.2636297125896,486.86455145497496,512.8982497686122,150.6700863969746,157.23152331541266,1038.7357618213764,138.89532066244638,859.2501248222355,1073.2323232547103,1300.0108375574519,464.7771151197202,946.1689170747627,571.8898071296649,290.3485777166938,476.3605526287615
0.0030296649652317943,275.0716844125171,493.2134961183148,146.4034438744511,8.312781771659155,1086.2072446410518,481.78525130250364,510.0096901159304,148.8782068071607,157.12101153259982,1039.3220800213612,136.8282054497507,862.9565134655314,1075.6624859387086,1304.9394096713465,460.3462238988506,950.9705297839496,570.5658879756127,289.53238098850534,475.95763700606096
0.003097155272606386,272.81700601407084,489.71919713879714,143.3220630905921,8.0429117543898,1088.383491266808,475.9795724979399,506.71905808529283,146.82570111239912,156.99335321811358,1039.9925152114622,134.46894694753135,867.2209988971298,1078.4509435070204,1310.5586407031974,455.3099192194077,956.4582976662967,569.0452130421863,288.59446232847444,475.49112828818045
0.003164645579980979,270.56714998884985,486.26077546964007,140.3095699945734,7.783409561122022,1090.4741742956912,470.27716047096095,503.497479816138,144.80554603434604,156.8665425401517,1040.651284602023,132.155636370982,871.43873391609,1081.2008108918612,1316.0637493557165,450.39254484868866,961.8479276646623,567.5436768191745,287.6678078339182,475.02673910561265
0.0032321358873555715,268.3225893951971,482.8376362993649,137.36425872789195,7.533844977291813,1092.482964462069,464.6753865500071,500.3419875588665,142.81742196148952,156.74056697081556,1041.2986583817103,129.8873777137285,875.6100778925975,1083.9125986050317,1321.4585705069555,445.59030343608833,967.1419384012123,566.0608054951113,286.7520452376671,474.5646089715786
0.0032996261947301642,266.0837797926865,479.44919973286943,134.48447251657592,7.293805871085935,1094.4133603640128,459.1717095430436,497.2497753817125,140.86099644589208,156.61541424245814,1041.9348999612955,127.66328442707744,879.7353994469154,1086.5868179408255,1326.7467689134735,440.89955340658724,972.3427640572197,564.5961441215339,285.8468199579665,474.10486682451864
0.003362468053764278,264.0047222322479,476.3248465917872,131.8605331802989,7.078519115033905,1096.1432435067657,454.1331404423129,494.4251075219025,139.06751693195042,156.49961074346447,1042.5175363634776,125.63131517824554,883.5355432171242,1089.043522586101,1331.5779511682374,436.6290552949463,977.103665592816,563.2483509178452,285.0131184550852,473.6790395260794
0.003425309912798392,261.931365101241,473.22964339495314,129.29074954679362,6.870847357829673,1097.8106134706534,449.1755735095922,491.6509814783284,137.3009341966768,156.3845007357214,1043.0909448567434,123.63617923999234,887.2964277071112,1091.4685135829272,1336.322427895824,432.44949005109703,981.7876515935333,561.9156285509748,284.1879976325208,473.255471138618
0.003488151771832506,259.86403236152205,470.1631540319248,126.77389439212169,6.670499706656221,1099.4179272145036,444.2971485215749,488.92547269820227,135.56095510748446,156.27007490374103,1043.655322084132,121.67718712800344,891.0183707876114,1093.8622036758347,1340.9827932482165,428.35825319831184,986.3965026288453,560.5976505884735,283.371207241455,472.8342415581186
0.0035509936308666203,257.8030361602845,467.1249524025933,124.30877241990295,6.4771965364590525,1100.9675372909185,439.4960612023995,486.2467522970617,133.84728053840894,156.15632410685916,1044.2108601081397,119.7536580602295,894.7016942770937,1096.225004479306,1345.5615377162867,424.35283592377726,990.931945313985,559.2941023462918,282.5625080566402,472.41542445157074
0.003621236209603944,255.50718807403683,463.7619184690062,121.61314133207205,6.269137973557331,1102.6341073038654,434.21894904218567,483.30581260950765,131.96254964606294,156.0299651222429,1044.8215904220187,117.64474836969788,898.7734857801795,1098.830010982303,1350.5858375764321,419.97432001893975,995.9166862497874,557.8537450956176,281.6678653298836,471.950221567132
0.003691478788341268,253.22002819662544,460.4331388175944,118.9791154037703,6.069189677536575,1104.2343916676834,429.03391416727777,480.41886725309325,130.10987077709314,155.90442606435568,1045.4217653659316,115.57838468686073,902.7978956597376,1101.3975078594726,1355.5143370154076,415.6967721019959,1000.8140618145586,556.4306307463257,280.78273984762745,471.4882007229559
0.0037617213670785923,250.94193697421414,457.1380592221592,116.40516145314,5.877010289667371,1105.771253089821,423.93866888910975,477.5837425642737,128.2888062725482,155.77969491618896,1046.0116327444082,113.55365906560749,906.7753895758194,1103.9280624222724,1360.3500937795247,411.51707920861503,1005.6262596156787,555.0243678846895,279.9068401356464,471.0294379900985
0.0038319639458159155,248.67327874335373,453.87613940263674,113.88978936153505,5.692272836928121,1107.2474225801939,418.93099983178263,474.79838230573,126.49891347388176,155.65575990441053,1046.591434011329,111.56967838894613,910.7064356672356,1106.4222382596447,1365.0960342682292,407.4322506948898,1010.355395662384,553.63458026527,279.0398890571516,470.5740020005294
0.0038981825300734205,246.54353292123523,450.8309764301577,111.57086088168131,5.524653841461132,1108.5857880550493,414.2884775214894,472.2164112595267,124.83970150374479,155.53964344741556,1047.129013161453,109.73587713135466,914.370175328158,1108.7407204435376,1369.4903615391527,403.665720102164,1014.7393902104374,552.3391714255612,278.2305595709294,470.1477569436996
0.003964401114330924,244.4227527624347,447.81438285644015,109.30153139600351,5.363122605759419,1109.8746116246743,409.7201462629004,469.675395977928,123.20741861818554,155.42421481078546,1047.6580463843104,107.93678500393987,917.9934534264993,1111.0278351158668,1373.8096024881904,399.97863179682923,1019.0530443753663,551.0577915482863,277.4287363741173,469.72456677787994
0.0040306196985884285,242.31120126333718,444.82593717816314,107.08065407801791,5.207440103351053,1111.1158875932526,405.2243215420723,467.17386957222567,121.6016868442226,155.3094647060776,1048.1787202718021,106.17169279690692,921.5766681647192,1113.28404344717,1378.055916046701,396.36875563462195,1023.2979673811412,549.7901594575677,276.63421743522997,469.30447117217653
0.004096838282845932,240.2091301749382,441.86522763854714,104.90711169804364,5.05737671559618,1112.3115258846158,400.79936892227926,464.7104381452614,120.02212685365521,155.19538401744,1048.6912169284908,104.43990343743437,925.1202177211128,1115.509802620123,1382.2313766108778,392.83394107029665,1027.4757202500305,548.5360038964147,275.8468100536906,468.8875052702845
0.004163716028884163,238.09599926132577,438.9027878283893,102.75887080371125,4.911299735011028,1113.4746045797297,396.40068908234116,462.2598029205661,118.45302053003205,155.08083807265362,1049.200695846802,102.72398065549015,928.6591883262356,1117.727273605261,1386.3785144203039,389.3380165156189,1031.6284242074157,547.2827761636024,275.05859474623054,468.4695958321855
0.004230593774922393,235.99301534406243,435.9678230500296,100.65671324400611,4.770514127034239,1114.5947981557183,392.07109885521726,459.84537848501407,116.90983100812436,154.96695677870227,1049.7021927183193,101.04063783500658,932.1585183954193,1119.914609945862,1390.4573850219535,385.9144837703586,1035.7156697449775,546.0427677829866,274.27726373395126,468.0549359445527
0.004297471520960624,233.90040050146192,433.0599369249,98.59957718762554,4.634812350384934,1115.673833708977,387.80906060814544,457.4659312089772,115.39216765290188,154.85373126377326,1050.1958810594426,99.38919651517377,935.6186183269244,1122.0722685187957,1394.4698851572668,382.5613563556137,1039.738924402629,544.8157276271454,273.502643550786,467.6435480576992
0.0043643492669988545,231.81836656083644,430.17874208874565,96.58642778497116,4.5039949923646425,1116.7133663047175,383.613081518452,455.1202879086508,113.89964031628256,154.7411528179758,1050.681930213022,97.7689907942848,939.0398970404698,1124.2007013749223,1398.4178390796499,379.2767168418457,1043.6996126285228,543.6014131822104,272.7345687981001,467.2354510148668
0.004423064705146069,229.9993215016889,427.6708956047882,94.85444438925664,4.393019618081604,1117.5947147358172,379.9825253688017,453.08790991427935,112.60968746504044,154.6428410345855,1051.1024907659764,96.37176199368834,942.0119348843491,1126.0456232974173,1401.832130226966,376.44795774996396,1047.1264213054467,542.5456090462663,272.06550660754533,466.8798860223246
0.004481780143293285,228.1887146324321,425.18307946500886,93.15492429637293,4.28553833202552,1118.4478666214366,376.40081711877167,451.08000667123133,111.33854794672007,154.5450157379367,1051.5173990515418,94.99767316162485,944.954639647262,1127.8686614472654,1405.1991665170474,373.6693519310937,1050.5069787897378,541.4992798571296,271.40126491633845,466.5268768838695
0.004540495581440498,226.38666832199462,422.71504735757827,91.4872173858026,4.181431686236634,1119.273815119439,372.8670272421834,449.0958873428795,110.08596104906091,154.44767133385417,1051.9267615940246,93.64629853006709,947.8682856914979,1129.6701115647627,1408.5200554472813,370.9397245347264,1053.8421714641124,540.4622766256341,270.74174509230585,466.1764295620307
0.004599211019587711,224.59329949495643,420.2665577512785,89.85068780497666,4.080584338697954,1120.07351764185,369.3802494264655,447.13489015381117,108.85166715326656,154.35080231586952,1052.33068266891,92.31721962997278,950.7531459800397,1131.4502662784625,1411.7958684171049,368.2579355340905,1057.132863407258,539.4344546923646,270.0868525035598,465.8285483404607
0.004671178615416846,222.40716275733314,417.29174972510566,87.88640784933645,3.961259071385204,1121.0192639762045,365.1693327594184,444.7619043720322,107.36336523307405,154.2327103215566,1052.818496233764,90.71797582771718,954.2502577810678,1133.6035809731095,1415.7510694818884,365.0344967146338,1061.106802311079,538.1869697117396,269.29032807162486,465.4056534564693
0.004743146211245978,220.23442061648828,414.3455182038266,85.96691900236448,3.8464680308217023,1121.9285937223385,361.0261372747281,442.42159090349685,105.90168658614628,154.11531458368896,1053.298470749156,89.1508700682024,957.7050301218344,1135.7258627393808,1419.6419456826834,361.8792993287305,1065.016656555982,536.9528169827308,268.5004583505713,464.9866184765262
0.00481511380707511,218.0752531211382,411.42744556927397,84.09113566123504,3.736023750948425,1122.8030672453242,356.94912866552414,440.1128901392504,104.46616374200576,153.9986054851605,1053.7707843369374,87.6151776310178,961.117957735439,1137.8176296975705,1423.4702665805469,358.7904433304212,1068.8638880062317,535.7317545355651,267.7170903880379,464.57144130077813
0.004887081402904243,215.92982983971368,408.53712387595414,82.25800059590836,3.6297464205586962,1123.644177802162,352.93681810162667,437.83479553552485,103.05633283686643,153.88257358839653,1054.2356106184268,86.1101894220319,964.489531156032,1139.8793927594793,1427.2377335478755,355.76609518495377,1072.6499148707105,534.5235486483988,266.9400788383795,464.1601170184734
0.004963904847210742,213.65499195159228,405.4819571146794,80.34708178648577,3.5207034632307,1124.506834095395,348.7235513832128,435.4356861541827,101.57921022196119,153.7594495486009,1054.7237280563097,84.53675650209532,968.0435101899033,1142.0477268607124,1431.194094540779,352.6068760834022,1076.6254072995039,533.2477542120018,266.1174977915839,463.72528183971616
0.005040728291517243,211.39617123066003,402.4574840227111,78.48237399233051,3.416014624695212,1125.334758422864,344.5806608308686,433.0692568697554,100.13028919648035,153.63707559271572,1055.2037054877562,82.99669986842382,971.5515095988724,1144.183046406323,1435.084887463862,349.5170763253336,1080.534344439189,531.9860872994058,265.3018411900077,463.2948144629226
0.005117551735823744,209.1535312679643,399.46324162242064,76.6626954969892,3.3154899920373744,1126.1295357179515,340.50649639079154,430.7344575822435,98.70902478927441,153.51544089636062,1055.6757368924864,81.48921720660577,975.014111934149,1146.2859432400653,1438.9119491617685,346.49469748036813,1084.3782969571323,530.7382917215833,264.49295631332683,462.86869855420485
0.005194375180130243,206.92722414159348,396.498778008436,74.88689676261646,3.2189477659914587,1126.8926797325255,336.4994585689725,428.43029260756623,97.31487787677145,153.39453484493436,1056.1400111059104,80.0135251505851,978.4318934323824,1148.3569998206738,1442.6770436627105,343.5378131383227,1088.1587870350477,529.5041201610417,263.6906985101886,462.44691518658084
0.00527715678485209,204.5466918540116,393.33722654714455,73.0212092148883,3.11917780652136,1127.6812586769438,332.2550085144493,425.9806296551495,95.84235007668256,153.26505540290037,1056.6318200057094,78.4580925195179,982.0652325560504,1150.553696532411,1446.6667275311072,340.42278482661993,1092.1631342006547,528.1892062938751,262.8334799912617,461.99724394912454
0.005359938389573939,202.18544062507675,390.2092000875406,71.20382041653569,3.023625751325808,1128.4365057025568,328.0848257075678,423.56431735729007,94.4000377849508,153.1363971830999,1057.1150569366807,76.9377571136245,985.6478994252287,1152.7147888738996,1450.5884607605694,337.3794149892982,1096.0972897539991,526.8895458210571,261.9836327647631,461.55254711815337
