"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.5804176891738524,1.4184095185254087e-7,0.000009330123223598753,7.034264861992378e-9,9.998903004143602e-9,1412.0067083566357,5.9135215556623915e-8,29.892790452311083,8.583658908725553,10.516519295798126,1285.5133208700604,1.0741559856154651e-9,1125.200759120832,1015.4029586707873,1920.7060128703715,390.365649739201,1406.594797665981,495.27861567443864,43.584611924503534,203.8422708588255
0.5817273304214932,1.417893571137219e-7,0.000009330927226600534,7.0198994145533664e-9,9.984391481497885e-9,1412.1065845800836,5.911460146525465e-8,29.852661613586225,8.580332007175059,10.460098115888709,1285.7913842580062,1.072235253761101e-9,1125.1164558664814,1014.9784920854858,1920.7461417090944,390.74998833497176,1406.5947976723521,495.39040782431897,43.471026087848536,203.55594513061234
0.5830369716691339,1.4173791874884398e-7,0.000009331729304785138,7.005569312460377e-9,9.969911653028889e-9,1412.2059863458508,5.909401943893167e-8,29.812679325159834,8.57700961400109,10.404000334983197,1286.0689500774768,1.0703226154851367e-9,1125.032422297338,1014.5548705551645,1920.7861239975189,391.1336284260659,1406.5947976787206,495.5018655112931,43.357788983789355,203.2701739469535
0.5843466129167746,1.4168663418716772e-7,0.00000933252945804358,6.991275913944246e-9,9.955459120163081e-9,1412.3049171284592,5.907346730119399e-8,29.772841617370577,8.573692225159657,10.34822395226499,1286.346019514352,1.0684181959152382e-9,1124.9486569110325,1014.1320911974709,1920.825961705306,391.51657092517473,1406.5947976850862,495.61298990674396,43.24489932176523,202.98495571356568
0.5855559455387997,1.416394145046105e-7,0.000009333266626411811,6.9781092884136594e-9,9.942138966768143e-9,1412.3958543327901,5.905451494769121e-8,29.736183421483446,8.570633210420807,10.297003315183304,1286.60142776624,1.0666668377177442e-9,1124.8715441830561,1013.7424394882569,1920.8626199011915,391.8695652226681,1406.594797690962,495.71530805587497,43.14096357619105,202.72207268529195
0.586765278160825,1.4159232563850773e-7,0.000009334002169012639,6.964973059677901e-9,9.928844116810547e-9,1412.4863941008728,5.9035586401770696e-8,29.699647845064703,8.567578211155991,10.24605347940588,1286.856414747751,1.064922324267425e-9,1124.7946576814709,1013.3535021658449,1920.8991554776085,392.22196775283203,1406.5947976968355,495.8173439430147,43.037321965535675,202.45965849928598
0.5879746107828503,1.415453675209775e-7,0.000009334736093413938,6.95186681305691e-9,9.915575419407197e-9,1412.5765384028628,5.9016680986012124e-8,29.663234571083283,8.564527119006518,10.195372900166857,1287.1109814073911,1.0631845753560145e-9,1124.7179962415296,1012.9652774434969,1920.935568751588,392.57377998537356,1406.594797702707,495.9190984887902,42.93397347770059,202.19771189253075
0.5891839434048755,1.414985384423841e-7,0.000009335468400591677,6.938791343812961e-9,9.90233024587369e-9,1412.6662898123489,5.89977975655999e-8,29.62694227896673,8.561480216151116,10.144960042271865,1287.3651286726385,1.0614536571216959e-9,1124.6415587076851,1012.5777631783402,1920.9718610437028,392.92500274259305,1406.594797708576,496.0205726030259,42.83091711213223,201.9362316252385
0.5900638988529657,1.4146454519110894e-7,0.000009336000243568596,6.929296144656688e-9,9.892708077923229e-9,1412.7313503283033,5.898407085737334e-8,29.60061066114625,8.559265719340148,10.108445172799936,1287.5497926179944,1.0601984125137046e-9,1124.5860799887766,1012.2962389364351,1920.998192661522,393.1801959372784,1406.594797712845,496.09423320564537,42.75611250123547,201.7462612444041
0.5909438543010561,1.4143062006955548e-7,0.000009336531236805656,6.919816929320229e-9,9.88309898287382e-9,1412.796204629851,5.897035531800384e-8,29.57434276335901,8.557053362698987,10.072070657530807,1287.7342353732138,1.058946722891918e-9,1124.5307187673893,1012.0150892097857,1921.024460559308,393.43507833674346,1406.5947977171131,496.1677461663203,42.681461639922134,201.55653662609197
0.5918238097491464,1.4139676295408988e-7,0.000009337061382799347,6.9103536155310345e-9,9.873503065186332e-9,1412.8608534937327,5.8956650754764236e-8,29.548138407167524,8.554843129833788,10.035835914555102,1287.9184572987235,1.0576985672654003e-9,1124.4754746042083,1011.734313295238,1921.0506649154981,393.6896504657048,1406.5947977213798,496.24111183441437,42.60696414460641,201.3670572917456
0.5927037651972367,1.4136297343166414e-7,0.000009337590682871036,6.900906295522381e-9,9.863919963179771e-9,1412.9252978016802,5.8942956918838795e-8,29.521997253589984,8.552635057278788,9.999740364588527,1288.1024587517259,1.056453946411714e-9,1124.4203470620953,1011.4539104422398,1921.0768060690743,393.94391273573285,1406.5947977256455,496.31433055734266,42.53261963385296,201.17782276663624
0.5935403732235406,1.4133091101643035e-7,0.000009338093127133783,6.891939111812427e-9,9.854820905405449e-9,1412.9863785192158,5.8929947454894245e-8,29.49720230184666,8.550537745331596,9.96555146565294,1288.2771920007801,1.0552738954083163e-9,1124.3680429017804,1011.1876658034059,1921.1016010208164,394.18536296532415,1406.5947977297,496.38380650945805,42.46207892088193,200.9981366927952
0.5943769812498445,1.4129890944477614e-7,0.000009338594811014985,6.8829862615121845e-9,9.845733563359306e-9,1413.0472757020634,5.8916947407149895e-8,29.472464151662404,8.54844236390187,9.931487369328295,1288.4517265955797,1.0540970061131416e-9,1124.3158433892354,1010.9217571382161,1921.1263391709995,394.42653402283236,1406.5947977337532,496.45315024881836,42.39167582023949,200.81867106562692
0.5952135892761485,1.4126696860233988e-7,0.00000933909573660069,6.8740476805663985e-9,9.836658010555628e-9,1413.107990008755,5.89039566570622e-8,29.447782647717975,8.546348901022613,9.897547584368604,1288.6260628432,1.052923261653074e-9,1124.2637481531244,1010.6561838463093,1921.1510206749426,394.6674263532994,1406.5947977378057,496.5223620723603,42.32141000625532,200.6394254785636
0.5960501973024525,1.4123508815770764e-7,0.000009339595905090533,6.865123433329088e-9,9.827593979672179e-9,1413.1685221769956,5.889097504394633e-8,29.423157515013983,8.54425738313034,9.863731621631588,1288.80020104832,1.0517526612214348e-9,1124.2117568238318,1010.3909452930652,1921.1756458076452,394.9080403163462,1406.5947977418573,496.5914422755328,42.25128115490781,200.46039952791614
0.597174823973294,1.4119232706957362e-7,0.000009340267076540939,6.853149441178992e-9,9.815427373418216e-9,1413.2496079321702,5.887353842496733e-8,29.390143160562616,8.541448904910032,9.818468100803354,1289.0339782164458,1.0501839995210587e-9,1124.1420295402854,1010.0349195378515,1921.208660162095,395.2310524463866,1406.5947977473015,496.6840978154871,42.15722431691597,200.22008576423943
0.5982994506441356,1.4114967460119402e-7,0.000009340936888500173,6.8412010723888115e-9,9.803281963188612e-9,1413.3303673195505,5.885611792959472e-8,29.357230017321537,8.538643885968222,9.773426277279194,1289.2673988037905,1.0486209488041443e-9,1124.0724884664423,1009.6794961529424,1921.2415733053344,395.55356341733614,1406.594797752744,496.7765167585081,42.06341360977119,199.9801671868973
0.5994240773149772,1.4110713063619995e-7,0.000009341605346564006,6.8292780572067e-9,9.791158261651342e-9,1413.410801850675,5.8838713414794085e-8,29.324417809029562,8.535842261361209,9.728604980725944,1289.5004635511991,1.0470634544334879e-9,1124.0031327161578,1009.3246737287318,1921.2743855136248,395.8755743625397,1406.5947977581843,496.86869981801607,41.96984825200407,199.74064281862107
0.6005487039858187,1.410646939995828e-7,0.000009342272452071637,6.817380869361062e-9,9.779054667149928e-9,1413.4909134293105,5.8821324450632445e-8,29.29170563069033,8.533044195945454,9.684003047516452,1289.7331731869074,1.0455115531546432e-9,1123.9339614094686,1008.9704506466517,1921.3070976919623,396.19708599556895,1406.5947977636226,496.9606477007216,41.8765274693665,199.5015116962829
0.601873358759186,1.4101484677679734e-7,0.000009343056482215123,6.803400675161516e-9,9.76482385700851e-9,1413.5848616700862,5.880086233824356e-8,29.2533029723594,8.52975303497285,9.631747921293751,1290.006818499583,1.0436907650773575e-9,1123.852722549994,1008.5539915463827,1921.3455003502913,396.5751432965121,1406.5947977700262,497.0686489180139,41.766921129066446,199.22035135433856
0.6031980135325534,1.4096514788223516e-7,0.00000934383865191055,6.7894555288536885e-9,9.750622551491343e-9,1413.678366412711,5.878042153490705e-8,29.215038215562373,8.526466618339695,9.579793647347055,1290.279973367723,1.0418775825100224e-9,1123.7717369395452,1008.1383597226315,1921.3837651070864,396.95251122247606,1406.594797776427,497.17632599655377,41.65765176476206,198.93973366050295
0.6045226683059207,1.4091559738931647e-7,0.000009344618971081552,6.775544787898512e-9,9.736452197967657e-9,1413.7714299735717,5.87600020279402e-8,29.176911077958437,8.5231847778981,9.528138359778167,1290.5526389909464,1.0400718919084472e-9,1123.6910031623725,1007.7235529612236,1921.4218922446885,397.32919170529436,1406.594797782825,497.28368008580037,41.548718119317385,198.65965703944158
0.605847323079288,1.4086619282140612e-7,0.000009345397439496484,6.761669801714465e-9,9.722308368350951e-9,1413.864055625613,5.87396030055275e-8,29.138919691550274,8.519907962061982,9.476780205225722,1290.824816536746,1.0382738221073895e-9,1123.6105198155028,1007.3095684834965,1921.4598836310945,397.7051856556322,1406.5947977892206,497.3907123193115,41.440118952448174,198.38011995080123
0.6068618939553946,1.4082845231002096e-7,0.000009345992435219208,6.751066386401665e-9,9.711494607848623e-9,1413.9347039682484,5.872399305109173e-8,29.109913418479366,8.517401459263276,9.437644098677143,1291.032951647214,1.0369017225053868e-9,1123.5490450254397,1006.9930469641014,1921.488889904164,397.9927015598935,1406.5947977941173,497.47247279475704,41.357166812145934,198.1663826342698
0.6078764648315012,1.407907972306807e-7,0.000009346586354732936,6.740483395555123e-9,9.700697651445327e-9,1414.0050978410634,5.870839512234778e-8,29.08098640559139,8.514897763069548,9.398680395160236,1291.240801671995,1.0355339966399875e-9,1123.4877156989132,1006.6770055120029,1921.5178169170504,398.27981665704374,1406.5947977990124,497.55404564062127,41.27440959704966,197.95296020592744
0.6088910357076078,1.4075322745909214e-7,0.000009347179201808361,6.729920673682428e-9,9.689917755722034e-9,1414.0752383162085,5.8692809197542374e-8,29.052138431720575,8.51239684034341,9.359888276827267,1291.448367141948,1.0341706104119556e-9,1123.4265312145278,1006.3614431070331,1921.5466648909198,398.5665317460851,1406.594797803906,497.6354313648225,41.19184675240291,197.73985197077297
0.6099056065837144,1.4071574229347706e-7,0.000009347770977867013,6.719378453230398e-9,9.679154086179656e-9,1414.145126683257,5.867723511292718e-8,29.02336894247909,8.50989876953751,9.321266930040485,1291.655648581548,1.032811577363841e-9,1123.3654909545687,1006.0463586281682,1921.5754343801595,398.8528473936536,1406.594797808798,497.7166304716721,41.10947772737289,197.5270572411452
0.6099999999970029,1.4071226182454869e-7,0.000009347825946294447,6.718399324463171e-9,9.67815404165824e-9,1414.1516079644985,5.867578712397802e-8,29.020698836648428,8.50966658931324,9.317687884633308,1291.6749099061287,1.0326854964216643e-9,1123.3598239014227,1006.0170837046901,1921.57810448599,398.87945227251487,1406.594797809253,497.7241695100708,41.10183044028058,197.5072854212806
0.61,1.4071226182454869e-7,0.000009347825946294447,6.718399324463171e-9,9.67815404165824e-9,1414.1516079644985,5.867578712397802e-8,29.020698836648428,8.50966658931324,9.317687884633308,1291.6749099061287,1.0326854964216643e-9,1123.3598239014227,1006.0170837046901,1921.57810448599,398.87945227251487,1406.594797809253,497.7241695100708,41.10183044028058,197.5072854212806
