"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.2330530609698371,0.0000066852912137912215,0.0002620651903522139,4.769726727586057e-7,4.959681028514191e-7,1353.687699095946,0.02863197903041531,50.22615638667369,9.626479841645928,47.431160838616584,1189.3261780024936,1.1424383454199136e-7,1164.9238758040112,1167.7563677688568,1900.37132057187,257.86582874473396,1406.4134686008676,448.8730487405387,91.93837134993925,306.58422500536756
0.23397192133034853,0.000006338080697232128,0.0002488566385688036,4.518979990877355e-7,4.701871311086939e-7,1353.9908010492065,0.028532667114801454,50.12509519634313,9.62342665417417,47.23225840938695,1189.6557582148034,1.0801441069934342e-7,1164.7408993318654,1167.2150885377437,1900.4724000288752,258.3127192075712,1406.415694991118,449.05689576392194,91.74031808240579,306.2152623289488
0.2351374833060328,0.000005924295938085664,0.00023309671092887395,4.220448149279594e-7,4.3943152423718355e-7,1354.3732883666921,0.028407126091925267,49.997547498775845,9.619553846131865,46.98130019504084,1190.073108202676,1.0061031171911706e-7,1164.5097681244545,1166.5298739037962,1900.5999708013644,258.87881340218223,1406.4185076080119,449.2894514899207,91.48986263638132,305.74826747028766
0.23630304528171706,0.000005538422628532493,0.0002183808251631613,3.9422642448529043e-7,4.107889907543034e-7,1354.7535607748946,0.028282070245062626,49.87071959492774,9.615680053157828,46.73183867211571,1190.4896571144216,9.372748618267734e-8,1164.2797176649901,1165.8462111965127,1900.7268216733016,259.44403473783893,1406.4213073815704,449.52128087932033,91.24026748520627,305.28241933706806
0.23746860725740132,0.000005178565329599218,0.00020463976469132627,3.682953964584076e-7,3.8418133571591014e-7,1355.1316335804104,0.02815749839071762,49.74460721888061,9.611804360449762,46.483863644581234,1190.905407051942,8.733043345488856e-8,1164.0507412552658,1165.1640964660955,1900.8529569112982,260.00838313775023,1406.424094365772,449.7523866478653,90.9915288066739,304.8177132198974
0.23863416923308559,0.00000484297139337182,0.00019180829978535097,3.4414314410267133e-7,3.5930199829238004e-7,1355.5075232979696,0.028033409571657217,49.619201203169034,9.607929470689518,46.237364996050935,1191.3203598552168,8.138123158152624e-8,1163.8228322696455,1164.4835225858242,1900.9783856835072,260.57185679604214,1406.4268686141882,449.9827713568716,90.74364294336561,304.35414469297524
0.2396442906922882,0.0000045704940149011645,0.00018137738155996356,3.245513350645077e-7,3.3910520135324295e-7,1355.8315295295092,0.02792625910929039,49.511088008823286,9.604571154896563,46.024926067332174,1191.6793309981797,7.656483134362994e-8,1163.6261757386637,1163.894954124928,1901.08651851475,261.05947780670783,1406.429262626202,450.18185058748196,90.52950226083861,303.9533146642786
0.24065441215149083,0.000004314002658876936,0.00017154760325383022,3.06122126366964e-7,3.201074017763564e-7,1356.1539172402554,0.02781946981168231,49.40349914578257,9.601212456096507,45.81358196943177,1192.037706350468,7.204304724178531e-8,1163.4303116865021,1163.3075371955995,1901.1941269364336,261.5464417042482,1406.431647147917,450.380392015876,90.31599682036536,303.5533325486268
0.24166453361069345,0.000004072554518205158,0.00016228427841665307,2.8878384846156504e-7,3.0225809395049937e-7,1356.4746961455053,0.027713040931409232,49.29643166254997,9.597853015765025,45.603326262069885,1192.3954872499994,6.779820259857784e-8,1163.2352358739681,1162.7212690579304,1901.3012139004888,262.03274842122386,1406.4340222140354,450.5783973736594,90.10312419487758,303.1541953644233
0.24267465506989608,0.000003845264377485499,0.00015355450094448823,2.724772479044474e-7,2.8543837648154483e-7,1356.7938765180031,0.02760697182395448,49.18988058295465,9.594493900792813,45.39415254845698,1192.7526749311442,6.381210788937756e-8,1163.040944097857,1162.1361457217135,1901.4077843835175,262.51839711376294,1406.4363878590573,450.77586833040584,89.89088202494534,302.75590024542953
0.2437347925203032,0.0000036210414244266086,0.0001449327873190194,2.564050560881899e-7,2.6884079037540736e-7,1357.12715221955,0.027496036827763488,49.07860575747544,9.59096861276781,45.17577837177658,1193.126912136295,5.989009310416018e-8,1162.8378706526646,1161.5232781874859,1901.519079490421,263.02738493610696,1406.4388605439588,450.98254415278393,89.66880615347988,302.3387860381964
0.24479492997071034,0.0000034105903472816324,0.00013683147712697483,2.4133100945502886e-7,2.5327657372567114e-7,1357.4586887696366,0.027385496443040048,48.96789301660665,9.587443027374215,44.95858170091009,1193.5004989146112,5.621906654732549e-8,1162.6356513912508,1160.9116653613905,1901.6298124284297,263.535647814487,1406.4413229294873,451.1886352111529,89.44741930951228,301.92259271511114
0.24585506742111746,0.0000032130604387774158,0.00012921912812128932,2.2719026069335706e-7,2.3870320449206485e-7,1357.7884970497873,0.027275349804907673,48.857739160986604,9.583916672090302,44.74255529468094,1193.8734368024302,5.2783327321103346e-8,1162.4342815366228,1160.3013041701552,1901.7399863973894,264.0431857794123,1406.4437750553195,451.39414348124313,89.22671873890901,301.5073168952665
0.24691520487152457,0.0000030276566034153236,0.00012206597532138601,2.139309157552721e-7,2.2500502101651025e-7,1358.1165886578588,0.027165596174275327,48.748138351337985,9.580390948477472,44.527691962959835,1194.2457272009588,4.9566558892397465e-8,1162.233756355446,1159.6921898942335,1901.8496072370585,264.549997865733,1406.4462169608832,451.59907085863546,89.00670177425475,301.0929553467051
0.24797890820519736,0.0000028530688722945794,0.00011532248555613335,2.0145643985830794e-7,2.1210286752060167e-7,1358.444069146933,0.027055867473815862,48.638721566559454,9.57685366250491,44.31326768268574,1194.6186206062885,4.654544580802902e-8,1162.033400884203,1159.0822768202906,1901.9590440359702,265.05778530667044,1406.448656847874,451.80410567208145,88.78662907988873,300.6781155823024
0.24904261153887014,0.000002689228094971051,0.00010898710666998707,1.897582830188525e-7,2.0000572432232793e-7,1358.769843008808,0.026946532693129754,48.529854993040175,9.573316253282584,44.09999996812097,1194.9908652256274,4.371793196690811e-8,1161.8338863023512,1158.4736127492376,1902.0679305406998,265.56484203580357,1406.4510865251634,452.00855961939783,88.56723911940335,300.26418953363145
0.2501063148725429,0.00000253546887202537,0.00010303511831330862,1.787858576232131e-7,1.8868055889772536e-7,1359.0939209038424,0.02683759095456363,48.42153552318932,9.56977825226669,43.887881710449705,1195.3624625952611,4.107188685205073e-8,1161.6352079099356,1157.8661946131624,1902.176269859311,266.07116816313425,1406.453506032371,452.21243466683336,88.34852916595578,299.8511738571296
0.2511700182062157,0.0000023911694765756617,0.00009744312138080844,1.6849877243071705e-7,1.7803665365449527e-7,1359.416314215986,0.026729041502897555,48.313757423763484,9.56624104412236,43.6769058509034,1195.7334141184742,3.859470146509885e-8,1161.4373610499745,1157.2600177149586,1902.2840677255178,266.57676280053647,1406.4559154088702,452.4157327020084,88.13049657774972,299.439065355751
0.25213332289100454,0.0000022681662730774807,0.00009267140320139379,1.597370021977126e-7,1.689648592360136e-7,1359.7068331486596,0.026631075323784992,48.216616853421485,9.563037962604815,43.48682303760257,1196.0687970248307,3.6488378362203e-8,1161.2589017853797,1156.7121239118637,1902.3812261265855,267.03400552156825,1406.4580886654915,452.5993460019342,87.9336254263677,299.0666341180223
0.25309662757579343,0.0000021520334394344163,0.00008816181774810091,1.5147012846682083e-7,1.6040502584843325e-7,1359.9959869054937,0.02653342950312151,48.119915304337816,9.55983498087234,43.29766622874958,1196.4036526228854,3.450440928494019e-8,1161.0811172640979,1156.1652431798018,1902.477945439886,267.4906484850588,1406.46025367502,452.7824891113456,87.73730560386213,298.6949417414852
0.25405993226058227,0.0000020423852240801123,0.00008389994898529474,1.4366921479896734e-7,1.5233548097418216e-7,1360.2837832079465,0.026436103388219473,48.02365042167465,9.556631855075336,43.10943028737356,1196.737982035713,3.2635789267984434e-8,1160.9040040833474,1155.6193731793642,1902.5742280205986,267.946691781747,1406.46241046655,452.9651634659952,87.54153512736,298.3239857995968
0.2550232369453711,0.0000019388580593644607,0.00007987209091351677,1.3630978251932743e-7,1.4471073940168204e-7,1360.5702301988347,0.026339096396792012,47.9278184205759,9.553429318010185,42.92211010916058,1197.071786316118,3.087537833454913e-8,1160.7275588668624,1155.0745107133635,1902.6700776539178,268.40213492918303,1406.464559069022,453.14737045956394,87.34631206021767,297.9537639448999
0.2559720263431473,0.0000018425420694052963,0.0000761212002595161,1.2946806519524946e-7,1.3761732257557796e-7,1360.851049298894,0.026243862422209423,47.83385137219723,9.550275422154042,42.738502748889786,1197.4000485216034,2.9241315778743478e-8,1160.5544220380555,1154.5388409288603,1902.7640620048096,268.8501288983575,1406.4666673191448,453.32637645274656,87.15456384637262,297.5898359183182
0.25692081574092346,0.0000017515217615626367,0.00007257324005248146,1.2300665616448782e-7,1.3091780919268438e-7,1361.130574103463,0.026148936767292342,47.74029966548954,9.54712174211241,42.55577402730435,1197.727803443712,2.7700604830443453e-8,1160.3819267396616,1154.0041439731674,1902.857630950816,269.2975408461481,1406.4687676807878,453.50493180067076,86.96334289783847,297.2266154128865
0.2578696051386996,0.0000016655044226862546,0.00006921721994905976,1.1690368657777449e-7,1.2459553298715928e-7,1361.4088117959607,0.02605431880237885,47.64716110643651,9.543968062383772,42.373919159811415,1198.0550521447783,2.6247980627504485e-8,1160.2100697962048,1153.4704176233,1902.9507866862707,269.74437089922696,1406.4708601814575,453.68303785632577,86.77264735419602,296.8641001544092
0.2588183945364758,0.000001584213881077163,0.00006604268380685191,1.1114055188610162e-7,1.1861658630699751e-7,1361.685769944918,0.025960007960525354,47.55443221727497,9.54081503673328,42.192933391660084,1198.3817956247663,2.4878090834242788e-8,1160.038848056316,1152.9376588925268,1903.0435326892514,270.1906186635051,1406.47294484852,453.8606959353584,86.58247539615364,296.5022879391049
0.25996389753703275,0.0000014919990989445118,0.00006243785751187799,1.0460880999022527e-7,1.1182808008256014e-7,1362.0184553082572,0.02584655188265098,47.44302006746651,9.537009291087635,41.97557497252441,1198.775611482866,2.3327736770172917e-8,1159.8329686503318,1152.2957284871088,1903.1549654181622,270.7286117153858,1406.475451332781,454.0745930431329,86.35356992852296,296.0663943974999
0.26110940053758963,0.0000014058633099138907,0.00005906704349414175,9.851173398334781e-8,1.0549446445711703e-7,1362.3492983180672,0.025733541450425272,47.33219807681207,9.53320383618631,41.759468252354765,1199.168694302371,2.1883485699029395e-8,1159.628005085485,1151.6552014079882,1903.265807897699,271.2657564290744,1406.4779464862825,454.2878414730173,86.12542174860319,295.63151841876794
0.2622549035381465,0.0000013254028831305536,0.00005591504648671724,9.281856860360023e-8,9.959852503059768e-8,1362.6783111433283,0.02562097552641693,47.22196294532864,9.529397983430407,41.5446050362434,1199.5610459562565,2.0538271407190038e-8,1159.4239519094713,1151.0160740691356,1903.3760634283872,271.80205325661325,1406.4804303569033,454.5004435839701,85.8980276322344,295.1976560583507
0.26340040653870345,0.0000012502438007564449,0.00005296753091456794,8.750634050221365e-8,9.407767468874406e-8,1363.005507004878,0.025508853133476138,47.112307550067506,9.525593754772192,41.33097719053104,1199.9526681263294,1.9284615913699685e-8,1159.2208037257578,1150.3783404941357,1903.485739133713,272.33750121612945,1406.4829029921916,454.71240162403893,85.67138447396637,294.76480357926636
0.26443042891075,0.0000011868999809442738,0.00005048085240382027,8.303284649000985e-8,8.942452099245579e-8,1363.2981757511277,0.025408411772593217,47.01419939024153,9.52217380973325,41.13993380465362,1200.3041886819299,1.8230620586020037e-8,1159.0389036508202,1149.806085406579,1903.5838654804297,272.8182453458258,1406.4851168016385,454.90244370153715,85.4682282821881,294.376446970036
0.2654604512827966,0.0000011273192176199232,0.000048139734275406016,7.882764050906532e-8,8.505082693247809e-8,1363.5893938178215,0.0253083272735984,46.91655471603592,9.518754360094237,40.949876910321336,1200.655122262611,1.7241523326821313e-8,1158.857727068078,1149.2349515656012,1903.6815282702705,273.2983037941976,1406.487321599817,455.0919686011843,85.26567439054188,293.98890092935886
0.26649047365484313,0.0000010712765377685034,0.00004593565172479847,7.487389205549007e-8,8.094496526061565e-8,1363.8791698283749,0.02520859880527967,46.81937102482798,9.515335064137751,40.76080072051153,1201.005470205212,1.6313392755055414e-8,1158.6772701196435,1148.6649362632106,1903.778730006241,273.77767688336064,1406.4895174211003,455.28097800597504,85.06372050804609,293.60216266057284
0.2675204960268897,0.0000010185610813080846,0.000043860522631369155,7.115788845192257e-8,7.707797818297732e-8,1364.167512995146,0.02510922562547014,46.72264384017792,9.511916926588034,40.57269948698795,1201.3552337513618,1.5442178606353076e-8,1158.4975289805077,1148.0960356051364,1903.8754751651604,274.25636414713426,1406.4917042996633,455.469473542936,84.86236440458394,293.21622947262597
0.2684792400789624,9.723098722946356e-7,0.00004203826483352409,6.789972133165179e-8,7.368515649112965e-8,1364.4346223864186,0.025017047648973636,46.633018434990575,9.508736070331567,40.398486076639614,1201.6802694311027,1.4679423675962245e-8,1158.3308659394452,1147.5675025472376,1903.9651172377714,274.7013100521369,1406.493731838743,455.64446475623123,84.67547746224548,292.8577241597517
0.26943798413103504,9.286184449211896e-7,0.000040315454641586656,6.482349959494152e-8,7.048169042026994e-8,1364.7005046015124,0.0249251760951629,46.543784258642404,9.50555578825514,40.22510783540698,1202.0048010104995,1.3960355702585763e-8,1158.1648167123672,1147.039930584844,1904.054368021099,275.14566229421337,1406.4957516870447,455.8190135463451,84.48910464527206,292.4999117466328
0.2703967281831077,8.873442423053774e-7,0.00003868666188574545,6.191866549333515e-8,6.745958986459299e-8,1364.965166421899,0.024833610288477016,46.45493928185957,9.502375868595568,40.05256021793939,1202.3288295530795,1.3282497339903629e-8,1157.9993782633874,1146.5133175066208,1904.1432295447173,275.5894211470877,1406.4977638719697,455.993121249263,84.3032441422721,292.1427900253514
0.2713554722351804,8.483528582145272e-7,0.00003714672207914449,5.917628394088239e-8,6.46022355887122e-8,1365.2286150258449,0.024742349612665387,46.36648020549269,9.499196944610102,39.880838707154886,1202.6523560625214,1.2643329023767209e-8,1157.8345475796987,1145.98766035722,1904.231705108075,276.0325863581176,1406.4997684207797,456.1667891654503,84.11789418092066,291.786356855416
0.27235112465135164,8.101414027723299e-7,0.0000356363677328181,5.6490388512404974e-8,6.180130446385673e-8,1365.500928440881,0.024647897951351146,46.27502205076836,9.495896566699049,39.703376116570496,1202.9878069685506,1.2018174503901751e-8,1157.6640115736318,1145.4427766020747,1904.3231803214555,276.49218391352315,1406.501842084361,456.34667861303643,83.92594736030335,291.4169287116585
0.27334677706752286,7.741210073573329e-7,0.00003421148941721165,5.395970131616016e-8,5.916237276657419e-8,1365.7719481362694,0.024553773876222363,46.18397557006134,9.492596894965958,39.52679462583655,1203.3227187623966,1.1430056424113243e-8,1157.4941244505928,1144.8989188820406,1904.414243796928,276.9511418398788,1406.5039075724007,456.5260966703949,83.73454721137607,291.0482383618808
0.2743424294836941,7.4016516303619e-7,0.00003286724866458683,5.157484695919071e-8,5.667864368679552e-8,1366.0416814903506,0.024459976620523904,46.09333860498036,9.489297667995384,39.35108927220489,1203.657092625826,1.0876803924218089e-8,1157.3248828892245,1144.3560847733334,1904.5048976932126,277.40946050286476,1406.5059649152493,456.70504481447716,83.54369174036424,290.68028337719375
0.2753380818998653,7.081549674487418e-7,0.000031599051099637156,4.932805579224027e-8,5.433458810170146e-8,1366.3101363635078,0.024366505487264302,46.00310744384292,9.48599966388976,39.17625512483285,1203.9909296675005,1.0356196182589985e-8,1157.156283594827,1143.8142709356753,1904.595145722317,277.8671396308407,1406.508014143092,456.88352447924484,83.35337900047736,290.3130614103445
0.2764646991084797,6.741404917100699e-7,0.000030250350170145294,4.694212785912786e-8,5.1841492384490085e-8,1366.61237025221,0.02426113178745933,45.901493995948805,9.48226929957238,38.97946834897133,1204.3680325950781,9.804070011706204e-9,1156.966277729898,1143.2024158177385,1904.696778181082,278.3842495532158,1406.5103231711632,457.08491763266466,83.13868519257855,289.89841727209523
0.2775913163170941,6.42321185215063e-7,0.00002898766232583313,4.471104231495809e-8,4.951124170257518e-8,1366.9129870530683,0.02415617354856805,45.80039422239072,9.478539870171339,38.78378372476614,1204.744451389333,9.28868849842345e-9,1156.7770852826748,1142.5918603970106,1904.7978968854266,278.90054162620476,1406.5126218911887,457.28571494864707,82.92468090918996,289.48470512885973
0.27871793352570856,6.125541425141e-7,0.000027805504688529072,4.262407639321891e-8,4.733755132398896e-8,1367.2119970778363,0.024051629638659776,45.69980535664555,9.474810822680238,38.589194255482774,1205.1201877570368,8.80765144488917e-9,1156.5887015594915,1141.9826013653471,1904.8985046023377,279.4160165334338,1406.5149103466167,457.4859185421983,82.71136331003076,289.07192151920515
0.27984455073432296,5.847066711562261e-7,0.000026698699723020774,4.067310735089774e-8,4.5299094338146634e-8,1367.5094115681927,0.023947499053501776,45.59972148367828,9.471083772283555,38.39569299495742,1205.4952432545276,8.358437204485658e-9,1156.401121912483,1141.3746334977916,1904.9986072473089,279.9306737260739,1406.5171885806114,457.685530441823,82.49872964766139,288.6600631455871
0.28089695534912523,5.603180652198352e-7,0.000025728648059308262,3.896529185190303e-8,4.351302749738696e-8,1367.7858021891643,0.023850600111132273,45.50668431545835,9.467603561133144,38.215915014041705,1205.8449795017118,7.965762878532321e-9,1156.2266208027088,1140.807877198676,1905.0916618798747,280.41069151957583,1406.5193075471595,457.871460835046,82.30071796064826,288.27616752790084
0.28194935996392745,5.374004029838858e-7,0.000024816493204172528,3.736089377015899e-8,4.183545878884853e-8,1368.0608177095764,0.02375405992056224,45.41408296731498,9.464124363273356,38.03707500114628,1206.1941244727966,7.597440479732386e-9,1156.0528135362222,1140.2422418516737,1905.1842806240566,280.8899968928472,1406.5214176672578,458.056878446939,82.10329834716603,287.8930735141862
0.2830017645787297,5.15864185251024e-7,0.000023958781574448766,3.585328632901675e-8,4.0261937863859134e-8,1368.3344663123428,0.023657877553484228,45.32191514592715,9.460645829228243,37.859167413528375,1206.5426795375995,7.2519741070047435e-9,1155.8796963871728,1139.6777247111118,1905.2764657735431,281.36859041146795,1406.5235189758619,458.24178497154907,81.90646854142727,287.51077834758723
0.284054169193532,4.956256941440032e-7,0.00002315224159890105,3.4437158591806915e-8,3.878063008747675e-8,1368.6067568184671,0.023562052168248044,45.23017651419151,9.457168978006077,37.68218674574838,1206.8906459709235,6.9278187843005555e-9,1155.7072656619891,1139.1143218220557,1905.3682216658024,281.8464718059706,1406.5256115077227,458.4261820478321,81.71022633737923,287.1292793761919
0.28498477825618496,4.787476783926611e-7,0.00002247923772256741,3.3256464598156e-8,3.754499653424945e-8,1368.8464098279364,0.02347761335791411,45.14941080342657,9.454095588485435,37.52645601685928,1207.1978527006386,6.657905972517824e-9,1155.5553593826555,1138.6170480939275,1905.4490025835116,282.2684549909033,1406.527454585283,458.5888156429523,81.53718311857173,286.79259267993103
0.285915387318838,4.6277139558555084e-7,0.00002184187170387333,3.213898183854232e-8,3.637549924279017e-8,1369.0850127899848,0.023393452312881088,45.06897720992647,9.4510231319395,37.37144204405504,1207.5046011575087,6.4027732425498076e-9,1155.4039844347813,1138.1206415065951,1905.5294513316496,282.6898821562729,1406.529290851131,458.7510533530757,81.36459606921537,286.4565245497438
0.286845996381491,4.476482359356752e-7,0.000021238257515480947,3.1081166245147725e-8,3.526935946820777e-8,1369.3225712384763,0.023309568389541475,44.98887408987045,9.447951451030637,37.217141093332835,1207.810892273874,6.161609525216756e-9,1155.2531383038395,1137.6251001121404,1905.6095695542851,283.110753683013,1406.531120329143,458.9128963301358,81.19246365394291,286.1210731207263
0.28777660544414396,4.3333226369219965e-7,0.00002066659891051305,3.007998151612907e-8,3.4221155401970886e-8,1369.5590910330536,0.02322596098869028,44.909098825352295,9.444881014599455,37.063549452864386,1208.116726938291,5.933594605115225e-9,1155.1028184932609,1137.1304214103336,1905.6893598695704,283.5310695299811,1406.5329430430813,459.0743457001575,81.02078436603327,285.7862365776691
0.2887332247585934,4.194120120115919e-7,0.000020110497406745182,2.9106561589951572e-8,3.320135588298156e-8,1369.8011445792174,0.023140304321108668,44.82743388139952,9.441725953378686,36.90640041448357,1208.4306347979089,5.7121590216601e-9,1154.9488432638504,1136.6228136891107,1905.7710402312077,283.9625543477369,1406.5348096760308,459.23989847219616,80.84477739409502,285.4426804150982
0.2896898440730429,4.0625420195121056e-7,0.000019584641697740084,2.8186410961450327e-8,3.223743013088405e-8,1370.0421123047258,0.023054938467885117,44.746111811805925,9.438571946080357,36.74999300877948,1208.744062315113,5.503112616552464e-9,1154.7954188736035,1136.1161133481078,1905.8523776642608,284.3934527985409,1406.5366692123164,459.40503777292224,80.66924598021153,285.09977004291636
0.2906464633874924,3.9381664294909143e-7,0.000019087388570685413,2.731645548659212e-8,3.1327030535245635e-8,1370.2820000593056,0.02296986272387413,44.6651309067501,9.43541881069312,36.594323276872636,1209.0570104941105,5.305759032579947e-9,1154.6425426514684,1135.6103183071302,1905.9333738788134,284.82376533485706,1406.5385216775817,459.5697648375651,80.49418848433035,284.75750347003674
0.29160308270194185,3.8205955192610054e-7,0.000018617174811851028,2.6494099250655006e-8,3.046527754748418e-8,1370.5208140672453,0.022885076433564938,44.58448833280223,9.43226709021609,36.43938728394977,1209.3694802887376,5.119391538781307e-9,1154.4902119462115,1135.105425845742,1906.0140317085572,285.25349192546446,1406.5403670973424,459.73408087178314,80.31960329893346,284.4158787621431
0.29275298686085915,3.687748525973387e-7,0.000018085675233709164,2.5564884601871526e-8,2.9489954790953467e-8,1370.8064675344615,0.022783541171809182,44.48799693788161,9.42848053131308,36.25411205948524,1209.744452829826,4.909031666635205e-9,1154.3078210932,1134.4997112282824,1906.110541371,285.7692698175452,1406.5425760953672,459.9310546729687,80.11036600541824,284.00607554937307
0.2939028910197765,3.563577741306063e-7,0.000017588732988820544,2.469601071209551e-8,2.8578580188184154e-8,1371.0905878720037,0.022682421902336703,44.39198899824844,9.424695464707751,36.06988463666636,1210.118737315776,4.712648731009505e-9,1154.1262100971605,1133.895294180943,1906.206567501386,286.28420250239,1406.5447749941413,460.1274384613694,79.90180600574813,283.5971935226954
0.29505279517869387,3.4475088467877005e-7,0.000017124106409886786,2.388320890123369e-8,2.772876758031657e-8,1371.3731848519274,0.022581717380038276,44.2964620004929,9.420911327585896,35.88669831860137,1210.4923354895266,4.529318443786298e-9,1153.945374428774,1133.2921713593644,1906.3021126135707,286.79829095108545,1406.5469638376633,460.3232343602169,79.69392049501099,283.18922927320017
0.2962026993376112,3.3390098767233047e-7,0.000016689680371570266,2.3123323593841285e-8,2.693165886679462e-8,1371.654269248408,0.02248142648384314,44.201410180987814,9.41712975665476,35.70454645697542,1210.865248944194,4.358066660852626e-9,1153.765309603702,1132.690337469074,1906.3971824716234,287.3115348340029,1406.549142669639,460.5184444077884,79.48670675925344,282.78217955463157
0.29723476236311996,3.247666638820479e-7,0.00001632388651831937,2.2483313623927686e-8,2.6259865979096317e-8,1371.905268057474,0.022391764466201287,44.11650204607646,9.413737399804354,35.541936797502835,1211.1993649346864,4.2140092437127765e-9,1153.6043503806,1132.1512738427284,1906.4821067322541,287.7714638130748,1406.5510897277013,460.69315236962314,79.30129785192581,282.41761989692327
0.2982668253886288,3.161679660357667e-7,0.000015979516326614555,2.188044117757324e-8,2.5627240525629332e-8,1372.1550631485256,0.02230243373988046,44.03197267424517,9.41034644306831,35.3801503835943,1211.5329319873251,4.078491262820333e-9,1153.4440052971825,1131.6132432723982,1906.5666521693488,288.2307138899862,1406.5530287876913,460.867391609696,79.11642586144262,282.0537918028608
0.2992988884141376,3.080730294200674e-7,0.00001565531848496763,2.131238354344906e-8,2.503216633592672e-8,1372.4036614213974,0.022213433404186966,43.94782014919598,9.4069566094784,35.21918250829554,1211.865951340161,3.951000301148746e-9,1153.2842711638134,1131.0762432613724,1906.6508206995195,288.68928574468663,1406.5549598809837,461.0411636349999,78.93208880406021,281.69069286604014
0.3003309514396464,3.004519905693989e-7,0.000015350106431635505,2.077725917859927e-8,2.4470583004747534e-8,1372.6510703292718,0.02212476262708517,43.864040890576774,9.40356870219357,35.059028495226286,1212.1984241573196,3.831010254561823e-9,1153.125144817167,1130.540270356529,1906.7346159034291,289.14717934910044,1406.5568830387774,461.21446990992354,78.74828474238451,281.32832076207393
0.30130467480421785,2.9367102060769336e-7,0.000015078559578493523,2.030074735596939e-8,2.3970274892077283e-8,1372.883409488964,0.022041405476582114,43.78533805951488,9.400373834381238,34.90866951980436,1212.5116032476399,3.724281362784343e-9,1152.9755678299632,1130.0355339290309,1906.8133337238644,289.5785684099675,1406.5586902385328,461.37755400401863,78.57535750095622,280.987096770147
0.30227839816878926,2.8726457372072113e-7,0.000014822049169696514,1.9850119635995645e-8,2.34972520236076e-8,1373.1147017275719,0.021958340121501843,43.70696408216574,9.397180317477948,34.7590269845133,1212.8242979651086,3.623470539105561e-9,1152.826526423244,1129.5317073850476,1906.8917226378637,290.0093548827092,1406.5604904284205,461.54022609459753,78.40290131167698,280.64651565479534
0.3032521215333607,2.8121161989128927e-7,0.000014579745482925228,1.942385737821736e-8,2.3050372704947075e-8,1373.3449526988577,0.021875565803515813,43.62891734471849,9.393987964151409,34.610097036639665,1213.136509336212,3.528241469120539e-9,1152.6780179813002,1129.028788615553,1906.9697842594958,290.43953934483403,1406.5622836344583,461.7024874279002,78.23091453984293,280.306575435163
0.30422584489793214,2.754923527658604e-7,0.000014350859707592662,1.9020689901083647e-8,2.262716904858162e-8,1373.5741684568463,0.021793081813534537,43.551195073054394,9.390797323565266,34.46187584700978,1213.448238336942,3.4382523907025624e-9,1152.5300399080668,1128.526774859778,1907.0475213631344,290.8691218649921,1406.5640698825312,461.864339220807,78.05939558297618,279.96727418711635
0.3052220033614208,2.699672100115381e-7,0.00001412981626065012,1.8630747522651822e-8,2.2217626860394112e-8,1373.807599959953,0.021708996986438647,43.47201613979816,9.387534815303537,34.31096903677978,1213.766651629196,3.3513047186563714e-9,1152.3791984854727,1128.0141287275305,1907.1267154163386,291.3079799543567,1406.5658901133893,462.0294976494261,77.88440715868336,279.620814441532
0.30621816182490946,2.647528481368453e-7,0.00001392129462027479,1.826221018057198e-8,2.1830702242130515e-8,1374.039959814829,0.021625214414803303,43.39317332183728,9.384273787613756,34.160795989534215,1214.084562221681,3.269228183430059e-9,1152.2289066940111,1127.5024252880116,1907.2055733001407,291.7462092476683,1406.5677031166217,462.19423006146405,77.70990493421617,279.27501930927303
0.3072143202883981,2.5983143898821893e-7,0.000013724588737037604,1.7913791618336715e-8,2.1465453661979323e-8,1374.2712539083593,0.02154173328261581,43.314664966468726,9.381014030193208,34.0113526814841,1214.4019712034692,3.1917406901708384e-9,1152.0791617964412,1126.9916623207787,1907.284096667513,292.18381039947764,1406.569508919746,462.3585377733474,77.53588718921476,278.92988670650493
0.3082104787518868,2.551862238424942e-7,0.000013539028014594859,1.7584430493297783e-8,2.1119721943413194e-8,1374.5014885757648,0.02145855282750839,43.23648812142567,9.377756158901818,33.86263511388674,1214.7188796073367,3.1185546566586753e-9,1151.929961076735,1126.481836873528,1907.3622884709898,292.6207834963245,1406.5713075501349,462.5224220689932,77.36235223886972,278.58541461230374
0.30934537242372623,2.5021062008932866e-7,0.000013340408048765634,1.723102127225807e-8,2.074831880567643e-8,1374.7625044660322,0.021364153172577442,43.14782521684328,9.37404684988411,33.694084942042075,1215.0793152736192,3.0401001867816314e-9,1151.7606408292406,1125.9021473469797,1907.4509683523281,293.1178494018499,1406.5733479703197,462.70861624828075,77.1652352074525,278.1937700954226
0.30999999999700295,2.475228818712337e-7,0.000013233212037598529,1.7039668888507342e-8,2.054740192819571e-8,1374.912279377764,0.02130992551586178,43.096928352707174,9.371908363291643,33.59739910011945,1215.286848166989,2.9976807833679226e-9,1151.66337688445,1125.5684700876793,1907.5018749692877,293.40409699999503,1406.5745195959423,462.81570156849534,77.0518932052957,277.96835353249327
