Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.0030371736446911093,126.20102332912641,660.1580967482064,539.5087001579052,423.8379977847413,327.9250020670335,132.4396643808325,360.5261184612578,565.1770772699052,762.63795584095,466.3138780895779,293.83306160270354,666.0038572314462,292.20869943348146,95.10197232506071,793.497168823509,425.2351016291089,353.0422629402238,465.04829438724573
0.0031101727702248657,124.43156271461092,658.4593683973789,533.601247754815,416.64591407434403,321.60095010548844,132.0047305400042,355.1166771730684,563.2514270735397,760.1643080490477,468.6680686961043,293.17021368071653,662.9687643741179,295.95695222099636,93.48678413407869,795.6567153985866,430.13142935609864,354.3850303483455,470.1264588172271
0.0031831718957586216,122.7048645153528,656.7757965969835,527.7874361680833,409.6107626196102,315.4271889926359,131.54828542814664,349.80576577194535,561.3718641155866,757.7257555917151,470.96665580307126,292.5217480870682,660.0139156892586,299.6167114460309,91.91575867562406,797.7741665782318,434.93711423393205,355.68601710227585,475.1018541082088
0.003256171021292377,121.01943486996711,655.1073779038767,522.0653956990377,402.72801879199994,309.3991853888987,131.07181170542046,344.5911093759937,559.5369461000873,755.3211746944811,473.2114323618644,291.88732005099195,657.1366497015106,303.19050820502656,90.38722668187916,799.8508452912753,439.6542392736662,356.9465755909884,479.9773262590225
0.0033291701468261326,119.37384602730076,653.4540905349561,516.4332979910083,395.99332353185247,303.5125756001076,130.57670850633377,339.4704996324083,557.7452842678189,752.9494900784492,475.4041181342955,291.26659362414125,654.3344150296759,306.6807855317378,88.89959556590071,801.8880213669835,444.284827054138,358.16800721816577,484.7556180116723
0.003410498695323781,117.58574653611441,651.6299295476439,510.2622970695955,388.6594091573353,297.11567914985187,130.0047766230819,333.87375248288083,555.7985006435256,750.3446734113487,477.7876615290062,290.59077687939936,651.297817395661,310.47383113098726,87.28853869000046,804.1126129632192,449.3442633642054,359.48425505684264,489.9679067650867
0.003491827243821428,115.84361295535976,649.824425225729,504.1982990910427,381.4984781630777,290.88351190863125,129.41305763292956,328.38821190470765,553.9019807654762,747.7780532234648,480.11077102614894,289.9311215757135,648.3480928338013,314.1692661669087,85.72437572486261,806.2912995479912,454.3013509583518,360.7551457188694,495.06636196710264
0.003573155792319075,114.14573472898908,648.0374815753538,498.23894637707406,374.50517523290927,284.8107294512138,128.80315144796702,323.0110995341392,552.0540248734649,745.2483326075412,482.3755304647817,289.2872007406869,645.4821561923933,317.77010719218015,84.20521252625629,808.4256269989157,459.15863635872506,361.9822688119562,500.0543601153534
0.003654484340816722,112.49048192467207,646.2689842677967,492.3819403672445,367.67435462590186,278.8922011608705,128.17655969976894,317.7397243714245,550.2530010420588,742.7542749114923,484.5839330739061,288.6585995795494,642.6970582235973,321.27925809191936,82.72924803494605,810.5170742707428,463.9185866085732,363.16714947544006,504.9351470170524
0.003743446817085578,110.72684475868824,644.3554559250987,486.0897253517746,360.3826080175887,272.5889808287008,127.47369592654069,312.09156885142465,548.334827055566,740.065561390918,486.9373330516858,287.9880638656028,639.7397938709305,325.01608440195685,81.16219925969305,812.7573989431525,469.0166793067638,364.41659444957804,510.1549696270987
0.0038324092933544342,109.01042819438804,642.4636504055878,479.9144317999112,353.27317750019193,266.4582876403924,126.75425506742212,306.56352419347604,546.4689816291019,737.4166393696868,489.2279532783376,287.33486697732866,636.8723788342447,328.6500448529938,79.64267860412892,814.9498772169309,474.0041834605498,365.6190676409079,515.2541529838428
0.00392137176962329,107.33939904483795,640.5933587252346,473.8532783021657,346.3401232681005,260.4942188107704,126.01983457063446,301.15240645975155,544.6535901452759,734.8061093539064,491.45806228448316,286.6985144619971,634.0914639715286,332.18450760918665,78.16867780851979,817.0961986806923,478.88402017071394,366.77631703561997,520.2364533937154
0.004010334245892148,105.71201430381844,638.7443563131324,467.90356037500663,339.57774913752013,254.69111902643158,125.27192653398797,295.8551372329772,542.8868568303923,732.2326405056883,493.62982562542066,286.07852719022236,631.3938540907477,335.622708453588,76.73829206078794,819.1979755696424,483.6590143951848,367.8900158601383,525.1054751673394
0.0041093288269855675,103.95040353299362,636.7115803635443,461.4106919622285,332.24679064653793,248.41625113251598,124.42550744545423,290.0907152761597,540.976002286455,729.4109903647193,495.9804207426522,285.40729814048814,628.4862625009476,339.3392493138857,75.1956822310987,821.4862772482558,488.8525548869343,369.08005443083937,530.3946142636869
0.0042083234080789855,102.2386291563737,634.7045245371628,455.0490317183095,325.11324185039564,242.32689383640655,123.56586841382558,284.4596370368904,539.1210198833545,726.6320080917644,498.2640282018409,284.75514278884367,625.6740738216413,342.9445274290937,73.7025057702903,823.7233448289712,493.9232778209349,370.22024131764226,535.5523183465349
0.004307317989172404,100.57464434170048,632.722829254728,448.81516490459376,318.17023226811875,236.41625018738617,122.69464815871146,278.9580934554256,537.3197567734796,723.894122194138,500.48322264199027,284.1214654855997,622.95349831641,346.4424632157856,72.25654804873673,825.9111002631362,498.8746811655551,371.3125773911688,540.5829483567811
0.004406312570265824,98.956508788667,630.7661228429396,442.7057818918119,311.4111908561923,230.67782606323482,121.81336720743678,273.5824104190972,535.5701568282478,721.1958438615941,502.64045500844827,283.5056908268953,620.3209304903007,349.83681266912134,70.85571556612669,828.0513710188969,503.7101397498314,372.35897204642026,545.4906781560167
0.004515106342477123,97.22889759730025,628.6440941312393,436.13140390232775,304.18781384958936,224.5626418716603,120.83490818730067,267.8155582015601,533.7046284409289,718.2744727790068,504.94252904708054,282.8489509847826,617.5252090557094,353.45195541749365,69.36592052315561,830.3508021050076,508.89438687673197,373.4581179512977,550.7472071125275
0.004623900114688421,95.55214506582914,626.5512670089419,429.6993755269465,297.17111567669633,218.640159522346,119.84769414527284,262.1919259444945,531.8966627270944,715.3974609392062,507.17550975395966,282.21245512059096,614.8273445012318,356.9508743593791,67.92578210859844,832.5971712991127,513.9466769071765,374.5062602875496,555.8651740459576
0.004732693886899719,93.9240749754245,624.4871161494624,423.4057084702897,290.3535211573436,212.90292150250028,118.85329666326946,256.7071651530397,530.1439069746833,712.5631304590274,509.34218146436126,281.59552091705524,612.2232513371328,360.3379170457168,66.53297888578672,834.7925577195907,518.8710069358243,375.5055776949614,560.8494086085368
0.004841487659111018,92.3426291922078,622.4511104392212,417.2465483691031,283.72780082288534,207.3438183844108,117.85316416455841,251.3570896661505,528.4441197501204,709.7698968581772,511.44518898528395,280.99749103217096,609.7090510494112,363.61723922043984,65.18532220608425,836.9389322447238,523.6712257085347,376.4581438659404,565.7045240012868
0.004955422663472896,90.73431944345177,620.3484790623869,410.9364615170113,276.9871722919552,201.7056195499604,116.8010541850091,245.89419421069184,526.718475607258,706.8870887618857,513.5820548298548,280.39077879795684,607.1684113038648,366.94036321620484,63.82014264344779,839.1362313302224,528.5692636836417,377.4077452733381,570.6554470739637
0.005069357667834772,89.17291074281096,618.2755125640236,404.7656733683114,270.4418992186341,196.2479905490313,115.74548831152694,240.5701631245142,525.0462705152438,704.0460833934641,515.6545735820745,279.80341045219154,604.718342032962,370.15402912516157,62.50000454659918,841.2838623037792,533.33932370772,378.31037136032137,575.4744053333864
0.00518329267219665,87.65641217011552,616.2315953651354,398.7301900092614,264.0847953443922,190.9638937318483,114.68773656249223,235.38072479568334,523.4252957417174,701.2453420571633,517.6653364828387,279.23471585110593,602.3550533098593,373.26238186886985,61.22281687898619,843.3837563815587,537.9853356912525,379.168059284494,580.1660038919653
0.005297227676558527,86.18294025901544,614.2161139126962,392.8261561229508,257.90900202745536,185.84661995537257,113.62896449042051,230.32176791362446,521.8534475527664,698.483412409934,519.6168055128151,278.6840499766891,600.074946155038,376.26938274014054,59.98660793803525,845.4377433067227,542.5110828480929,379.9827474800502,584.7346422263239
0.005418551996642118,84.6592152004188,612.1004943151382,386.6795472862149,251.52467888664387,180.57371169349742,112.50158520464683,225.07372832230683,520.2314275800334,695.5834828879317,521.6322677816539,278.11679673867104,597.7345897000263,379.3642133523511,58.713199581460934,847.5764207925889,547.2022104136713,380.8050589747443,589.4691096442014
0.005539876316725711,83.1802387654156,610.0156965082873,380.67343540008073,245.3310344272908,175.47541332650573,111.37540352872648,219.9645867193361,518.6605630717269,692.7244384547794,523.5858100169693,277.5685681585708,595.4807972965408,382.35274309357186,57.48205773417956,849.6669949514786,551.7653046329772,381.58279778450463,594.073740098284
0.005661200636809303,81.74409652246973,607.9609986453037,374.80363951008485,239.32091049060088,170.5447536111491,110.25147214894515,214.98994093873344,517.1386798209487,689.9047986486827,525.4799658784109,277.0386760041464,593.3098751105513,385.23911700884287,56.291204338377334,851.711346444258,556.2044188306106,382.3179606827985,598.5531466064773
0.005782524956892896,80.34897839734231,605.9356881489722,369.0661303641195,233.48747995235038,165.77509188240762,109.13075027674444,210.1455574728093,515.6637090582861,687.1231681725368,527.3171412407811,276.5264587970981,591.2183172411784,388.02729285171387,55.138775574620475,853.7112545482988,560.523451786648,383.0124456302004,602.9117337022619
0.005897367389950217,79.06464668487119,604.0450210884363,363.753511845692,228.12261625528862,161.40287493854228,108.07363740092406,205.6763242606949,514.3089876980488,684.5239715760782,529.0057287954718,276.05731822813215,589.3086214091375,390.57944615120965,54.08173520076842,855.5648970438194,564.5044916878029,383.6339749241349,606.9299481442898
0.006012209823007538,77.81417224196373,602.179469953088,358.55276234236754,222.90499129490462,157.16416225924695,107.02083129746903,201.3168507751812,512.9929619611446,681.956589539282,530.6471393531668,275.60293093354204,587.4643941165705,393.0500413293608,53.05615785936247,857.3815863204496,568.3843459634669,384.22211379152833,610.8470747640791
0.0061270522560648594,76.59625269751609,600.3384585377028,353.4608086961549,217.8295713588565,153.0540797945107,105.97293275838727,197.06394032027796,511.71412228636217,679.4200161306923,532.2431238172989,275.1628002126058,585.6830905457916,395.4420013521712,52.060719814310076,859.1626142318695,572.1659601255337,384.7782424943386,614.6663767477716
0.006241894689122182,75.40964992076567,598.5214207301796,348.47468122884993,212.89153430498786,149.06796407651962,104.93048963040302,192.9145081835113,510.47102614560936,676.9132981487396,533.7953530314251,274.73644729235195,583.9622832167476,397.75812837860116,51.0941667093791,860.9092089800432,575.8521769548128,385.303678675421,618.3909836610777
0.00638249086986741,73.9978728156518,596.3287358078773,342.5102930364567,207.02645012380358,144.35023885270988,103.66241777546057,187.97110387350446,508.99582377837504,673.8837675037394,535.6384213340833,274.232570876981,581.9345786370326,400.4943154210891,49.94846120102326,863.0023081075508,580.239151474126,385.9069850789279,622.8262900309726
0.006523087050612639,72.62923920474597,594.1701534575479,336.6951498948604,201.35231822397645,139.8038868835597,102.40406043018423,183.173109565524,507.56974630613655,670.8960575957262,537.4210578201686,273.7478476488265,579.9900768578045,403.1255390859002,48.842231664521115,865.0475804917313,584.4920705820276,386.468344504033,627.1294012718768
0.006663683231357867,71.30182959178238,592.0447015791307,331.0243819651225,195.86148032471215,135.42153895329935,101.15612777472256,178.51550866645326,506.1905291861994,667.9486888800728,539.1458818247456,273.2815049918822,578.1249826063547,405.65625338514536,47.77355960297923,867.0469445345598,588.6155597218029,386.98981783101766,631.3053137169678
0.006804279412103096,70.01383365375943,589.9514331016491,325.49331490929205,190.54665083960626,131.1961950826002,99.91924993783735,173.99348941643657,504.8560246002897,665.0402734671427,540.8153744520015,272.8328030353504,576.3357020229523,408.09069810365014,46.740642222001455,869.0022071020018,592.614056228554,387.4733573113491,635.3587869314538
0.006942431993761555,68.7849679690257,587.9250033622399,320.1901133144017,185.48895431632104,127.1908136965246,98.7151594664816,169.67767716741864,503.58630780920123,662.2190808223621,542.4042196462401,272.4084013303342,574.6480911122837,410.3929468082412,45.7588744974645,870.8821820716887,596.4254133408273,387.9133207962975,639.2269235279401
0.007080584575420013,67.590990461287,585.9279082977896,315.01337664353105,180.5882960054044,123.32466473181142,97.52271252801171,165.4841450866146,502.3559859922918,659.4330630692825,543.9440047581113,271.99971307037697,573.0273704918752,412.60975174222887,44.80850006629565,872.7227527503328,600.1240448604783,388.3200831542222,642.9852980803375
