"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.3229694693035682,0.49862058876268583,21.192345560824165,2.7702128123628316,0.06554466471939227,0.0019094652763182946,25.400381502670104,3.9712797730393055,213.13947333324472,181.01367955243967,636.1948184259732,240.9184527596323,508.6147099670689,440.608347423416,4.402229329739197,714.4816386477224,641.6516231647945,119.86044601962323,819.6899959821261
0.32476405525442165,0.4907276180308717,20.817609481160876,2.724569838129049,0.06445969837098638,0.0019070795726015464,25.57901610454109,3.9736476875460434,212.69390406583307,180.84889169820002,636.2320909619078,240.88835103905458,508.2573450095408,440.5713678878421,4.429889267279964,713.0445789712729,641.540634362626,118.77492935844221,819.8410895060089
0.3265586412052751,0.48294507163280925,20.448775825320933,2.6796033653956224,0.0633907700716113,0.0019047131163664834,25.759551732244255,3.9760959621096,212.2512216407706,180.6859409841812,636.2687719635654,240.85877611158173,507.89926432257954,440.53497867783545,4.4578306113202615,711.6105317536399,641.4309249166034,117.69261890385441,819.9907173378662
0.3283532271561286,0.47527160867553536,20.085753064472865,2.635303935439969,0.062337676982907396,0.0019023657840104968,25.942009878580933,3.9786240304070484,211.8113510857927,180.52477892500764,636.3048698129794,240.82972020322111,507.54047616414175,440.49917142809477,4.48605653700014,710.179487554285,641.3224731381664,116.61353470640466,820.1388465429397
0.33014781310698205,0.46770585764159506,19.72845116881047,2.5916623753225823,0.06130016976265145,0.0019000374623444976,26.126411426780674,3.981231188851421,211.37421868826922,180.36535823017473,636.3403927919383,240.80117568095176,507.1809887990173,440.4639378733052,4.514570397940955,708.751436848063,641.2152578021718,115.53769672791096,820.2854446107053
0.33195776147471395,0.46018310133821866,19.37379550469783,2.5483041815018748,0.06026936769502787,0.0018977083390508565,26.314382430149497,3.9839402191777715,210.9360426107489,180.20628918681885,636.3756458901679,240.7728970912255,506.8177240945759,440.42897550266616,4.543623250889946,707.314184439922,641.1083556886698,114.45595861692082,820.4317127911847
0.33376770984244586,0.45276722243180517,19.024780281957696,2.50559648441232,0.05925401107136295,0.0018953983037505212,26.504375398779224,3.986728573260869,210.50050161939825,180.04889701013218,636.4103308205541,240.7451233363954,506.45376470045966,440.39458013702466,4.572975630015449,705.8799590154678,641.0026687142638,113.37756603679227,820.5763551623218
0.33557765821017776,0.4454568938233029,18.68131809705051,2.463530079751347,0.05825390209407774,0.0018931072310755853,26.69641346030766,3.989595716407262,210.06752112222998,179.89313556654437,636.4444557513482,240.71784686631884,506.0891188223392,440.36074362425273,4.6026309037507955,704.4487519729487,640.8981759938652,112.30254164029898,820.7193370135552
0.33738760657790967,0.4382507561011862,18.34332296645758,2.4220960479987372,0.05726879580021277,0.0018908350064923663,26.89051913896083,3.9925409455941283,209.63702775388944,179.7389598929079,636.4780287525252,240.69106027119597,505.72379467486536,440.32745791024956,4.632592627887866,703.0205545926675,640.7948571217285,111.23090799569026,820.8606240413725
0.33921281071615444,0.4310880687809459,18.00792969265859,2.38094404025034,0.056290384356545126,0.001888562589522205,27.08837888333212,3.995589553414717,209.20534976330003,179.5850454234111,636.511333890552,240.66453652231397,505.35471258769087,440.29444135157587,4.663120689015701,701.5833588134121,640.691835581329,110.15369958051194,821.0013498397266
0.3410380148543992,0.4240286822775835,17.677925297883565,2.340416947150141,0.05532683157813541,0.0018863090872873402,27.288389769489374,3.9987165015744797,208.7760515061461,179.43265367259323,636.5440939037737,240.63849605138896,504.98495719733614,440.26196879938095,4.69396743643738,700.1492073788921,640.5899667885152,109.07998813123478,821.140280086758
0.34286321899264394,0.4170712871969473,17.35322631126632,2.300505824735632,0.054377944984719956,0.0018840743731431547,27.490576631952504,4.001921286319151,208.34905867269694,179.28174070284294,636.5763167407437,240.61293153405526,504.61453666987495,440.23003232064406,4.725136447378834,698.718092549836,640.4892306362633,108.00979897328418,821.277378195885
0.3446884231308887,0.4102145398489114,17.033750607249942,2.261202013218985,0.05344348421077222,0.0018818583317381167,27.694963706561847,4.005203204027766,207.92429814902806,179.13226372658025,636.6080102540143,240.58783578563583,504.24345918256665,440.19862407810547,4.756631495432897,697.2900064348054,640.3896075138164,106.94315735133847,821.4126079716273
0.34652878216837957,0.4034014625096598,16.716829020611364,2.2221778914596064,0.05251568116619236,0.001879642667943561,27.903301415657943,4.008589978019795,207.49819649085325,178.98295652854893,636.6394388474758,240.56299905503013,503.86864358296964,440.16748203821464,4.788721834498179,695.8531219917577,640.2902643646929,105.87127794194811,821.5470311790907
0.3483691412058704,0.3966880972651296,16.405054775487585,2.183753575189574,0.05160215741008773,0.0018774457339442818,28.113928059687773,4.01205416079037,207.0742153304718,178.83502360866956,636.6703449901182,240.53862447680837,503.49317645178223,440.1368613740063,4.8211511352551435,694.4193022608354,640.192013372765,104.80305949024358,821.679478975943
0.3502095002433613,0.3900731559067432,16.098348149553402,2.1459203853038247,0.05070272601406725,0.0018752674022983935,28.326870245661556,4.015595278815159,206.65228054977936,178.6884230751207,636.7007364061865,240.51470495335002,503.11706592823737,440.10675437619483,4.853923199728132,692.9885403898048,640.0948351843095,103.73853006029633,821.809912805228
0.35204985928085214,0.3835553136757561,15.796630695091707,2.1086699266353595,0.049817151395672776,0.0018731075573568143,28.54215398448841,4.019212626758292,206.23231919844838,178.54311416954707,636.7306207264766,240.49123352605213,502.74032016507925,440.07715342871353,4.8870420354190465,691.56082933925,639.9987109597096,102.67771763806135,821.9382944870737
0.35390527993780674,0.37708114415447275,15.497416470058754,2.071695918597952,0.04893817286018732,0.0018709486215368243,28.761597693959338,4.02293628886233,205.81084424681765,178.39788252741153,636.7602439163932,240.46801661432022,502.3598561652311,440.0478148871474,4.920786864640055,690.1245157967056,639.902847954162,101.61201582417854,822.0656096963442
0.35576070059476134,0.37070310199532136,15.20311769708678,2.035297124941592,0.04807290307837575,0.0018688082210066848,28.983477105744385,4.026736479036575,205.39122641395758,178.25388202014355,636.7893669194416,240.44524118721375,501.97876282952205,440.01897549918704,4.954892124516835,688.6912905199455,639.8080182923685,100.55015194995237,822.1907590435461
0.35761612125171593,0.364419923235806,14.9136582261192,1.9994651345807175,0.04722116086718417,0.001866686227994356,29.207820655614096,4.0306127532511065,204.97339169275168,178.11107265695904,636.8179972321929,240.4229003739249,501.5970482833745,439.99062778266585,4.989361858181897,687.2611475692015,639.7142033497587,99.49215687678004,822.3137019157532
0.35947154190867053,0.35823030486370694,14.628963114745103,1.9641918204822872,0.046382715580835426,0.0018645825270636055,29.43465618279,4.034564403373588,204.5572672193897,177.9694155675926,636.8461422605648,240.4009874419838,501.2147206682317,439.9627643458492,5.024200323418382,685.8340807817874,639.6213850345472,98.43806138854976,822.4343980658864
0.3613419411012453,0.35208416172212553,14.346717326682123,1.9291908864664973,0.0455507821792037,0.0018624802285049928,29.665874708436945,4.0386238176974825,204.13944019655855,177.82774195412946,636.8740307253432,240.37932390934486,500.828694193179,439.9351587431688,5.0596973987897575,684.3986015541275,639.5288078257208,97.3794357095427,822.5537527310139
0.3632123402938201,0.34603058001872317,14.069164392066185,1.8947411341776084,0.044731997150219555,0.0018603962633084918,29.89968500400085,4.042758929277012,203.72320254680534,177.68716122706724,636.9014408204602,240.35808167457003,500.4420610423929,439.9080305174614,5.095577648690844,682.9662375246388,639.4372069006886,96.32483835525771,822.6707400429317
0.36508273948639486,0.34006832268974496,13.796231564017617,1.860834422404743,0.043926185209612036,0.0018583305038232995,30.136117377468164,4.046969322807041,203.3084803064574,177.5476351570863,636.92837981263,240.3372540928847,500.05482934101985,439.88137241588004,5.131845373726351,681.5369836922791,639.3465643404627,95.27430303228944,822.7853172594033
0.3669531386789696,0.3341961109022867,13.527847239819211,1.827462894437218,0.043133120770431424,0.0018562828353229106,30.3752015357616,4.051254286299914,202.8952006351585,177.40912662587485,636.9548548809238,240.3168346571717,499.66700723298544,439.8551772730086,5.1685050983345935,680.1108347966875,639.2568627782914,94.2278633672531,822.897441996609
0.3688384459489458,0.32836699453414453,13.261855527453703,1.7943589249754068,0.0423464636066627,0.001854237025050882,30.618906341786538,4.05564846908955,202.48001253363825,177.27050632903158,636.9810786553552,240.29665895491678,499.27550462533907,439.8292346920574,5.20585813992905,678.6764563938418,639.1673809065554,93.17726307731287,823.007934540206
0.37072375321892204,0.32262690595740195,13.000343018560276,1.761782698493097,0.04157240576478413,0.0018522093409373318,30.8653685655566,4.060117567241798,202.0661415177971,177.13284516884016,637.0068453982972,240.27688486456356,498.88341850930044,439.8037481891966,5.243618458330518,677.2452237047626,639.0788199886359,92.13089527850684,823.1158467935314
0.3726090604888983,0.3169746372677521,12.743240206923328,1.7297263442640995,0.040810777974217775,0.0018501996558849315,31.11462041373942,4.064661193364889,201.65351361675664,176.9961065429136,637.0321621455397,240.25750596580366,498.49075702401774,439.7787107419848,5.281790627723144,675.8171326941513,638.9911627881216,91.08879655545456,823.2211338282008
0.3744943677588745,0.3114089358779192,12.490478670236543,1.6981822768270196,0.04006135979850384,0.0018482078563566294,31.3666934821296,4.069278630566208,201.2420559685442,176.86025495364464,637.0570358484215,240.23851597531205,498.09752833049276,439.7541154122273,5.320379455250194,674.392179030361,638.9043926409958,90.05100340599294,823.3237510718503
0.3763945282701384,0.3058857841284496,12.240050405213902,1.6669002678810596,0.03931822583194409,0.0018462183341719555,31.623640490564714,4.074006762666749,200.82846654773647,176.72419466375428,637.081664161913,240.21976356267143,497.70063584182714,439.7297667402383,5.359698598419732,672.9591699899787,638.8178194991972,89.00942886975574,823.4244291335332
0.3782946887814024,0.30044817097016246,11.993896314605601,1.6361231878475166,0.038587154513266185,0.0018442467278069427,31.88352036367756,4.078809076171601,200.41591727188754,176.58896386947305,637.1058562749027,240.20139359344228,497.3031835656411,439.70585335337336,5.399450563887763,671.5293409805612,638.732113687821,87.97230510217457,823.5223021720268
0.3801948492926663,0.2950949195443403,11.751949976309474,1.6058434359126232,0.037867982663590226,0.0018422929111271702,32.14636721136425,4.083685210741046,200.00433413364394,176.4545274657707,637.1296189922341,240.1833998694846,496.90517967036374,439.68236845963685,5.439640214891231,670.1026889602025,638.6472586305705,86.93967157863807,823.6173230375091
0.3820950098039302,0.2898248052262846,11.514145994871297,1.5760536975942088,0.037160495059171295,0.0018403567722438212,32.412214516108584,4.088634443521505,199.5936442270206,176.32085144932904,637.1529590376438,240.16577632898074,496.5066323497371,439.6593053479417,5.480272656610088,668.6792105530012,638.5632383443574,85.91156767513843,823.7094449402698
0.3840099874231281,0.284596545299396,11.278613532420437,1.5465199134344951,0.03645915212777102,0.0018384232940780762,32.68320574866483,4.093695884425774,199.18058124665242,176.186867840246,637.1760601634269,240.14838378195577,496.1044356222739,439.63648242767016,5.521674923794322,667.2478404474,638.4793911462599,84.88007062994483,823.7993037817981
0.38592496504232604,0.27945039008999784,11.047158519864432,1.5174688948870685,0.035769348462434944,0.0018365075203733857,32.95731523028222,4.098830819665127,198.7682767860084,176.0535878098288,637.1987453884744,240.13135504089226,495.7017034329051,439.6140745295274,5.5635370868532945,665.8196887240787,638.3963593380748,83.85325700439593,823.8861207970018
0.387839942661524,0.27438519531588135,10.819717468056155,1.488893309365158,0.03509092701893849,0.001834609326341054,33.23457895092839,4.1040389150324685,198.35665679867824,175.9209776257917,637.221021287633,240.11468412684954,495.2984439958907,439.59207509103055,5.605864312459856,664.3947533626218,638.3141269816987,82.83116915134701,823.9698466068551
0.3897549202807219,0.26939976570141777,10.596227859999207,1.4607861119691015,0.034423677820317265,0.0018327286021744321,33.51503224822896,4.1093194406337235,197.94564834046056,175.78900465756573,637.2428943581128,240.0983651965678,494.89466555471677,439.5704776271433,5.648662017968817,662.973031970335,638.2326787536631,81.81384930411069,824.0504322047148
0.39168470114995124,0.2644553611671828,10.374945806345018,1.4329282288766532,0.03376241914369709,0.0018308508872791898,33.80091729058459,4.114713745091591,197.53200700206745,175.65662292690274,637.2645354787882,240.08227030462817,494.48724901422395,439.54911339172764,5.692271816946778,661.5435701918574,638.1513784849548,80.79353270964697,824.128413355048
0.3936144820191806,0.259589692448712,10.15755247634791,1.4055316204979889,0.033112190433025525,0.0018289906665439016,34.090115940107374,4.120180902584537,197.1188379435613,175.524822202809,637.2857804471121,240.06652112290195,494.0793219995536,439.52814446559415,5.736370197039572,660.1173694291979,638.0708433245443,79.77814673371455,824.2031036285466
0.39554426288841,0.25480164903607067,9.943987167484233,1.3785892197434886,0.03247284078857764,0.001827147816877705,34.382666009273564,4.125720604051913,196.70606710973115,175.39357000617997,637.3066356097866,240.05111188806492,493.6708927889006,439.50756451393914,5.780962641105383,658.6944287117276,637.9910579511401,78.76773656033113,824.2744514436974
0.39747404375763934,0.2500900660781733,9.734190097431394,1.3520942488425554,0.03184416548738745,0.0018253222309610796,34.67860462299709,4.131332111436753,196.2936215585207,175.26283496265515,637.3271072394423,240.03603697185778,493.2619696941216,439.48736727584674,5.826054891053754,657.2747466575655,637.9120076800948,77.76234722430867,824.3424056137782
0.39941864013172923,0.24541855988225758,9.526534623860382,1.3258414845665407,0.03122131376387833,0.0018234999691542284,34.98028181148931,4.13705904819793,195.87826427817652,175.1315873442413,637.3473543248543,240.02117882563894,492.84941590696326,439.4673958713669,5.872004532692463,655.8474611739008,637.8330790424601,76.75436476886269,824.407395808092
0.40136323650581907,0.24082249402018704,9.322586847460858,1.3000291937972412,0.030608997453843587,0.0018216949942845135,35.28547784737699,4.142858241231385,195.46308861796487,175.00080113116576,637.3672244385144,240.00664884343686,492.4363773605307,439.4478006298933,5.918473132888976,654.4234838861215,637.7548668659106,75.75157473997265,824.4688337737434
0.4033078328799089,0.236300792635735,9.122288710297662,1.2746505712379452,0.030007071780816824,0.001819907185275908,35.59423226598256,4.14872940556108,195.04802058404596,174.87044498317843,637.386723701658,239.99244147340545,492.02286241690194,439.42857544164036,5.965466501159326,653.0028149015469,637.6773564251355,74.75402506547111,824.52666579598
0.4052524292539988,0.2318523220868768,8.925583025029594,1.2496991028079574,0.029415337257610325,0.0018181364376676644,35.9065838674073,4.154671793780568,194.63298731874184,174.74048867081586,637.4058581650843,239.9785512981783,491.60887947684193,439.40971426708245,6.012990713922713,651.5854538764914,637.6005336540409,73.76176348254674,824.5808385896128
0.40721188384126844,0.22744287511025824,8.730951195812358,1.2249823289541015,0.028829248286336217,0.001816369296367347,36.22500114954372,4.160731367191007,194.21474386330482,174.60991289882833,637.4247758646575,239.96487036660778,491.19126842758584,439.3910711607205,6.061420951449049,650.1606097969199,637.523804991258,72.76731854870205,824.6316690924278
0.40917133842853814,0.22310565371486152,8.539853444773561,1.200685930257614,0.02825321547143866,0.0018146192398084346,36.54715215309585,4.16686264327959,193.7963872951767,174.47968153342674,637.4433351924258,239.9515006076225,490.77319913541453,439.3727856505459,6.110402292711017,648.7391259216195,637.4477457517359,71.778342378526,824.6786738120057
0.4111307930158078,0.21883961728607265,8.352234220316026,1.1768033586035558,0.02768710010941251,0.0018128861492068397,36.87307798575572,4.173065360008088,193.37784379998823,174.34976426441503,637.4615420475931,239.93843667621724,490.35468006837675,439.35485184837444,6.159940881325954,647.3210034634604,637.3723417858769,70.79488550610407,824.7217970213032
0.41309024760307744,0.2146436639043951,8.168038793979928,1.1533283592446886,0.02713070790658364,0.001811169923294249,37.2028189575013,4.179338759346011,192.9590407367838,174.22013190148235,637.4794022626035,239.92567336131754,489.9357197388859,439.33726393261156,6.210043134975229,645.9062431436369,637.2975796264363,69.81699821912748,824.7609834724857
0.41506463832065343,0.21048558959247868,7.985847918481489,1.1300801991957863,0.026579773795648517,0.0018094575544139167,37.538974321782156,4.185731233708048,192.5367088388598,174.08976962916216,637.4970538100035,239.9131115598244,489.51312805411527,439.319886008534,6.261103719378338,644.4841011864077,637.2228828363379,68.83734228108013,824.7964298691617
0.4170390290382294,0.20639661306048243,7.807024621717767,1.1072330280138762,0.026038432313013955,0.0018077620749643382,37.87908747710264,4.192194898781036,192.11396555229783,173.95963700484984,637.5143649953956,239.90084449695658,489.09010552944517,439.3028477028003,6.312749388582547,643.0653765702721,637.1488100154223,67.86344571885758,824.8277650101578
0.41901341975580536,0.2023757292504239,7.631515723487844,1.084780549312955,0.02550655075080304,0.001806083368685316,38.22320089248275,4.198729514223118,191.6907374171866,173.82970464554205,637.5313415000687,239.88886702947002,488.6666607634142,439.2861433447281,6.364986623848438,641.6500716401578,637.0753475701254,66.89536147468597,824.8549313391219
0.42098781047338135,0.19842186822740035,7.459268821244181,1.0627167624715372,0.024983939943940898,0.0018044213377916324,38.57135615927157,4.205334309991102,191.26695220091926,173.69994430036851,637.5479889422473,239.87717414754346,488.24280240531266,439.26976732653554,6.417822186770498,640.2381882075364,637.0024826129508,65.93314217152798,824.8778718461992
0.42297725577424977,0.19450466319190396,7.288955812431107,1.0408716739108645,0.02446659188296712,0.0018027633843311617,38.926297554990875,4.212060237297039,190.83929872653172,173.56933945921406,637.5644360729814,239.86567489694673,487.815302498122,439.25359296890633,6.471672437919195,638.8190029789782,636.9296530386596,64.96957245646446,824.8966544080625
0.42496670107511814,0.1906535202817478,7.121850717379058,1.0194089054280842,0.023958388976277133,0.0018011221336250085,39.28542934233552,4.218856883227912,190.41093279209386,173.43885139227544,637.5805602550098,239.8544545088529,487.38740013856665,439.2377408471175,6.526143648913816,637.4032976764361,636.8574035369443,64.01206654026299,824.9110288326602
0.42695614637598656,0.18686747005768595,6.957902595208074,0.9983224061321658,0.02345920440920702,0.0017994974721178452,39.648795069305685,4.225724027792183,189.98178153387403,173.3084515473643,637.5963669564379,239.84350803631125,486.959104082907,439.2222055032752,6.581242637297734,635.9910758016416,636.7857210512111,63.06067950315546,824.9209359908062
0.428945591676855,0.18314547459895908,6.797061239018872,0.9776064235298102,0.022968854059044384,0.0017978893057497562,40.0164373059747,4.232660887402336,189.55177338855134,173.17811251997372,637.611861585995,239.83283066533207,486.53042314529904,439.20698153870273,6.63697650609976,634.5823402797323,636.7145932552636,62.11546601307039,824.9263173877596
0.4309467900031461,0.17946516579799812,6.63835423428174,0.9571359086907654,0.022484396396283367,0.0017962881671920164,40.39060998754816,4.239708870395977,189.11828790949446,173.04703664956216,637.6271382708281,239.82235685562176,486.0988302125743,439.1919764291208,6.69368709405674,633.1688038373374,636.6435920735522,61.17095290569535,824.9271048143881
0.43294798832943726,0.17584776333830657,6.482691558114279,0.9370285155044353,0.022008622780871467,0.0017947034980527086,40.76919787507428,4.2468268952840535,188.683790739558,172.91596624632467,637.6421098690936,239.81214568589667,485.6668655852263,439.17727572525087,6.751054167163709,631.7588034255689,636.5731267621006,60.23279896874816,824.9231929857453
0.43494918665572846,0.1722923379198905,6.330024630136303,0.9172784617116093,0.021541412708670857,0.0017931351881974602,41.15224500040781,4.25401476125656,188.24821030178575,172.78487364383932,637.6567816139911,239.8021924242103,485.2345381611722,439.16287420367576,6.8090848349907525,630.3523436991553,636.5031848479769,59.30106077056149,824.9145218552894
0.4369503849820196,0.16879788887500613,6.180305557332355,0.8978802637612057,0.021082588112759006,0.0017915831478824153,41.53979430347069,4.261271675478394,187.81147640366476,172.65373233232077,637.6711586833085,239.79249247010537,484.80185690361066,439.1487666962382,6.867786493896849,628.9494286979168,636.4337546069679,58.37579435554118,824.9010321162293
0.43896135659483904,0.1653468910636288,6.032777364476997,0.8787360871406941,0.020629853099084727,0.0017900398071059392,41.933815731286344,4.268633414906071,187.37137682116256,172.5218741886195,637.6853142478773,239.78299567925148,484.3667150807527,439.13488135329334,6.92745796220536,627.5432382865309,636.364488509704,57.452585680279235,824.8825621237478
0.4409723282076585,0.16195564316263036,5.888131428581525,0.8599359815488671,0.020185343803552153,0.0017885126815757955,42.33247162221983,4.276064413168949,186.9299712526317,172.3899125963957,637.6991824474866,239.77374547086623,483.9312339834189,439.12128272645936,6.987821600455692,626.1406379598247,636.2957149102862,56.5360267475702,824.8591054922658
0.44298329982047796,0.15862325789589113,5.746321522866558,0.8414744402941787,0.019748946123958614,0.0017870016649519027,42.735805891224295,4.283564486870876,186.48719001691657,172.25782077050508,637.7127682730589,239.7647373338408,483.495422653437,439.1079658341602,7.048884768775819,624.7416335103225,636.2274219332917,55.62617496556141,824.83060189787
0.4449942714332974,0.15534877426367164,5.607302060884974,0.8233462543162009,0.01932048852446512,0.0017855066721057392,43.14386122969587,4.291132836104508,186.04296491704062,172.12557308847735,637.726076664121,239.7559668865035,483.0592902056013,439.0949257460702,7.110655112189522,623.3462300802884,636.1595984664207,54.7230870858162,824.796991882217
0.44701591017619374,0.15211441870038336,5.470312684834492,0.8054525051344115,0.01889765105151808,0.00178401979462604,43.55888366474189,4.298809998501083,185.59485926287493,171.9924403138094,637.7391808884734,239.74738508280717,482.6205297537205,439.0820906217259,7.173473381182782,621.947060940812,636.0918768539325,53.822084441582085,824.757995994021
0.4490375489190901,0.14893683800851518,5.336053403737044,0.7878849542692935,0.0184826085721763,0.0017825489052389096,43.97876477017766,4.306555726187601,185.145157384108,171.8590973752097,637.7520144591404,239.73903471411694,482.1814631373662,439.06952553230406,7.237021441010105,620.5515440587507,636.0246067062088,52.92803334736585,824.7137185081594
0.4510591876619864,0.14581518473638747,5.204480134096844,0.7706383520988149,0.01807525300790166,0.0017810939012108213,44.40354783880758,4.314369851046285,184.69379188393637,171.72551825624964,637.7645821400848,239.73091147555823,481.7420995843099,439.05722572278546,7.301306882417649,619.1596863631929,635.9577767062444,52.04099154579226,824.6640993064792
0.45308082640488273,0.14274853530996645,5.075549389014342,0.7537077462278085,0.01767541889157496,0.0017796547019202369,44.83327478116438,4.322251563228161,184.24069697564485,171.59167811470553,637.7768886476687,239.72301118993076,481.3024484036678,439.04518648561265,7.366337577737067,617.7714940949994,635.8913763161153,51.161015963224706,824.60907929003
0.4551128591415131,0.13972072189020202,4.948575614827744,0.7370033691792512,0.017281004060508132,0.0017782239275480583,45.2702361042594,4.330241771211617,183.78346354846445,171.4568610620958,637.7889998973569,239.7152907467762,480.86025628562913,439.03334328357545,7.432461296069426,616.3798659310206,635.8250563847927,50.28369471588322,824.5482739354591
0.45714489187814344,0.1367468156380674,4.824185733857785,0.7206080496471707,0.016893970561068648,0.0017768089220409464,45.712277562040654,4.338299851937535,183.32435121724964,171.32172912955537,637.8008565647793,239.7077871788809,480.4177923494233,439.02175407404656,7.4993534560638,614.9919561705248,635.7591485579351,49.41362802673427,824.4818925015195
0.4591769246147738,0.133826008156415,4.702337685660327,0.7045167864352833,0.016514216130070418,0.0017754095862103616,46.15944114139486,4.346425650414036,182.8632954766995,171.18625701828864,637.812463193274,239.70049638131252,479.9750660364104,439.01041432224514,7.567021836671722,613.6077728606451,635.6936420611408,48.55087325905207,824.4098757743425
0.46120895735140416,0.1309574127617793,4.582989964316545,0.6887248749295757,0.01614158127931695,0.0017740258438920418,46.611767263256525,4.354618345933965,182.4002335808673,171.05042061738666,637.8238242822329,239.6934143749726,479.53208687808444,438.9993195372023,7.635474492604866,612.2273233216596,635.6285269142967,47.695486773252874,824.3321657399642
0.46325247159899174,0.1281244763455469,4.465448288112533,0.6731407049075654,0.015773921959516348,0.001772649909860835,47.071896814585294,4.3629246742387515,181.9324690140948,170.9134242384976,637.8350063880279,239.68649889541396,479.08635934091154,438.9884046707608,7.705112695185149,610.8428480515917,635.5634279643137,46.84275507711822,824.248216278842
0.4652959858465793,0.1253427545699285,4.350353184131801,0.6578495548242633,0.015413256376126026,0.0017712895540303167,47.53732925195714,4.37129826657677,181.46255035234395,170.77600958947136,637.8459490347236,239.67978657787756,478.6403953617349,438.9777287008733,7.775559904384008,609.4621662874315,635.498703904591,45.99758906351349,824.1583920266642
0.46733950009416686,0.12261147567791958,4.237664419230469,0.6428466533129753,0.015059487695015758,0.0017699446804130417,48.00810454808005,4.379738978839283,180.99041656221297,170.63815200210482,637.8566565601467,239.67327350325456,478.19420464322826,438.9672872979155,7.846824049437747,608.0852871839721,635.434344467857,45.16004500039829,824.0626353722732
0.46938301434175445,0.11992978741699721,4.127342275689721,0.6281275256324003,0.014712461928243319,0.0017686152170514945,48.484260895282986,4.388245975969423,180.51600854808646,170.49982801611256,637.867133261598,239.66695587673405,477.74779698756413,438.9570761726594,7.918913327673682,606.7122191266207,635.370340198334,44.33017793491131,823.9608901171323
0.4714386521940657,0.11728146989945211,4.018713927033023,0.6136026761186535,0.014370086602248104,0.0017672933178615134,48.96871004424444,4.396870206755552,180.03643226638462,170.36018834895202,637.8774434846413,239.66079411861026,477.298531890895,438.94703255830973,7.992270743376573,605.3348598578923,635.3063044775973,43.5031885290928,823.8524425594326
0.473494290046377,0.11468181479927005,3.912401733288861,0.5993556953987268,0.014034338396175228,0.0017659868264298254,49.45868104575822,4.4055611358122535,179.55443734127,170.22002807221727,637.8875286029098,239.65482249784665,476.8490671254677,438.93721351200656,8.066479194903154,603.961376607797,635.242608242217,42.68407812756031,823.737822423131
0.4755499278986882,0.1121300851709168,3.808367135161998,0.5853820276103137,0.013705125591467223,0.0017646956496254437,49.95421100103901,4.4143186276079724,179.06996695253795,170.07932309670124,637.8973927598012,239.64903727083257,476.39941269810305,438.9276148982226,8.141546706697438,602.591779615608,635.1792417076379,41.87290101982475,823.6169745693124
0.4776055657509995,0.10962546143924658,3.7065720519385152,0.5716774138541864,0.013382299380743196,0.0017634197194226825,50.455334986525585,4.4231418298739795,178.58296642410832,169.93805056638652,637.9070400614063,239.64343481686794,475.949578724842,438.91823261861254,8.2174815611915,601.226078305168,635.1161959191504,41.06971002488654,823.4898455164423
0.47967469380278505,0.1071512527571692,3.6063327027377707,0.5581500753901761,0.013063715264829221,0.0017621507192797136,50.96543237648178,4.432089190088275,178.09016019766653,169.7952538311952,637.916535740937,239.63797649930726,475.4966215591005,438.90900318177347,8.29479866930284,599.8553595186124,635.0530506993902,40.26936610440274,823.3554852544767
0.48174382185457065,0.10472331780125962,3.508286829038715,0.5448864583045352,0.012751415517948077,0.0017608969858176242,51.48126732843525,4.441102761191606,177.59468255625316,169.65183447779776,637.9258198070288,239.6326960576222,475.04350301990206,438.8999848458185,8.373010750832956,598.4886094881932,634.9902114657658,39.47721899769964,823.2146544539014
0.48381294990635626,0.1023409519289027,3.4123973651810586,0.5318822039636493,0.012445313157181385,0.0017596584282347611,52.002873124785914,4.4501824138777835,177.0964816986037,169.5077689385363,637.9348962230491,239.62758991048761,474.5902334726358,438.89117365494803,8.45212586509498,597.125839516072,634.9276688853074,38.69332005051233,823.0673014012438
0.4858820779581418,0.10000336566122343,3.3186276899660627,0.5191332517828009,0.01214526406794263,0.0017584349820323204,52.53028074544707,4.459327274236,176.59550820482713,169.36303491198697,637.9437689180437,239.62265459843076,474.13682340199625,438.88256568756213,8.532152317058483,595.7670600371268,634.8654144759834,37.91771885367802,822.9133763203495
0.4879489867891505,0.09771231743452462,3.227039077766943,0.5066486192176033,0.011851497633159958,0.0017572278445996134,53.062945936667795,4.468527339958587,176.09225540923427,169.21776559834817,637.9524325337326,239.61789167445397,473.68376974009215,438.8741660261443,8.61301071576485,594.4137337392729,634.8035055100918,37.1512828567888,822.7530058104577
0.49001589562015924,0.09546458960152655,3.1374944207062008,0.49441041036978145,0.011563597674478034,0.0017560356131256485,53.60146017271883,4.477792120872455,175.58614111584404,169.0717835733047,637.9609004632601,239.61329236569162,473.23059675566003,438.86596156896235,8.694794364662473,593.0644127688602,634.7418663515319,36.39322312608894,822.5859809246211
0.4920828044511679,0.09325952321121629,3.0499588483591755,0.4824145491741141,0.011281483228215417,0.001754858200835412,54.14585114848381,4.487121490142488,175.0771205855463,168.92506632160044,637.9691764112542,239.6088533247025,472.7773149650428,438.85794861850286,8.777511088865651,591.719109150328,634.6804883119473,35.64358580533169,822.4122556203041
