"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.4579614618433635,254.21760313329293,1.1989295541246594,0.000052170692003710726,3.1690855963355498,5.34727459312627,0.002338938045287427,0.001123135121566314,146.9847877688335,0.2499203623411884,1297.368276185049,214.7731831807295,1009.454650228872,308.5077013672276,846.8435528418788,227.21155317284558,710.2322293974935,593.732331804014,269.4187066172897,432.4151417154196
0.45917765998066445,253.84520903386084,1.1960804450249796,0.00005204589528288868,3.164022552910513,5.330073900311735,0.002331281546011949,0.001119338078078159,146.62251122313975,0.24910207551714333,1297.3684397445566,214.86505936216898,1009.4551693780172,308.5077331192482,846.9150932851537,227.01629743944184,710.2320764813903,593.6683928015127,269.52290221125816,432.37993089152076
0.4603938581179654,253.47430763043758,1.1932446379945296,0.0000519216838211756,3.1589770038139178,5.312959479401759,0.002323659812487545,0.0011155589982449051,146.26166783549056,0.24828779900629597,1297.3686027542124,214.9565545821179,1009.4556867723995,308.5077647650136,846.9865055138046,226.82157555797068,710.2319240896722,593.6045412777988,269.6269409118264,432.3447720460618
0.4616100562552663,253.1048902210206,1.1904220597105735,0.000051798051676413367,3.1539488372444824,5.295930466421185,0.0023160726216763703,0.0011117977859614761,145.90224940371021,0.24747771214616848,1297.3687652166063,215.0476710437936,1009.4562024211217,308.5077963054485,847.0577902804905,226.6273847842016,710.2317722198701,593.5407770368163,269.7308230806381,432.30966512497935
0.46282625439256725,252.73694810587094,1.1876125828007555,0.000051674999977260346,3.148938021026821,5.278986688284877,0.002308519797785075,0.0011080542846907424,145.5442478008785,0.24667125598891196,1297.368927134343,215.13841100339275,1009.4567163332118,308.5078277414971,847.1289479010113,226.43372287800278,710.2316208694947,593.4770996340533,269.83454926053173,432.27461006184643
0.4640457881935398,252.36946959280183,1.1848084870940747,0.00005155218768254836,3.143930767275175,5.262081218563833,0.0023009805467386363,0.0011043182056172686,145.18667884848392,0.24586636432188338,1297.3690889518398,215.22902396599017,1009.4572299200437,308.5078591598602,847.2001737283302,226.24005816973906,710.2314696231273,593.4133345691827,269.9384036761812,432.2395108732582
0.4652653219945124,252.00345728369473,1.1820174138144368,0.000051429948252240935,3.138940747452136,5.245259830599531,0.00229347541695575,0.0011005997372935728,144.83051829532036,0.24506540082563286,1297.3692502268245,215.31926271873238,1009.4577417787128,308.5078904750831,847.2712731540308,226.0469198535157,710.2313188941413,593.3496563932277,270.0421019887287,432.2044637222977
0.466484855795485,251.63890267264435,1.179239291769365,0.00005130827587053832,3.133967851705205,5.228521688507157,0.0022860041903010027,0.0010968987859945668,144.47575811274154,0.24426854338696521,1297.3694109618427,215.40912941604762,1009.4582519181421,308.5079216880613,847.3422469159904,225.8543052362223,710.2311686801092,593.2860649054305,270.1456445589382,432.1694685585385
0.46770438959645755,251.27579725512595,1.1764739963602342,0.00005118717171082501,3.1290120487276107,5.211866640295227,0.0022785666949920675,0.0010932151986203184,144.12239034563973,0.2434752390010414,1297.3695711594546,215.49862626478787,1009.4587603471816,308.5079527997091,847.4130953192871,225.6622121238312,710.2310189785842,593.2225596593718,270.24903192694654,432.1345253192994
0.46892725632753457,250.9131462072775,1.173713956246505,0.00005106630132282401,3.1240597505252388,5.195248730735631,0.002271142527478285,0.0010895388872054867,143.7694470184825,0.2426834637387265,1297.369731257794,215.5879984731711,1009.4592684571678,308.5079838955195,847.484012173327,225.47011503349196,710.2308693801334,593.1589672376812,270.3525463853003,432.0995386711185
0.4701501230586116,250.5519354772051,1.1709666663170668,0.000050945991735108235,3.1191244306511194,5.178712802015796,0.0022637518510533737,0.001085879842029452,143.4178878584542,0.24189553659979077,1297.3698908208357,215.67700307273688,1009.459774865056,308.5080148912065,847.5548043969662,225.2785370221502,710.2307202921786,593.0954610954057,270.4559055325053,432.0646041329406
0.4713729897896886,250.19215674967262,1.1682320574396685,0.0000508262372544854,3.1142059811604534,5.1622580447886195,0.0022563944523564163,0.0010822379716784755,143.06770500643313,0.2411116340389599,1297.370049851083,215.7656421704371,1009.4602795795934,308.5080457876371,847.6254727137207,225.08747544656626,710.2305717123335,593.0320410278858,270.5591097283641,432.0297216572994
0.47259585652076563,249.83380170997992,1.1655100077071692,0.000050707039096877,3.1093043715971658,5.145884326750994,0.0022490701635097562,0.0010786131263972024,142.71889067515676,0.24033120887734982,1297.3702083510525,215.8539179251,1009.4607826094565,308.508076585697,847.6960174182938,224.89692815766114,710.2304236381917,592.9687065875258,270.6621595102631,431.9948911845943
0.4738220552742761,249.4758915181244,1.1627930869739418,0.00005058806906599805,3.104406202967984,5.12954661178963,0.002241758952116881,0.001074995409101368,142.37049224337156,0.2395522772918752,1297.3703667529333,215.94207146895536,1009.4612853270585,308.5081073697551,847.7666309070007,224.70637547121515,710.2302756659875,592.9052853354634,270.76533540807986,431.9600179771523
0.47504825402778666,249.11939635088245,1.1600886513799442,0.0000504696480927227,3.0995247618159945,5.113288860869061,0.0022344806156710524,0.0010713946217392244,142.02345426540126,0.238777115824894,1297.370524626608,216.02986385746536,1009.4617863681001,308.5081380566114,847.8371214956437,224.51633469537867,710.2301281975112,592.8419497369061,270.8683567875715,431.92519696289173
0.4762744527812972,248.76430807840197,1.157396633785597,0.00005035177060282266,3.0946599420633216,5.097110289733584,0.0022272349454608713,0.0010678106751417242,141.6777690476816,0.23800589951907822,1297.3706819745366,216.11729715138543,1009.4622857411575,308.5081686471052,847.9074898937841,224.3268032355585,710.2299812304163,592.7786995840149,270.97122400750277,431.89042809670116
0.4775006515348077,248.41061857055846,1.1547169148953635,0.00005023443785269057,3.089811714086933,5.081010784470266,0.0022200217774096935,0.001064243422807626,141.33342896686597,0.23723808690278125,1297.370838799195,216.20437346280835,1009.4627834547379,308.50819914209444,847.9777363860835,224.13777898649602,710.2298347623368,592.7155344286728,271.0739376024689,431.8557113214643
0.4787301823082714,248.05736438478115,1.152042200446858,0.00005011732766501224,3.0849668609986582,5.0649461905866895,0.002212821437080113,0.0010606831516463849,140.98949619636696,0.23647173275017566,1297.370995527038,216.2913299952195,1009.463280863035,308.50822962488223,848.0480520308191,223.94874782719745,710.2296883949746,592.6522827547666,271.1767764293453,431.8209524682618
0.47995971308173513,247.7055005087491,1.1493797130755623,0.00005000075510399662,3.080138489208854,5.048959623197524,0.0022056533692628917,0.0010571394821094844,140.64690067505907,0.23570907269649397,1297.3711517336442,216.37793168171868,1009.4637766197937,308.50826001329744,848.1182464660101,223.76022155182628,710.2295425246873,592.5891160948453,271.2794615310692,431.7862459000211
0.4811892438551989,247.35501899286655,1.1467293875695226,0.00004988471471085603,3.075326494466421,5.033050321792422,0.002198517369774564,0.0010536123272080007,140.3056348710284,0.23495028039285887,1297.3713074214334,216.46418053810785,1009.4642707334234,308.5082903081527,848.1883203876579,223.5721976132429,710.2293971491678,592.5260342385417,271.38199326529764,431.7515915734447
0.4824187746286626,247.00591188649182,1.1440911071675541,0.00004976920778049339,3.0705308479639593,5.017218189648384,0.002191413278238779,0.0010501015436068775,139.9656913209748,0.2341948199570923,1297.3714625928392,216.55007863099596,1009.4647632122658,308.50832051027913,848.2582740707012,223.38467394891134,710.2292522660896,592.463036737803,271.4843721637981,431.7169894333681
0.4836516393556213,246.65723028750926,1.1414577061852844,0.00004965391783238977,3.065738504237367,5.001419904979385,0.0021843217595449195,0.0010465975926566638,139.62614616903517,0.23344078268101176,1297.371617668917,216.63585944877408,1009.4652553933884,308.5083507019952,848.3282973672923,223.1971416156059,710.2291074823078,592.3999528914009,271.58687558432655,431.6823458242538
0.48488450408258,246.3099148496253,1.138836281013735,0.000049539154383256675,3.060962400253021,4.985697784121775,0.0021772619243701874,0.0010431099228397221,139.28791556248203,0.23269036542047714,1297.3717722306073,216.72129158889533,1009.4657459474868,308.50838080207836,848.3982011058703,223.01010727919262,710.2289631890626,592.3369534085305,271.6892260724723,431.647754598608
0.48611736880953865,245.9639577985061,1.1362267683058063,0.00004942491208632126,3.0562024335467814,4.97005108905473,0.002170233572940246,0.0010396384492845313,138.95099212718895,0.23194374045692695,1297.3719262802895,216.8063770234204,1009.466234882808,308.50841081131557,848.4679859692599,222.8235684388161,710.228819384085,592.2740380768829,271.7914239847196,431.61321571446524
0.4873502335364973,245.61935135803145,1.1336290537595746,0.00004931119227315036,3.0514585761097837,4.954479739136313,0.002163236548480845,0.0010361830317363074,138.6153685560775,0.23120037737813673,1297.3720798203565,216.89111777469546,1009.4667222075325,308.5084407305121,848.5376522229832,222.63752307359084,710.228676065087,592.2112064489917,271.8934698499791,431.5787291181374
0.4885864355932749,245.27516047987976,1.1310360943095483,0.00004919768389689153,3.046717945478863,4.938941204966941,0.002156251840132322,0.001032734298216362,138.28013430499865,0.23045840230196463,1297.3722332667264,216.97574378752134,1009.4672092424622,308.50847064106796,848.6073886144052,222.45146711803267,710.2285328438317,592.148288557197,271.9956396570977,431.5442016269693
0.4898226376500525,244.9323121674234,1.1284548660072249,0.00004908469118648271,3.041993317591914,4.923477042648373,0.0021492982394628133,0.0010293015329693547,137.94619238727844,0.2297199750430617,1297.372386205439,217.06002715286988,1009.467694674384,308.5085004626439,848.6770070612611,222.26590240952493,710.2283901066876,592.0854543699121,272.09765732360205,431.5097266228018
0.49105883970683006,244.5907988167357,1.1258853073098478,0.00004897220890384304,3.037284591732455,4.908086535477867,0.002142375550991296,0.00102588465318033,137.61353558277236,0.22898526653589663,1297.3725386388337,217.14396980024011,1009.4681785113861,308.5085301960021,848.746508233571,222.08082649235354,710.2282478514231,592.0227036734132,272.19952320474437,431.4753040645725
0.49229504176360767,244.25061282139498,1.1233273063019293,0.00004886023841545967,3.0325917406733622,4.89276961786959,0.002135483621450063,0.0010224835215910644,137.28215673685577,0.22825375171837953,1297.3726905692645,217.22757370890406,1009.4686607614923,308.50855984192265,848.8158923877342,221.89623738623874,710.228106075788,591.9600360212839,272.30123782655403,431.440933899647
0.4935345867651703,243.91083210814872,1.1207739351871753,0.000048748473784268804,3.0279020338053506,4.877484504628295,0.002128603745346416,0.0010190889232664343,136.95115777016957,0.22752358944634157,1297.372842407862,217.3110654985584,1009.46914273038,308.5085894809704,848.8853473100944,221.71163549365798,710.2279643961243,591.897282058912,272.4030760023462,431.40652335650674
0.494774131766733,243.57237090741376,1.1182320569889157,0.000048637214272608996,3.0232280971958874,4.862272038242137,0.002121754413990194,0.0010157099878216258,136.62142940915308,0.22679690463331723,1297.3729937454143,217.39422053545417,1009.4696231197852,308.50861903360715,848.9546858639801,221.52751823367512,710.2278231942587,591.8346111357054,272.50476282752606,431.3721654074878
0.49601367676829566,243.235221780938,1.1157016119103025,0.00004852645474785479,3.0185698318371577,4.847131522231253,0.00211493543608041,0.0010123466344391138,136.29296458388467,0.22607386689100772,1297.3731445842222,217.47704070767986,1009.4701019376414,308.50864850057104,849.0239087069691,221.34388319459586,710.227682467996,591.7720230369991,272.6062986560596,431.3378600120509
0.4972532217698583,242.8993772872952,1.1131824903513825,0.00004841619660977915,3.013927211267333,4.832062905119267,0.002108146661762677,0.001008998728775349,135.96575628847233,0.22535395638537495,1297.373294926601,217.5595279525943,1009.4705791918199,308.5086778826179,849.0930160866196,221.16072843572508,710.2275422151228,591.7095173178362,272.7076840110775,431.3036071182396
0.49849611740576083,242.56392752856516,1.1106678730891233,0.00004830613873595698,3.009287646588802,4.8170251020885235,0.002101369673729463,0.0010056572041761995,135.6389181375211,0.2246353628121535,1297.373445179212,217.64190576357748,1009.4710561739115,308.5087072595539,849.1621949599463,220.97755845392265,710.2274020562622,591.6469251260838,272.80919270704845,431.269314309663
0.4997390130416634,242.22977476012682,1.1081645167732983,0.00004819657571443487,3.0046636241448996,4.802058284363491,0.0020946226801691137,0.0010023310443653527,135.3133293409769,0.2239201781344963,1297.3735949372726,217.72395258374385,1009.471531599563,308.50873655256623,849.2312590042797,220.79486662370854,710.2272623689976,591.5844153038457,272.9105508399498,431.2350742046455
0.500981908677566,241.89691170479256,1.1056723632965668,0.0000480875025148927,3.0000550465978764,4.787161774662782,0.002087905493849998,0.0009990201704652712,134.9889829754352,0.22320857066680347,1297.3737442030463,217.8056702608942,1009.4720054765573,308.5087657623699,849.3002088651074,220.61265057630894,710.2271231511695,591.5219876359389,273.01175876241257,431.2008867628347
0.5022248043134685,241.56533108155017,1.103191305305532,0.00004797892056885708,2.9954618882351163,4.7723355347450855,0.0020812179682401745,0.0009957244509670674,134.66587218006816,0.22250002567934446,1297.3738929788099,217.88706069160665,1009.4724778126163,308.50879488969736,849.3690447814176,220.43090840961622,710.2269844006009,591.4596416792266,273.11281699465695,431.1667519326196
0.5034710610469539,241.23413421412826,1.10071462435965,0.00004787053322559146,2.990871689514455,4.757539130202813,0.00207454195403071,0.000992434957277587,134.3431213418193,0.22179276149940244,1297.374041667147,217.96834447923433,1009.472949886512,308.5088240136859,849.4379530485312,220.24914825040278,710.22684574183,591.3972089400406,273.21399858268836,431.13257757868286
0.5047173177804394,240.90421233606372,1.0982489784972103,0.000047762630739507086,2.986296809430193,4.74281210966177,0.0020678953964600433,0.0009891605374401855,134.02159907651424,0.22108883940603527,1297.374189867312,218.0493029075017,1009.4734204265328,308.5088530561591,849.5067479901242,220.0678598937896,710.2267075485634,591.3348578983268,273.3150303919039,431.09845603901
0.5059635745139248,240.57555832673185,1.0957943112458643,0.000047655208179512186,2.9817371522762683,4.728153814078696,0.002061278112257461,0.0009859011144614138,133.70129860360407,0.22038842644359588,1297.3743375815316,218.12993778501954,1009.473889440315,308.50888201780936,849.5754302399391,219.8870410128417,710.226569818677,591.2725883387626,273.4159127735563,431.0643872731388
0.5072098312474103,240.24816506105958,1.093350517431442,0.00004754826700746231,2.977192693073595,4.713564217640528,0.0020546899581247034,0.000982656559588614,133.38221320370153,0.2196910128596535,1297.3744848120457,218.21025096869326,1009.4743569354348,308.5089108993466,849.6440000286526,219.7066897430633,710.2264325500288,591.2103998203461,273.5166462449499,431.03037122950934
0.5084594624386909,239.92114413736252,1.0909109717175924,0.00004744151470639359,2.972651089279276,4.699003487437945,0.0020481130328176807,0.000979418072219541,133.06347712010438,0.2189948434407033,1297.3746319577504,218.290460406159,1009.4748241791133,308.5089397793295,849.7126431609403,219.5263173726507,710.2262953707068,591.1481240598046,273.6175033199725,430.996315977917
0.5097090936299715,239.59537671396888,1.0884822411821973,0.00004733523753275427,2.968124584913242,4.6845105972020065,0.0020415650385441826,0.0009761943747790801,132.74594929121204,0.2183019510146588,1297.3747786215454,218.37034998746705,1009.475289911011,308.50896858012845,849.781174435745,219.34641058650294,710.2261586509079,591.0859293240538,273.71821139632056,430.9623136516674
0.510958724821252,239.27085582242046,1.086064270935205,0.00004722943065167349,2.9636130858629826,4.670084905226228,0.0020350457958881575,0.0009729853921034719,132.42962307571656,0.21761250138487498,1297.3749248056217,218.44992148311144,1009.4757541386211,308.50899730241423,849.8495944754014,219.16696709845988,710.2260223885422,591.0238153979689,273.8187708238302,430.9283642099275
0.5122083560125327,238.9475744892124,1.0836569579159163,0.000047124095554015877,2.9591165678676705,4.6557263973817316,0.002028555164698322,0.0009697909981193887,132.11449189209367,0.2169259896458795,1297.375070512183,218.529176711409,1009.4762168693785,308.50902594687483,849.9179035025223,218.98798508068222,710.2258865815022,590.9617818429549,273.9191821168915,430.8944676009304
0.5134613786482882,238.6246534914016,1.0812537611682302,0.00004701894347303404,2.9546227908663467,4.641395787463747,0.0020220754689971535,0.0009666025087605465,131.79969877820125,0.21624068457660697,1297.3752161368986,218.6083312346929,1009.4766793604437,308.5090545915943,849.986287038583,218.80897842410232,710.2257508609944,590.8996604040765,274.0197175480088,430.8605320053762
0.5147144012840437,238.30296500876594,1.0788611655179559,0.00004691425704901869,2.9501438984543293,4.627131528044874,0.002015624190773323,0.0009634285322946692,131.48609405862697,0.2155585930871858,1297.3753612858516,218.6871712786384,1009.477140361355,308.5090831593865,850.0545601502031,218.63043126322887,710.2256155941384,590.8376193183478,274.1201047555202,430.82664944591903
0.5159674239197991,237.98250222070945,1.0764791176063424,0.000046810031540369696,2.945679798074599,4.612932993907283,0.0020092011543610478,0.0009602689953346595,131.1736712277276,0.2148798797713303,1297.375505961197,218.76569857667502,1009.4775998794668,308.50911165090133,850.1227234486398,218.45234135162576,710.225480778878,590.7756583711407,274.2203440878125,430.792819881127
0.5172204465555547,237.66325830101525,1.0741075164217224,0.00004670626846575133,2.9412304661697783,4.598800181921193,0.002002806222671161,0.0009571237744108833,130.86242383830273,0.21420404443529928,1297.3756501651033,218.84391490959445,1009.4780579220754,308.5091400668057,850.1907771486804,218.27470689717344,710.2253464131392,590.713777126501,274.32043605637,430.75904325879844
0.5184768816737991,237.34436204795432,1.0717398962742521,0.000046602682408123884,2.936783749681614,4.584694295810334,0.0019964219211016897,0.0009539842900275419,130.5515026000322,0.21352937727768953,1297.3757942905072,218.922033739508,1009.4785157378728,308.5091684848191,850.2589067150157,218.09704379149719,710.225212130787,590.6518071575097,274.42065301184164,430.72522776675845
0.5197333167920436,237.02667782163493,1.0693826688415273,0.00004649955279059186,2.9323517072980665,4.570653322811161,0.001990065535337926,0.0009508590482732915,130.2417503486938,0.21285786193516493,1297.3759379461792,218.99984334221426,1009.4789720846802,308.50919682808944,850.3269272553267,217.91983422210254,710.2250782963259,590.5899168726444,274.52072251268396,430.6914654207029
0.5209897519102881,236.71019894510496,1.0670357822467156,0.00004639687496192607,2.9279342479795742,4.556676653394885,0.00198373689336167,0.0009477479774859683,129.93316071076887,0.21218966182569846,1297.3760811342397,219.07734541511064,1009.4794269697159,308.50922509724643,850.3948393701187,217.74307598123812,710.224944907732,590.5281060580379,274.6206449058076,430.65775617840154
0.5222461870285325,236.39491873523914,1.064699137463923,0.000046294650467492926,2.9235313488578845,4.5427642948010085,0.001977435861062752,0.0009446509567251277,129.62572736987795,0.2115242813264469,1297.3762238568227,219.1545417025083,1009.4798804001424,308.5092532929366,850.4626432665799,217.56676731158424,710.2248119629646,590.4663742805739,274.72042069980694,430.62409998701906
0.5235060606278994,236.07997267624313,1.0623663337087756,0.00004619259678502234,2.9191309258085174,4.528877876806724,0.001971145137925948,0.0009415594974575,129.3186074106488,0.21086002913340787,1297.3763665047097,219.23164389440882,1009.4803336180415,308.50928149264195,850.5305246236211,217.39042539427658,710.2246790980087,590.4045526993973,274.82032270946036,430.59040491548103
0.5247659342272661,235.76621864659097,1.0600437198740749,0.00004609099057436069,2.914744970735155,4.515054984375747,0.0019648818406779083,0.000938482017229578,129.01263748046824,0.21019886861132817,1297.3765086887784,219.30844198784777,1009.4807853876525,308.5093096197179,850.5982983186497,217.21453118287158,710.2245466752938,590.3428101374842,274.9200780261817,430.5567630985896
0.526025807826633,235.4536501088277,1.0577312455170258,0.000045989827271787074,2.9103733940775074,4.501295022912043,0.0019586458008467,0.0009354184460535698,128.70781133442884,0.20954096203949765,1297.3766504111163,219.38493764520663,1009.4812357160617,308.5093376747746,850.6659649417404,217.0390825072706,710.2244146928283,590.281146381961,275.0196869953839,430.52317449314285
0.5272856814259999,235.14226051879407,1.0554288135351562,0.000045889108448392465,2.9060161736426533,4.487598009447035,0.0019524368872195451,0.0009323686654445592,128.40412278349598,0.20888581821769514,1297.3767916738236,219.46113257534526,1009.4816846103008,308.5093656584389,850.7335246926992,216.8640776440479,710.2242831486033,590.2195610027114,275.11915012279667,430.48963904549845
0.5285490252838323,234.83119056782536,1.0531300767055087,0.0000457885539788442,2.901661274041977,4.4739259304057235,0.0019462379433973498,0.0009293242629366303,128.1007338495407,0.20823176114435415,1297.3769328661724,219.53723705880265,1009.4821333079225,308.50939364809676,850.8011637742638,216.68903426073564,710.2241516801215,590.1578844666652,275.21874113098045,430.4560645604383
0.5298123691416646,234.5212931354249,1.0508413324928578,0.00004568843825695013,2.8973206406595535,4.460316037190936,0.0019400659471988182,0.0009262935824709707,127.79847643380795,0.2075807371945659,1297.3770736004992,219.61304245015276,1009.4825805774964,308.5094215671702,850.8686965235238,216.51443288234992,710.224020648343,590.0962862906862,275.31818619932295,430.4225434372689
0.531075712999497,234.21256181954988,1.0485625318419702,0.00004558875680366138,2.89299418537589,4.4467677494218645,0.001933920733598066,0.0009232765556846648,127.49734441650854,0.2069329075496659,1297.3772138788581,219.6885503777638,1009.4830264259804,308.50944941625045,850.9361235204428,216.34027137541642,710.223890051307,590.0347662630974,275.4174856717245,430.3890756316669
0.5323390568573294,233.90499021094112,1.0462935795121304,0.000045489511214942304,2.888681886660185,4.433281093394371,0.001927802174199458,0.0009202730664752794,127.19733173249685,0.20628778527482267,1297.3773537033167,219.7637625160605,1009.483470860279,308.5094771959453,851.0034449576497,216.16654804951003,710.2237598870358,589.9733239569127,275.5166400510843,430.35566108903214
0.5336059098202521,233.59772248126012,1.0440281687524562,0.000045390423188349575,2.8843717340523956,4.419818332714487,0.0019216932220190895,0.0009172747612591482,126.89760366038459,0.20564370598782844,1297.3774934624032,219.8388881587396,1009.4839151158703,308.50950498371026,851.0708479340957,215.99278010269467,710.2236297938395,589.9117888100456,275.61592450466196,430.3222071736129
0.5348727627831749,233.2916082435567,1.0417725587181286,0.000045291765425750604,2.880075650312929,4.406416464147232,0.0019156107507899765,0.0009142899276203983,126.59898904205406,0.2050026028554631,1297.377632769144,219.91371959377284,1009.4843579631906,308.5095327028687,851.1381458735538,215.81944859031992,710.2235001319222,589.8503313712438,275.71506376131504,430.2888067259131
0.5361396157460976,232.98664122716008,1.0395267016962833,0.00004519353352994206,2.875793548724092,4.393074920843271,0.0019095545988327435,0.0009113184987724113,126.30148187934864,0.20436463600637303,1297.3777716255615,219.98825841650788,1009.484799409073,308.50956035399366,851.2053393461937,215.64655141450564,710.2233708993535,589.7889514302038,275.8140581634233,430.2554597003586
0.5374064687090203,232.6828151536885,1.0372905042466496,0.00004509572912104979,2.8715254084046364,4.379793737883583,0.0019035246404897365,0.0009083603609224425,126.0050762275634,0.20372932260238796,1297.3779100336917,220.0625062679426,1009.4852394602983,308.5095879376746,851.2724285376632,215.47408691694304,710.223242094187,589.7276485631671,275.9129082111006,430.2221660412604
0.5386768781311015,232.3792756813784,1.0350576851312563,0.0000449980750638223,2.867259216114071,4.366535365800793,0.001897503898432705,0.000905407199738139,125.70893868014446,0.20309500567646355,1297.3780483822084,220.1366719419823,1009.4856793531293,308.5096155316285,851.3396018845594,215.3015707039385,710.2231133547098,589.666250777761,276.01189115573544,430.1888324617887
0.5399472875531829,232.07687115823603,1.032834480200934,0.00004490084302460608,2.8630068998099327,4.353336636579422,0.0018915091822328408,0.0009024672661630303,125.41389696962013,0.2024636095022641,1297.3781862839332,220.2105481709334,1009.4861178569979,308.5096430588883,851.4066714551062,215.12948548723318,710.222985041204,589.6049300571843,276.1107296343579,430.1555524546492
0.5412176969752642,231.77559544095104,1.0306208430411643,0.00004480402868520979,2.8587683741365595,4.340196996246871,0.0018855403334579848,0.0008995404949389831,125.11994521597518,0.2018352932064906,1297.3783237408584,220.28413651811036,1009.486554978616,308.5096705200095,851.4736378099999,214.9578292035035,710.2228571517686,589.5436861926577,276.2094239878265,430.1223259729058
0.5424881063973455,231.4754423780233,1.028416681950817,0.00004470763368936248,2.8545436188504083,4.327116488236802,0.0018795972291101317,0.0008966267745100277,124.82707759149177,0.20120957786466706,1297.3784607549874,220.35743859208802,1009.4869907246444,308.5096979155637,851.5405011280905,214.78660022567811,710.2227296844868,589.4825187637175,276.3079747135276,430.08915295966796
0.543762130157931,231.17555673494675,1.0262157235211493,0.00004461138129429674,2.8503205846212327,4.31405764391188,0.0018736629144032605,0.0008937178065986331,124.53445968526661,0.2005848089593633,1297.3785977162147,220.43066326723635,1009.4874263355706,308.5097253237597,851.6074517228697,214.61531120865584,710.2226022766272,589.421253855397,276.4066619313236,430.0559392181862
0.5450361539185165,230.87678798443568,1.024024198052266,0.000044515542907222145,2.846111238058233,4.301057236357575,0.001867754182086213,0.0008908218288216773,124.24292045039451,0.19996290696432334,1297.3787342360783,220.5036031372248,1009.4878605763671,308.50975266710986,851.6742997666996,214.44444788507678,710.222475289551,589.3600653791182,276.5052053998027,430.02277915286965
0.546310177679102,230.57913010653436,1.0218420603849971,0.00004442011428609522,2.8419154951268712,4.288114723846985,0.0018618708768743993,0.0008879387774022718,123.9524541214854,0.19934403006188217,1297.37887031654,220.57625973432212,1009.4882934536278,308.50977994615283,851.7410458111253,214.27400822512053,710.2223487213861,589.298953127753,276.6036054583109,429.9896727153256
0.5475842014396874,230.28257707263202,1.0196692204955846,0.00004432509709786549,2.837733336210295,4.2752301577806495,0.0018560128783516063,0.0008850685429476661,123.66305498433077,0.19872770304011514,1297.379005959573,220.64863463568608,1009.4887249738973,308.509807161443,851.8076900283728,214.1039906320758,710.2222225702444,589.2379166841692,276.70186260157936,429.95661984736364
0.5488619104555164,229.98626990098816,1.0174993917632897,0.00004423021407087351,2.8335526356738217,4.262366024692108,0.0018501631981118923,0.0008822028156508365,123.37388483956826,0.1981122679283214,1297.379141557589,220.72093749120867,1009.4891563860446,308.50983439195824,851.8744252693391,213.9339031564269,710.2220964711715,589.1767796056317,276.8002607817789,429.92352512373253
0.5501396194713454,229.69106205731893,1.0153388200773115,0.000044135737277381673,2.8293854391791116,4.2495591644156265,0.0018443386685447376,0.0008793498475424007,123.08577665891782,0.19749964745148246,1297.3792767195384,220.79296005729543,1009.4895864464063,308.50986155941297,851.9410591486251,213.7642362109083,710.2219707878189,589.1157183386428,276.8985159124544,429.8904841800257
0.5514173284871744,229.39694764099642,1.013187461491703,0.000044041662548571766,2.825231663970271,4.23680904685705,0.001838539137412407,0.0008765095762798214,122.7987247880502,0.19688999891366965,1297.3794114473535,220.86470383616373,1009.4900151614628,308.5098886643295,852.0075922089552,213.59498779812407,710.2218455183424,589.0547326778317,276.9966283314574,429.8574969663121
0.5526950375030033,229.10392074228392,1.011045227597284,0.00004394799157443449,2.821091291047084,4.224115731045212,0.0018327644868026836,0.0008736818945587479,122.51272362274089,0.19628285059131842,1297.3795457429787,220.9361703745693,1009.4904425376457,308.5099157072458,852.0740246160908,213.4261563508415,710.2217206608818,588.9938222094016,277.0945985309545,429.82456342301714
0.5539765191696358,228.81111512099707,1.0089057928645997,0.00004385444542965172,2.8169520687336065,4.211441505818183,0.0018269976259952954,0.0008708584473748524,122.2269277486889,0.195676533856665,1297.3796800029477,221.00757095171926,1009.4908698373495,308.50994276825116,852.140552585425,213.25724325837533,710.2215958467692,588.9328072028131,277.1927155055685,429.7915864958469
0.5552580008362682,228.51939176548893,1.0067754446062482,0.000043761297980675484,2.8128261717234597,4.1988234308732455,0.0018212554961185234,0.0008680475350493462,121.94217760110116,0.19507298106497653,1297.3798138320094,221.07869562821878,1009.4912958031059,308.50996976791936,852.2069803448751,213.08874567833203,710.2214714434448,588.8718674016877,277.29069011020306,429.75866345332963
0.5565394825029005,228.22874489037594,1.004654140048058,0.00004366854512889414,2.808713518494731,4.186260987147551,0.0018155379478787378,0.0008652490966271988,121.65846763306416,0.19447234871902783,1297.3799472320677,221.1495458772438,1009.4917204412855,308.50999670675685,852.2733084286859,212.92066164462275,710.2213474490916,588.8110026024957,277.3885226812457,429.72579424392626
0.557820964169533,227.9391687007205,1.0025417923308533,0.00004357618858740345,2.8046140906549324,4.173754241008867,0.0018098448657894303,0.0008624630268155292,121.3757923467327,0.19387416832962628,1297.3800802050384,221.22012321618206,1009.4921437582103,308.510023585286,852.3395369963016,212.75298961860076,710.2212238618765,588.750212394746,277.4862137084113,429.69297880660343
