"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.9751919963495369,169.43558803650004,0.6039633706407551,1.750307832300905e-12,1.9459355057298493,1.8508734949604384,7.888306709085342e-10,3.6002392602802324e-10,64.05033399457774,0.08382836241495116,1297.3870215655395,234.88103139070154,1009.5116508681431,308.5099145181108,870.3477564270291,173.10106516688063,710.2146885056926,571.690180696543,303.58720525034227,421.51008709902004
0.9765191661755434,169.321504940541,0.6032143610282277,1.7481283311691968e-12,1.9441062580824833,1.8467557567491166,7.805669270868663e-10,3.562500709521218e-10,63.937982096550634,0.08363609984569746,1297.3870215655954,234.90640855128288,1009.5116508683333,308.50991451811694,870.3967131398059,173.00720484119054,710.2146885056369,571.6428514346235,303.65588067802025,421.49057046396297
0.9778521929405491,169.2072070286925,0.6024640766747783,1.7459451480986503e-12,1.9422729425781047,1.8426322155081725,7.726421656403943e-10,3.52630710523073e-10,63.82541611991,0.08344355802392175,1297.3870215656511,234.93182712644892,1009.511650868523,308.5099145181234,870.4458467066509,172.9130719055832,710.2146885055815,571.5953474015868,303.72478758028325,421.4710011945441
0.979185219705555,169.09319737603838,0.6017158205288442,1.7437678764363694e-12,1.9404436259340199,1.8385209829113758,7.650729027259466e-10,3.491734052754504e-10,63.71313151252105,0.08325162456798225,1297.3870215657064,234.95717522646132,1009.5116508687116,308.5099145181302,870.4949411076727,172.81908045279414,710.2146885055266,571.5478774829563,303.7936228665158,421.4514654278893
0.9805182464705609,168.97947496555074,0.6009695875560972,1.7415964655429557e-12,1.9386182908491998,1.834421967508062,7.578395245418011e-10,3.4586922122161384e-10,63.60112728427682,0.08306034167230304,1297.3870215657612,234.98245310744414,1009.5116508688992,308.50991451813724,870.5439964617321,172.72523004593816,710.2146885054723,571.5004416228167,303.8623866752846,421.43196309864817
0.9818512732355666,168.8660387744695,0.6002253621386315,1.7394309597430877e-12,1.9367969343918159,1.8303352317890802,7.509234059786884e-10,3.4270964402906545e-10,63.48940245092523,0.0828695897882572,1297.3870215658153,235.00766103521343,1009.5116508690858,308.50991451814457,870.5930127865328,172.63152036112135,710.2146885054185,571.4530397129869,303.9310791842162,421.4124941403073
0.9831903349102066,168.75237618209212,0.599479784195977,1.7372615457162379e-12,1.9349713199161067,1.8262422780169598,7.442778404217155e-10,3.396733599216597e-10,63.377452120312725,0.08267853889729927,1297.3870215658692,235.03291291220916,1009.5116508692721,308.50991451815213,870.6422118348152,172.53752768181275,710.214688505365,571.4054573262649,304.00001103741994,421.3929705738916
0.9845293965848465,168.63900037222524,0.5987362206500332,1.7350980023829943e-12,1.933149687386127,1.8221615476822166,7.37918109814981e-10,3.367673686959732e-10,63.26578174075271,0.08248809236900287,1297.3870215659229,235.0580947142978,1009.5116508694574,308.50991451816,870.6913717278854,172.44367613797093,710.2146885053119,571.357909080502,304.0688712257014,421.3734805494934
0.9858684582594865,168.52591033314746,0.5979946665494605,1.7329402790100648e-12,1.9313320195184716,1.8180929491799134,7.318284431027414e-10,3.3398448801875753e-10,63.15439032717488,0.08229829292246012,1297.3870215659758,235.08320669617532,1009.5116508696418,308.50991451816805,870.7404925846857,172.34996529349885,710.2146885052592,571.3103949200432,304.13765988774236,421.35402400136934
0.9872075199341265,168.41310504728366,0.5972551062654593,1.730788420754051e-12,1.92951831351856,1.8140365467061534,7.259938665931302e-10,3.313178729158334e-10,63.04327690034532,0.08210901959703192,1297.3870215660286,235.108249122337,1009.5116508698253,308.50991451817623,870.7895744217395,172.25639482664212,710.2146885052069,571.2629147363729,304.20637720176285,421.33460086260953
0.9885450245785474,168.30071418504446,0.596518391996895,1.7286448696737216e-12,1.927710653517453,1.8099969559098814,7.204067564806801e-10,3.2876406431009686e-10,62.93256920186999,0.08192052251847262,1297.3870215660806,235.13319324745228,1009.5116508700078,308.5099145181847,870.8385603456154,172.1630728699766,710.2146885051552,571.2155236211823,304.2749435303916,421.31523359443094
0.9898825292229684,168.18860541896902,0.5957836558391246,1.7265070833619547e-12,1.9259069139096123,1.8059693675308464,7.150469568389007e-10,3.2631386885762594e-10,62.82213690252387,0.0817326185609655,1297.3870215661325,235.1580684816194,1009.5116508701893,308.5099145181933,870.8875075653726,172.0698901150284,710.2146885051038,571.1681662884132,304.3434389551302,421.2958995273278
0.9912200338673893,168.07677775953206,0.5950508929626096,1.72437501225792e-12,1.9241070777780112,1.8019536920745969,7.099020032879961e-10,3.2396161109350126e-10,62.711979038772526,0.08154534948155165,1297.3870215661839,235.18287507389303,1009.51165087037,308.5099145182021,870.9364161975534,171.97684613434376,710.2146885050529,571.1208426833623,304.41186361262055,421.27659859627846
0.9925575385118103,167.96523021148573,0.594320088100987,1.7222487005043933e-12,1.922311142361116,1.797949992287632,7.049600605731832e-10,3.21701880931554e-10,62.60209465275694,0.08135859711703092,1297.387021566235,235.20761328288867,1009.51165087055,308.50991451821113,870.9852862586042,171.8839406122164,710.2146885050023,571.0735526996893,304.48021767811673,421.25733073513067
0.9938890931584423,167.85445616405588,0.5935944751518546,1.7201375200606238e-12,1.9205270535713799,1.7939759211626465,7.002307875230141e-10,3.195391196661556e-10,62.492969804989265,0.08117321944449228,1297.3870215662855,235.23217375938026,1009.5116508707284,308.5099145182202,871.0339007103759,171.79158551006304,710.2146885049523,571.0265064302866,304.54819768145103,421.23818137397836
0.9952206478050745,167.74395780576012,0.5928707921177558,1.71803196387906e-12,1.9187467995441252,1.790013559442959,6.95681402085054e-10,3.1745835555371674e-10,62.38411412354964,0.08098841984993377,1297.3870215663355,235.25666694763012,1009.5116508709061,308.5099145182295,871.0824771519284,171.6993668114041,710.2146885049026,570.9794933712636,304.61610799145456,421.2190646610147
0.9965522024517065,167.63373417815066,0.5921490343092982,1.7159319842500773e-12,1.916970363914625,1.7860628209460283,6.913021412587826e-10,3.1545514389603426e-10,62.27552667512065,0.08080423833143087,1297.3870215663853,235.28109308883936,1009.5116508710831,308.5099145182389,871.1310156960784,171.6072841016205,710.2146885048531,570.9325134692405,304.6839487415474,421.1999805325643
0.9978837570983385,167.52378431732237,0.5914291870199042,1.7138376233166842e-12,1.915197743898431,1.7821237653013748,6.870837326835284e-10,3.135252462851274e-10,62.16720653182586,0.08062056173979996,1297.3870215664347,235.30545243334936,1009.5116508712595,308.5099145182484,871.1795163597671,171.5153370731542,710.2146885048041,570.8855666213863,304.75172010209525,421.1809289238763
0.9992134445362579,167.41426088033788,0.5907122516198116,1.7117517591986649e-12,1.9134314002332782,1.7782018164435087,6.830231041601645e-10,3.116672783743906e-10,62.05930410411082,0.08043767563311328,1297.3870215664838,235.32971120175526,1009.5116508714348,308.50991451825803,871.2279113154855,171.42365397256182,710.2146885047555,570.8387185352403,304.8193273203883,421.16193641898576
0.9999999999961039,167.34963440337242,0.5902892806586453,1.7105211655450578e-12,1.9123887803858528,1.7758886494980286,6.807060246978753e-10,3.106069374225805e-10,61.995632727774215,0.0803298277908374,1297.3870215665129,235.34402197044733,1009.5116508715381,308.5099145182638,871.2565163635053,171.36949984957485,710.2146885047268,570.8110257271767,304.8592785225255,421.1507208125137
1,167.34963440337242,0.5902892806586453,1.7105211655450578e-12,1.9123887803858528,1.7758886494980286,6.807060246978753e-10,3.106069374225805e-10,61.995632727774215,0.0803298277908374,1297.3870215665129,235.34402197044733,1009.5116508715381,308.5099145182638,871.2565163635053,171.36949984957485,710.2146885047268,570.8110257271767,304.8592785225255,421.1507208125137
