"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L1,U0L4,U1L2,U1L1,U2L1,U2L4,U3L2,U3L4,U3L0
0.06008635360651067,0.15578435276449518,0.02249219384233895,0.00008365103887218085,0.07324319271995496,500.5903717265972,37.81480799362421,233.2301401123381,566.1297665840117,248.48651697379418,1214.1727668576714,797.7098932154189,918.6485195528521,13.46831605799484,894.0603658906278,649.1328526049107,159.58038777659704,3.1372778498308285,196.27269693688615,1889.042237771712,11.752122212201476
0.06095093500068568,0.13803714353388796,0.01953272756170572,0.00007023239447847213,0.06355816614676896,503.8138695786698,37.62430430082917,234.76350227337383,563.8768510487345,246.14267106802922,1218.0497388071938,793.0850496952017,923.4655824040263,12.812312740087208,890.6659719165244,648.2642052353043,155.82094554771766,3.0198040527203935,193.77155679899326,1892.1628090039294,11.144441788320632
0.06183080823561776,0.1220285446189336,0.01692011369742849,0.00005873675088128155,0.05498720748673704,507.0449063913498,37.428439623346975,236.33203515186602,561.5997635928057,243.78884984318506,1221.9252331650796,788.3894904388881,928.3116531325405,12.187502532359833,887.2272395237495,647.3723302517982,152.06114235599784,2.9041676555438203,191.2721821465992,1895.2603800411457,10.557019456726524
0.06271068147054985,0.10785772002930177,0.014656735856417196,0.000049087738354966875,0.047547619769845374,510.22511938991045,37.23061922118679,237.90889497895816,559.3383506170798,241.4671269562583,1225.730679557942,783.7078097810905,933.1013605771907,11.603077525409528,883.8044020497263,646.4726513040994,148.36754224856222,2.7923743007822304,188.81833864116533,1898.2816213650597,9.999356596702205
0.06363244908228284,0.09475665395115056,0.012609368376821972,0.000040639266657491364,0.0408086152242024,513.5013779623561,37.02134805783027,239.5699771197099,556.9859253389718,239.0695867979503,1229.6428766506112,778.8208441551974,938.0590360997136,11.031260487345921,880.2357003145295,645.5219030073064,144.56850777235147,2.679265476626503,186.29553600246484,1901.3675405968006,9.445473313761669
0.06455421669401583,0.08323203310191225,0.01084781222968293,0.00003361941330906721,0.03500539860647928,516.720219487912,36.81006306018949,241.24061818218988,554.6503982891137,236.70781984394588,1233.479627753035,773.954542921811,942.9556217749201,10.498003915744981,876.6845694231322,644.5628739682733,140.84093370464652,2.570140801043694,183.8207354397558,1904.3751373396954,8.921057741010257
0.06551034847038725,0.07274315176769407,0.009279946178371858,0.000027590165277538795,0.029838872886605656,519.9977181099687,36.588852178951555,242.98384423238846,552.2454934997924,234.29598153989653,1237.3805017133955,768.9312844423961,947.9706494582624,9.982739706074286,873.0196802041471,643.5594945018308,137.04921994965875,2.4610336446918137,181.30332527368927,1907.4149186211182,8.406606045596721
0.06646648024675869,0.06356466823058185,0.007938554759195133,0.000022624353477595185,0.025420088936339222,523.2122064241046,36.36563142847076,244.73775139369678,549.8584399503493,231.9229167396577,1241.2018578606485,763.9354073040779,952.920873972902,9.503272943878684,869.3738247022314,642.5475173910319,133.33298741181895,2.3559620073276304,178.83538574481207,1910.3760873253073,7.920621743576622
0.06745298430318222,0.055296754203039006,0.0067573194213615285,0.000018417172128647778,0.021532614796925326,526.4623179899136,36.133303881861366,246.55874759717977,547.4140964156314,229.51513922100685,1245.0621694590768,758.8119531309534,957.9609432878963,9.04332346408075,865.6321697566194,641.4945484276858,129.57703905145922,2.2516514590208843,176.33974699060465,1913.35179674795,7.447423805845793
0.06843948835960577,0.04809572061735441,0.00575176309787214,0.000014980182184777037,0.018228591612253132,529.6445990317019,35.89901612175524,248.39145864221078,544.9884031680338,227.14861409180733,1248.8397086487353,753.7223512768591,962.9331105656996,8.616015984483987,861.9109019146246,640.4327662658484,125.89983087479234,2.151372346997969,173.8944257816826,1916.2495729006291,7.001321944565809
0.06939026887360475,0.042037507104585516,0.004924412607048117,0.000012264486124603105,0.015516042836849882,532.6472836769026,35.67144739263528,250.1690176646158,542.6680350541383,224.90670643874202,1252.4030314349059,748.8510127865104,967.6614982323874,8.23274235011348,858.3437361083883,639.4012531161809,122.42951144256602,2.058418399496701,171.58418191596937,1918.9712324467805,6.595612217729744
0.07034104938760373,0.03673678115132273,0.004216028669078289,0.000010033496735279962,0.013199851985565227,535.5867510954886,35.44222876603818,251.95768824816972,540.3646727061919,222.70282187941365,1255.891247136418,744.0146761241913,972.3278665052181,7.875403491014105,854.7956068949084,638.361865660363,119.03078767214964,1.9689753723732664,169.31856548695464,1921.625415586379,6.21240399660504
0.07126322322883318,0.03223035942770531,0.0036264156883368905,0.000008250900191140124,0.011278244257283278,538.3774320283375,35.21841330081374,253.70323225337367,538.1467139404538,220.60135174729416,1259.2035971020387,739.3586958616099,976.7950893003486,7.551768611327863,851.3724587160442,637.3463724895764,115.80198730108985,1.8854728127399727,167.16279336153235,1924.137426485707,5.861080242457622
0.07218539707006262,0.028272963073096104,0.003119246236525445,0.000006780170308555146,0.00963147221680634,541.1088243711226,34.99320401542574,255.45935803122345,535.944470600794,218.53517344313033,1262.4469389103022,734.7382468594703,981.2049655229896,7.249083888437767,847.967293469943,636.3237546845161,112.63909471213705,1.805070301384151,165.04714602489057,1926.5900876603926,5.528745035211801
0.07302790878659396,0.025080916705468893,0.002718142181390263,0.000005662800809099817,0.008334373155265199,543.5526104330605,34.78629939835767,257.0730601254613,533.9460899773569,216.6780791606059,1265.3504765664263,730.548914701985,985.1841899412913,6.989567284341916,844.8720302583237,635.3833657359104,109.8064283242662,1.7342414677914708,163.14857863065544,1928.7806227676672,5.240875289149242
0.0738704205031253,0.02224695881676511,0.002368617794623443,0.0000047267005766956525,0.007208945098549961,545.9472884215398,34.5783577483973,258.69563676913157,531.9606095649535,214.8499367443878,1268.197727004648,726.3908736207461,989.1163559568026,6.745186641606954,841.7918237544759,634.4372520455263,107.02761359573367,1.665848001154906,161.282093660671,1930.9246279103834,4.967308676169807
0.07461478167437771,0.020009128050443054,0.002097405364692347,0.000004027033664316601,0.006339569446006624,548.0223324584638,34.39382728847605,260.1365713896245,530.2170844537384,213.25863453959167,1270.666952102981,722.7437931663678,992.5515937261641,6.541059961232056,839.0829959735881,633.5966796973042,104.61688135069329,1.6073923347750065,159.6592198803893,1932.781235510238,4.73696398317692
0.07535914284563013,0.017995049869558348,0.001857255188416142,0.000003429279273666364,0.005573247500861521,550.0594405068041,34.20857702204997,261.5844254524795,528.4834792521345,211.68950674836955,1273.0931719361085,719.1220478000594,995.950679737043,6.347305482975709,836.3859455964362,632.7517944990665,102.2473555180823,1.5507354132093438,158.06043453556612,1934.6034922517747,4.5167971290331215
0.07628154807227298,0.015776596850949728,0.0015974655958854761,0.0000028080076102439755,0.004748764479978307,552.5315083571403,33.97808278610074,263.38816791365343,526.34887130415,209.7754952738895,1276.0407135635892,714.6696973787505,1000.1130511789345,6.120679292057486,833.0601396549695,631.6989463933576,99.36764240442989,1.4829527209720563,156.1120029317458,1936.8152724079644,4.257442294267697
0.07720395329891584,0.013830165107245402,0.001374034721109952,0.0000022977155016984873,0.004044294865526316,554.9461369111058,33.74662844334906,265.20246626326144,524.2292591177508,207.89476005694206,1278.9237304308194,710.2573874896326,1004.2208643214155,5.907946954465933,829.7524452019724,630.6397265540797,96.54984956125026,1.4177744019273595,154.19907899792682,1938.9772693343532,4.012267576538819
0.07811775467674245,0.012137548227882579,0.0011835342004366226,0.0000018821466012043847,0.0034478536369794456,557.2821091395887,33.51646791488435,267.0101885996108,522.1440771662723,206.0639279978555,1281.7170585655003,705.9262111461877,1008.2370893475995,5.70990366421718,826.4934714731556,629.5842399415423,93.81865180572959,1.355689208072441,152.33822844811277,1941.0715408986164,3.7826294471438375
0.07903155605456907,0.010651069451602525,0.0010194681874164991,0.000001540709280607221,0.0029380050466045393,559.5627543248339,33.285524288889036,268.8281333603281,520.0733606821138,204.26483742722985,1284.4487074021065,701.6352313349015,1012.2008202667154,5.523591563073885,823.2522861747542,628.5227707885792,91.14673991508627,1.2959973720297804,150.51068897657964,1943.119937553806,3.565489260388029
0.08000249108517868,0.00926967554411266,0.0008700126965613495,0.0000012444005128503184,0.0024773630045025223,561.9260108360146,33.03937454630669,270.7708392216861,517.8888888287703,202.38750486286776,1287.2844836899792,697.1203833238017,1016.3554464366107,5.337541680207466,819.8279444228031,627.388530244309,88.37190005044846,1.23510881369463,148.6045598678852,1945.247707296437,3.3477379840685755
0.0809734261157883,0.008066660520001072,0.0007424945924183015,0.0000010043553477519253,0.002087868589721255,564.2281852811701,32.79252665906867,272.7248535019497,515.7204614574233,200.54487112844535,1290.0525454710576,692.6516015170217,1020.4520462522669,5.162848906902859,816.4236813570205,626.2478488528624,85.66225154507846,1.1767433502645541,146.7343372410121,1947.326887688737,3.142618549116278
0.08147583039179801,0.007506530654424229,0.000684041173253489,8.985816078798195e-7,0.0019106261170391493,565.3957000984282,32.66455562693214,273.74033769309483,514.6046732589882,199.60483541908263,1291.4586038954833,690.3574238354545,1022.5492363358369,5.076627389249189,814.6700467812453,625.6551345696644,84.28545738836611,1.147503806567369,145.78041998274387,1948.3841854246125,3.041207309313825
0.08197823466780772,0.006985130409292003,0.0006301972978258829,8.037823288532145e-7,0.0017481934692748996,566.547173889119,32.53643700639511,274.75878845471857,513.4931219626123,198.67384301211337,1292.8469347402604,688.0756672058709,1024.6311517532558,4.993103229668085,812.921784019966,625.0607611083597,82.92575098513154,1.1189040800990333,144.8357754440797,1949.4290998643492,2.9428966478276193
0.08248063894381744,0.006499802783713472,0.0005806012261154301,7.189230108842153e-7,0.0015993608729641712,567.6827191546382,32.408183113900364,275.7801826697459,512.3857876593528,197.7518078861682,1294.2176754815928,685.8063492563097,1026.6978832092248,4.912169446158918,811.178890732318,624.4647508945008,81.5830066849882,1.090932346435143,143.9002903082199,1950.4618358176501,2.847596104914482
0.08298304321982715,0.006048048806776197,0.0005349119632177641,6.427877785996094e-7,0.001462991109629504,568.8024463665432,32.279810366694264,276.80449484543186,511.28265053584124,196.8386444801564,1295.5709639542151,683.5494867434013,1028.7495185202695,4.833722655470815,809.44136480598,623.8671256598595,80.25709832576408,1.063576934580407,142.97385304110912,1951.482593882303,2.7552175853367094
0.08354158273345424,0.005582436676802561,0.0004883334540518534,5.673992957348011e-7,0.0013247803148461138,570.0288582761518,32.13696950922079,277.9466509310433,510.0611591958813,195.83375820554735,1297.0551409874713,681.0550876010288,1031.0127802639051,4.749311026982086,807.5159962244215,623.2008573334114,78.80265117251137,1.033874510498971,141.95438839004572,1952.6035835714379,2.6558434950640333
0.08410012224708135,0.005152539892752739,0.0004458197030895962,5.007315978275419e-7,0.001199431087894362,571.2360252623964,31.994014649527003,279.09234503718403,508.8448040478108,194.83960929449665,1298.5181071160262,678.5760971301929,1033.2576217896064,4.667723346061014,805.597253013967,622.5326511851418,77.36868289439695,1.0049041115659285,140.9458206795866,1953.7102763529722,2.55986162530893
0.08465866176070846,0.0047556400084310165,0.0004070181663631589,4.418940781419896e-7,0.0010857743244004731,572.4241120320991,31.850962541538728,280.2415388001701,507.633558285774,193.85607721481105,1299.9600514857261,676.1125127843728,1035.4841692603384,4.588836942902589,803.6851298717237,621.8625379259106,75.95501962289032,0.9766504618311315,139.94800265015672,1954.8029306828084,2.467161751947567
0.08521720127433556,0.004389193937712831,0.0003715972288397758,3.8975781186472743e-7,0.0009827144545294672,573.5932790445625,31.707836669789344,281.39419029224877,506.42739524572573,192.8830426430521,1301.3811637376223,673.6643322770891,1037.692543986812,4.512533571577423,801.7796219317814,621.1905471136465,74.56148677319362,0.9490985066330324,138.96078967812616,1955.8817991636658,2.377636804136466
0.08577461718611885,0.0040515488695096235,0.00033932916977161704,3.437696596734535e-7,0.0008894746752058022,574.7414005970876,31.56494095162125,282.5479291608916,505.2286995922099,191.92231039467327,1302.778836247594,671.2364181309007,1039.8784852387346,4.438848470446747,799.8845360227966,620.5180669043364,73.19065331460146,0.9222868466874556,137.98599326107146,1956.9449991510255,2.2913544375466413
0.08633203309790213,0.003739798305551635,0.00030987073438673503,3.0313522781915804e-7,0.0008049543187746094,575.8710154263815,31.422005993256708,283.70502718053257,504.03501360145566,190.97179272486702,1304.1561368258274,668.8238112389686,1042.046578674336,4.367519787024513,797.9960256246337,619.8437774405817,71.839522068382,0.8961449068897281,137.02147711448725,1957.9949547812723,2.2080318088825344
0.08688944900968543,0.003451970521293251,0.00028297867257718527,2.6730329157409563e-7,0.0007283564340022381,576.982294408578,31.279048669381677,284.86543979880815,502.8463111951544,190.0313695010084,1305.5132534365123,666.4264859815291,1044.1969506701641,4.298447041631765,796.1140833715846,619.1677090309996,70.50791927032485,0.8706584882568505,136.06710347551643,1959.0319008463725,2.1275725289325544
