"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L1,U0L4,U1L2,U1L1,U2L1,U2L4,U3L2,U3L4,U3L0
0.9620749246395255,1.5318885099562824e-49,3.906321154899174e-52,2.7700593766943086e-83,4.312904496806227e-55,414.6886137908664,85.37729117695832,909.5762835665821,118.81412102580302,57.543690439789394,1376.9085168642946,0.23854649527950905,1520.7486014223584,0.0005453146695868429,39.04922080154475,158.97573913652764,9.057428487022123e-26,1.2285634839442512e-35,1.3583029512826696,2097.4199678846335,1.8115891901290954e-53
0.9634728047094423,1.315774574700035e-49,3.34652032373836e-52,1.3597026154005912e-83,3.673734018247e-55,414.3508168257327,85.57959960048974,909.8179285841633,118.715603512341,57.53605147727254,1376.9085168642946,0.2324923917562193,1520.7537708838795,0.0005319334401917335,38.814329680406644,158.7682614404205,7.792563778452765e-26,9.766333050448535e-36,1.3506506075364206,2097.4276202283795,1.4285709190331653e-53
0.9648706847793591,1.1301871534195428e-49,2.8671458925955305e-52,5.920669152585493e-84,3.1293911106593973e-55,414.0139251985359,85.78181578192267,910.0584152870177,118.61738740252034,57.528456330002584,1376.9085168642946,0.22657997594082602,1520.7588209499074,0.0005188528385464432,38.58057535096303,158.56099538190503,6.704157850827643e-26,7.763423575922644e-36,1.3430423796648183,2097.4352284562515,1.126719370901423e-53
0.9662685648492758,9.708900897828962e-50,2.4575587356756292e-52,5.068792082375699e-84,2.6663847026756263e-55,413.6779375565022,85.9839393253947,910.2977469652019,118.51947141446526,57.52090473843521,1376.9085168642946,0.2208062684000822,1520.7637540841204,0.0005060668288780887,38.347954266946815,158.35393889316546,5.768077150203959e-26,6.177928572599273e-36,1.3354780020877786,2097.442792833828,8.900575744431305e-54
0.9676664449191926,8.339435714935396e-50,2.105586724796898e-52,2.347316012539829e-84,2.2712097494566886e-55,413.34285251942737,86.18596984346804,910.5359269191391,118.42185427345181,57.513396444513,1376.9085168642946,0.21516833877728747,1520.7685727110193,0.0004935695989660887,38.11646288013638,158.1470899371386,4.961840295843458e-26,4.9082882701874955e-36,1.3279572109356474,2097.4503136249805,7.01849789579354e-54
0.9690700951067642,7.158986657754628e-50,1.802855451184425e-52,1.1448589065823282e-84,1.9335340960883675e-55,413.0072911030004,86.38874032248926,910.7739344937429,118.32413361476357,57.505900466003176,1376.9085168642946,0.20964086414563812,1520.7732984054298,0.0004813054594433936,37.88514907799915,157.93959395343217,4.265588879205092e-26,3.8965871770139904e-36,1.3204489682863008,2097.4578218676297,5.531635705348644e-54
0.9704737452943357,6.145834136782872e-50,1.5437575266879555e-52,4.923140588476487e-85,1.6461158233547773e-55,412.6726368644188,86.59141627209118,911.0107875153755,118.22671172109769,57.498447627016205,1376.9085168642946,0.20424453913465554,1520.7779134078473,0.0004693208110627009,37.654967146938105,157.732303191138,3.666941224721958e-26,3.093336148694711e-36,1.3129841446509483,2097.465286691265,4.360735751448301e-54
0.9718773954819073,5.276690344076183e-50,1.3225075907143623e-52,4.2699837385909704e-85,1.4017882596097513e-55,412.3388883075673,86.79399734283831,911.2464893549065,118.12958732339101,57.49103767129616,1376.9085168642946,0.19897656058983842,1520.7824200413777,0.0004576099458135295,37.425913492290526,157.5252156765858,3.152486916407044e-26,2.4584213042830253e-36,1.305562478065655,2097.4727083578505,3.4434602028683673e-54
0.9732810456694789,4.529891079304388e-50,1.1324738005138491e-52,1.9626550853639626e-85,1.1933607783147314e-55,412.0060439107639,86.99648319269386,911.4810433928225,118.03275915965456,57.48367034406463,1376.9085168642946,0.19383417253016183,1520.7868205913232,0.00044616736672148377,37.19798451766996,157.31832946650997,2.7097298858806277e-26,1.950564053278987e-36,1.2981837082550303,2097.480087127661,2.714345697017e-54
0.9746334414476616,3.910729283947389e-50,9.75280596531525e-53,1.0120743681407199e-85,1.0220433519530407e-55,411.68620714072694,87.19148488230485,911.7059501378466,117.9397457180962,57.47661212102481,1376.9085168642946,0.18899583239229564,1520.7909622034178,0.00043539121492065623,36.97943885736915,157.11918634760193,2.342060196690683e-26,1.5612004584927675e-36,1.2911147090634063,2097.487156126853,2.1596982033161612e-54
0.9759858372258444,3.376294378557601e-50,8.399541680814755e-53,4.819043024085713e-86,8.753450440964466e-56,411.36720684424176,87.3863975943114,911.9297975609743,117.84700499019922,57.46959301027271,1376.9085168642946,0.18426919997950073,1520.7950093861627,0.00042485415830180554,36.76193068505241,156.920226635648,2.024228339825778e-26,1.2495291607406174e-36,1.2840850612546935,2097.4941857746617,1.7188581063439365e-54
0.9773382330040272,2.9151768657122136e-50,7.236682413323191e-53,3.779067563719561e-86,7.498618839453034e-56,411.04904158032963,87.58122105663973,912.1525887091623,117.75453586565418,57.46261278821351,1376.9085168642946,0.17965194638659915,1520.7989640737844,0.0004145514331218333,36.545456782679274,156.7214486684954,1.7496007581771924e-26,1.0009661018632646e-36,1.277094536470315,2097.501176299446,1.3699407763892997e-54
0.9786906287822099,2.5167843958750105e-50,6.232670865264047e-53,1.8552857630750735e-86,6.422080414097015e-56,410.73170988771795,87.7759550028089,912.3743266368828,117.66233724008657,57.45567123250301,1376.9085168642946,0.17514178127998428,1520.8028281694824,0.00040447843936938614,36.330013930987406,156.52285080942573,1.512008725313412e-26,8.00758114417289e-37,1.2701429077660555,2097.5081279281494,1.0904334686607196e-54
0.9800098740317491,2.1807748446303576e-50,5.387735963718352e-53,9.877109611236876e-87,5.521578609550595e-56,410.42295852021465,87.96582905047866,912.5896173399145,117.57265821293934,57.448936876452066,1376.9085168642946,0.17084320973988806,1520.806512041641,0.00039486929978027824,36.12084248440891,156.32929306791388,1.3113551445825337e-26,6.442405925048094e-37,1.2633989425755223,2097.51487189334,8.733524932464784e-55
0.9813291192812884,1.8896745746443443e-50,4.657578044265684e-53,4.9535057433786005e-87,4.747469825252467e-56,410.1149975406584,88.15561744734241,912.8039115851202,117.4832345265766,57.44223890030154,1376.9085168642946,0.16664235759955723,1520.810113187597,0.0003854701909139846,35.91264610895266,156.13590370341115,1.1373032218665337e-26,5.183040771503426e-37,1.256691567316135,2097.5215792685995,6.997251019271528e-55
0.9826483645308277,1.6375700535259576e-50,4.0276250056188707e-53,3.712746827917392e-87,4.082638677447304e-56,409.8078255266852,88.34531997310286,913.0172122268052,117.3940651720065,57.435577101399424,1376.9085168642946,0.1625372143713074,1520.8136332805022,0.0003762769816433143,35.70542181563054,155.94268126306198,9.863859979199081e-27,4.17303437345828e-37,1.250020575204747,2097.5282502607106,5.613489399906313e-55
0.9839676097803669,1.4189769824447591e-50,3.481852207861094e-53,1.8936277887677017e-87,3.510158574715606e-56,409.5014410390867,88.53493641181363,913.2295221254204,117.30514914547395,57.42895127820449,1376.9085168642946,0.15852580266312047,1520.8170739667955,0.000367285676009978,35.49916661457906,155.7496243163746,8.553828335171966e-27,3.35584627862122e-37,1.2433857607041725,2097.534885075211,4.498899858186865e-55
0.9853095379023808,1.2265797285257967e-50,3.002475185585329e-53,9.870540171151627e-88,3.0103443371832667e-56,409.190595074662,88.72772455112215,913.4444689591975,117.21496318103047,57.4222482339872,1376.9085168642946,0.1545395826805289,1520.8204940109906,0.00035834278746501945,35.290356242134145,155.55341631425367,7.39951147932871e-27,2.6888578728349047e-37,1.2366737735983404,2097.541597062317,3.59399279536016e-55
0.9866514660243948,1.0602979358923095e-50,2.589239682598101e-53,4.7852568805147824e-88,2.5817689377233734e-56,408.8805608799856,88.92042319545584,913.6583966758109,117.1250372522979,57.41558199644903,1376.9085168642946,0.1506463354519922,1520.8238352354776,0.00034960054767678965,35.08254233321985,155.35737662681547,6.4008203686398046e-27,2.1543886371022545e-37,1.2299987938203814,2097.548272042095,2.8724037195008915e-55
0.9879933941464087,9.166419764247503e-51,2.233649317446326e-53,3.692018938604091e-88,2.214653379490617e-56,408.5713368771341,89.11303214262018,913.8713083036166,117.03537031934441,57.408952357283944,1376.9085168642946,0.146844094080423,1520.82709928033,0.00034105489493323665,34.87572174096229,155.1615038161815,5.537145229436902e-27,1.7276453791210692e-37,1.2233606090025557,2097.554910226913,2.299182737957418e-55
0.9893353222684227,7.923732750175318e-51,1.9262644328103393e-53,1.8360232559968553e-88,1.8992928023785216e-56,408.2629214718782,89.30555119420049,914.0832068768709,116.94596134770194,57.40235910934759,1376.9085168642946,0.14313092505842218,1520.830287758583,0.0003327019034201893,34.66989131777765,154.9657964677308,4.7893265151122895e-27,1.3836021614649528e-37,1.2167590080746862,2097.561511827841,1.8385440986313196e-55
0.9907213248770453,6.817046284789533e-51,1.6530734760595389e-53,9.14621804366256e-89,1.6207591075032186e-56,407.94522357914525,89.50429879807376,914.3010047940066,116.85388553169426,57.39558729707921,1376.9085168642946,0.13938729928110952,1520.8335033066753,0.0003242726528303565,34.458336714756946,154.7638335031051,4.122733510486966e-27,1.1001073083111891e-37,1.2099787665557122,2097.56829206936,1.4604662570809777e-55
0.992107327485668,5.865098287865138e-51,1.41871767006809e-53,4.0958901463729956e-89,1.3831123623421943e-56,407.6283847461897,89.70295010245769,914.5177286156805,116.762082674899,57.38885386077226,1376.9085168642946,0.1357346239762844,1520.8366416397964,0.0003160405051330334,34.247831566737986,154.56204405294,3.548838622099787e-27,8.746813270861706e-38,1.2032370981010647,2097.5750337378145,1.1608593102157355e-55
0.9934933300942905,5.0466242083335677e-51,1.2180982502145956e-53,3.407749179545088e-89,1.1805940262171935e-56,407.3124031514602,89.90150491364906,914.7333817028203,116.67055165568628,57.38215857638326,1376.9085168642946,0.13217089044290203,1520.8397044361354,0.0003080012904771477,34.038372406324335,154.36042663274964,3.0549998445161498e-27,6.961980851092323e-38,1.1965337744974094,2097.581737061418,9.244736332751455e-56
0.9948793327029132,4.341857255017479e-51,1.0454307537630402e-53,1.6057438324808983e-89,1.0074426527687189e-56,406.9972769568391,90.0999630412164,914.9479674223036,116.57929135848234,57.37550122115776,1376.9085168642946,0.12869412562259483,1520.8426933449311,0.0003001509853769757,33.82995576557341,154.15897978372666,2.6294445515466397e-27,5.532484184677641e-38,1.1898685689668134,2097.5884022669493,7.35441212748844e-56
0.9962705617341379,3.7335529279821537e-51,8.967122636792696e-54,7.954926727409995e-90,8.5925783697052e-57,406.6818208349287,90.29907211496234,915.1622922975588,116.48795806942921,57.36885668312014,1376.9085168642946,0.12528976803513278,1520.8456208438595,0.0002924570009834002,33.62179814764286,153.95694339909872,2.261867928739989e-27,4.3935345661644344e-38,1.1832163369448014,2097.5950544989714,5.851398644815333e-56
0.9976617907653627,3.210565661395499e-51,7.691982223000011e-54,3.52561209811384e-90,7.328900745541376e-57,406.36722280035053,90.49808341649747,915.3755485537757,116.39689531397198,57.36224991540346,1376.9085168642946,0.12196917524476504,1520.8484771266171,0.0002849453200558503,33.414683927055954,153.75507600285235,1.9456331162515457e-27,3.4889896628147083e-38,1.1766020575471878,2097.601668778369,4.659261699010984e-56
0.9990530197965873,2.761137111430572e-51,6.600985192679438e-54,2.9641997686736245e-90,6.252597625029568e-57,406.0534809335326,90.69699677550629,915.5877396119683,116.30610198207064,57.35568069692122,1376.9085168642946,0.11873046956995914,1520.8512637649676,0.0002776120253192372,33.20860959796714,153.55337619353958,1.6737088003575513e-27,2.7737719551317116e-38,1.1700255057702107,2097.608245330146,3.717680689089033e-56
0.9999999999951049,2.4978489025679284e-51,5.962124652745336e-54,1.891080481154168e-90,5.626510738582415e-57,405.8405049329947,90.83232611404824,915.7314508558693,116.24448351901985,57.3512345780669,1376.9085168642946,0.11658043489336294,1520.8531142163706,0.00027273925743143986,33.06904460236357,153.41619653159393,1.5143187811171566e-27,2.3842630496416544e-38,1.1655745141480056,2097.612696321768,3.2045638406167492e-56
1,2.4978489025679284e-51,5.962124652745336e-54,1.891080481154168e-90,5.626510738582415e-57,405.8405049329947,90.83232611404824,915.7314508558693,116.24448351901985,57.3512345780669,1376.9085168642946,0.11658043489336294,1520.8531142163706,0.00027273925743143986,33.06904460236357,153.41619653159393,1.5143187811171566e-27,2.3842630496416544e-38,1.1655745141480056,2097.612696321768,3.2045638406167492e-56
