Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.002390902463125637,203.6946728195187,207.21558306860908,341.9008029003586,190.74486545084062,846.6560834068492,172.99735342244477,337.98531423459417,309.27872210203486,806.6384514094214,902.6540118670786,750.3855795884117,644.8723443921407,323.99032258547226,696.6658754620728,519.4048325755318,625.5422216664163,124.32767418855828,328.17435203199955,401.11085167265406
0.002446862165168381,201.51474099802556,205.01141079491833,336.0707081122648,189.92069101247245,842.4483168307223,170.80015166068017,339.26050767595444,303.57354810990137,806.4350269843046,905.5947041091936,748.9022384651746,648.1835786475011,322.77207795441325,699.8243995774594,519.1780729436579,631.675511614029,123.84010051795107,328.2547995351239,398.78690322423006
0.002502821867211125,199.36646263127446,202.84677077103126,330.3675588200374,189.09284333612086,838.245998147436,168.6290199977981,340.5121568168865,298.0230290215465,806.2634319265433,908.4740379215027,747.4431226322223,651.4429837409301,321.581469523505,702.9051790439881,518.9644889788896,637.7403376583156,123.3388107435091,328.2923039988612,396.529331219275
0.0025587815692538697,197.24918606022868,200.72055607404926,324.78748168651816,188.2618955345328,834.0507610094704,166.4839711816061,341.7407039509472,292.6216179109274,806.1220656619888,911.2939261613808,746.0077843899417,654.6515626728386,320.4174367688448,705.910749588961,518.7636872769914,643.7375331201101,122.82484913236013,328.2888196400816,394.3356288604661
0.0026210503654652906,194.9288707382639,198.39849513652717,318.71844765359833,187.33426604116318,829.39270912183,164.12771567768317,343.08113777097617,286.7800615683145,805.9984557991111,914.3640923522568,744.4380327696657,658.1633395133969,319.15218273599487,709.1697262357527,518.5548080059335,650.3323821724922,122.23924257210594,328.2390166852502,391.96677610743103
0.002683319161676711,192.6453123855269,196.12128494562165,312.7923510165496,186.40413267363968,824.7472456628717,161.80366487978478,344.39409667608254,281.1096341841326,805.9084399955797,917.3653329237453,742.8965787692008,661.6147179187616,317.91727956999944,712.341774196937,518.3607782202758,656.8456352065588,121.64043466193745,328.14317548765587,389.6709395737573
0.0027455879578881306,190.39769053207573,193.88757176625637,307.0045408985832,185.4721218995787,820.1161694667932,159.51171742109204,345.68016008726687,275.6037156097491,805.8501628974577,920.2999557754512,741.3828358265993,665.0069857302733,316.71148472384397,715.4299448810056,518.1811088719675,663.2784010309152,121.02962057918634,328.0035911193158,387.445158177854
0.0028078567540995515,188.18520939193817,191.69605532342774,301.35057135439837,184.53881310371204,815.5011482657018,157.25174247490762,346.9398957016047,270.2559940344292,805.8218690914492,923.1701691608156,739.8962291497363,668.3413985230121,315.53361920071944,718.4371561554166,518.0153277532097,669.6317727835428,120.40792305395252,327.8224435149428,385.28661822205237
0.0028748622818204365,185.84279620006618,189.38353882931833,295.41116227266383,183.53366672723828,810.5547494065131,154.8553758896197,348.26668885050384,264.6713199023086,805.8230303843744,926.1891831479724,738.326202150301,671.8662357962837,314.29607940762713,721.5858739784493,517.851927680988,676.3809960889882,119.7279763071848,327.5834426871655,383.0359399713989
0.002941867809541322,183.5392496584426,187.11694941577838,289.6167904324211,182.52824262144063,805.6304663533123,152.49560036231046,349.5643223790313,259.2557743037198,805.855069143159,929.1385630249838,736.7862542532279,675.3269865237852,313.088281228643,724.6473735510369,517.7035347188917,683.0408695307734,119.03786367740122,327.3011216499627,380.8568894976763
0.0030088733372622073,181.27366803319612,184.8948583336085,283.96265065158815,181.52310072618172,800.7299072863407,150.1721461377676,350.8334622668335,254.00259701073816,805.9161654657614,932.0207034226636,735.2757109818018,678.7250988996344,311.90898516880105,727.6248098587434,517.5696213944511,689.6127059933618,118.33872707524452,326.9777744685848,378.7464821856242
0.0030758788649830927,179.04517765396352,182.7158951926391,278.4441519050293,180.51875571220452,795.8545486202137,147.88471942825257,352.0747591963064,248.90535268996814,806.0046009613795,934.837892946242,733.7939132050575,682.0619823186128,310.7570166392208,730.5211962042392,517.4496791162903,696.0977989418143,117.63163413686563,326.6155766122743,376.7018854949795
0.0031532092707238844,176.5183001499987,180.25307195138345,272.23820887962967,179.36125253955757,790.2610121549862,145.28918146054443,353.47355072650225,243.20853885599712,806.1385507656912,938.0112939850329,732.1186730852644,685.838729915755,309.4600675395564,733.7668821248502,517.3279819783693,703.4760275217944,116.80698817109692,326.15194587317626,374.4205467740102
0.003230539676464676,174.0384432894589,177.84401725909484,266.2007178058829,178.20608961951382,784.7046790712033,142.74066672817733,354.8370614509559,237.70240184826247,806.3044593293712,941.1042799972647,730.4798921761563,689.5378015723811,308.19644274076165,736.9126259666898,517.2235177926997,710.7423598929715,115.97447834763805,325.64225986391807,372.2194088530565
0.0033078700822054678,171.6043942054053,175.48689049496056,260.32560120438933,177.05386022318385,779.1872184266261,140.23861230427258,356.16622248042285,232.37853075569114,806.500162625814,944.1198852673011,728.876626873616,693.1611855049869,306.9646357535593,739.9624097427247,517.1355919478937,717.8987037409645,115.13541151573126,325.08930657235817,370.09480287300687
0.0033852004879462608,169.21498171726589,173.17993393793626,254.60707252843585,175.9051019424532,773.7101301774874,137.78243338851252,357.46193929488595,227.22895862137543,806.7236291195858,947.0609973865504,727.3079592717693,696.7108091594528,305.76322580754766,742.9200201427075,517.0635374052557,724.9469339021307,114.29099666167264,324.4957164780303,368.04326355468856
0.003467104037179797,166.7316837981254,170.78939674152187,248.71502332503584,174.69272706048156,767.9546258006026,135.23034052292627,358.7987938720729,221.95657550048423,806.9884957163453,950.0978502416707,725.6832565015512,700.3919953814435,304.52243844626963,745.9560078822773,517.0038183989595,732.2961441110601,113.3920437017881,323.82543759514783,365.94645881494216
0.0035490075864133344,164.29589645500585,168.45136286790128,242.98628540982398,173.48529738089218,762.247272447472,132.7282653649038,360.1001411059629,216.86285817425036,807.2803055198112,953.0573001330141,724.0953269730542,703.9946882476355,303.31277485565664,748.896661291387,516.9604580998952,739.5283105326619,112.48954569560163,323.1150715248958,363.9243170204833
0.003630911135646871,161.90637058858377,166.1640220375341,237.4149699342847,172.2832720608595,756.5892825986888,130.27543572705602,361.3669718316625,211.93983470394784,807.597110270195,955.9422839024071,722.5431656540297,707.5209725692316,302.13283990961935,751.7458172790407,516.9327580901511,746.6455582376457,111.58461519665491,322.3671930592078,361.9733987272632
0.0037128146848804076,159.56190065327013,163.92564654825784,231.9954663939331,171.08706295557838,750.9817188862122,127.87106942769684,362.60024748235514,207.17995850425186,807.9370827723221,958.7555957799568,721.0257969955186,710.9728668024695,300.9813180228585,754.5071234870551,516.9200481974012,753.6499729413649,110.6782752884457,321.5842302480785,360.0904557120522
0.0037987615952888533,157.14886835247736,161.6276226304644,226.4658467079433,169.8384497606904,745.152526242151,125.39924001256678,363.85934749711225,202.3527661430619,808.316908090561,961.6336188703721,719.4698946552381,714.5173184826065,299.80215810916906,757.3140544591977,516.9221286833714,760.8810963324838,109.72669195409284,320.72735973225497,358.1843162833999
0.0038847085056972976,154.78287603807797,159.3798944515475,221.0916934516683,168.59701180351675,739.3807357861531,122.97896061898035,365.0835744886863,197.68963999307155,808.7185654038757,964.4385425034616,717.9501969792261,717.984192116074,298.65159560166205,760.0318330492221,516.9392992914663,767.9925628129693,108.77556401775229,319.8368042751697,356.34634445046186
0.003970655416105744,152.46267464243326,157.18073366882876,215.8674416242223,167.36307672483792,733.6670859623473,120.60929078742849,366.27394474491035,193.1832463297113,809.1403593939602,967.1731300728062,716.4656719852009,721.3756030732362,297.52837431343585,762.6640520804402,516.9708793236937,774.9866605725442,107.82578779248188,318.9148686076738,354.5734048746483
0.004056602326514188,150.1870588889673,155.02849101908959,210.787783528286,166.1369340511927,728.0121899225285,118.28929135310275,367.4314427240418,188.82664333036823,809.5807007276088,969.8400113821077,715.0153196220668,724.6935975087248,296.43130915800333,765.214127681227,517.0162158891409,781.8656323683151,106.87818176097885,317.96372616129054,352.8625352748126
0.004145546096372875,147.87780338722158,152.84893166408457,205.6778880758247,164.87650686642343,722.2224802957784,115.9396858955642,368.5957068236608,184.4688908452244,810.0543667159413,972.53124816543,713.5493425304495,728.0520930085249,295.32235219346,767.7700715758916,517.0769530779695,788.8655963227527,105.90060369357224,316.95081891417004,351.1544015079399
0.0042344898662315614,145.61381171022012,150.71627880368538,200.71213379649205,163.62493136043864,716.4966043752802,113.64121639610724,369.7268140702909,180.25770944020832,810.5448119840642,975.1552710665144,712.1178816692892,731.3362037803148,294.2390648914318,770.2449072544258,517.1510913068314,795.7470219654956,104.92688126570532,315.91090683151856,349.5068498535762
0.004323433636090247,143.39388601420202,148.62894925380252,195.88545197725887,162.38241371617082,710.8348504731407,111.39284214238552,370.82575749027563,176.1866247225959,811.0506267406511,977.7145785269619,710.7199273884017,734.5479815899731,293.1803594991668,772.6418661503226,517.2379953556916,802.5122583655441,103.95768504882791,314.8459668723823,347.91713240979317
0.0044123774059489345,141.21687013570468,146.5854315007654,191.19300034985187,161.149131502575,705.2374100049362,109.19353296829908,371.8934980090204,172.24950431363803,811.5704888131182,980.2115502558532,709.3545022624257,737.6894103085323,292.14520860434396,774.9640231943538,517.3370559034527,809.1636053173797,102.99362222912414,313.75786477944285,346.3826499411853
0.004501481015911992,139.07784956501655,144.5807272895814,186.62209323929883,159.92303998213754,699.6944780266887,107.038437617817,372.932804274955,168.43384001806882,812.1041507711423,982.6527698202873,708.0182899941659,740.767869896388,291.13085144513747,777.218269762409,517.4478995804544,815.7149738183074,102.03351662600868,312.64632298521025,344.89834198052125
0.0045905846258750506,136.97969301913312,142.6171653801721,182.17686106332366,158.7064870212951,694.2161716228926,104.93053229862707,373.9426353356964,164.74132220730274,812.6495456645654,985.0358576629496,706.7128515229922,743.7795171438222,290.1382558360061,779.4031529661487,517.5697973902137,822.1565309934717,101.07959515547586,311.514921877762,343.4646891610098
0.004679688235838111,134.92135555065695,140.69342457327275,177.85308032970605,157.4995731786669,688.8024111279193,102.868807518892,374.92386851261335,161.1667389220349,813.2056082085259,987.3628748801773,705.4372935736137,746.7261568630445,289.16656065990486,781.521323943284,517.7022107747979,828.4904550073968,100.13229611560999,310.36520598469144,342.0794914132255
0.004768791845801168,132.9018272303916,138.80824106770774,173.64670494913105,156.30238031183953,683.4530523177266,100.85226917674031,375.8773529474057,157.70514250739768,813.7713372800048,989.635789029354,704.1907511843739,749.6095354507158,288.2149503066337,783.5753109427221,517.8446224848384,834.7188775210265,99.19201262015277,309.19863625066375,340.74066203969073
0.004855128049182338,130.98112148726452,137.0172489787445,169.67932435479656,155.15170038706802,678.3310605278241,98.9405345703847,376.7755308776872,154.45442350608974,814.327846408227,991.7882683945038,703.0098109107811,752.3446117955076,287.3113312574019,785.506545321998,517.9916812700096,840.6551924324207,98.28795127801126,308.0535065672406,339.4857867822838
0.004941464252563506,129.0950784895698,135.26027296667533,165.81518457861705,154.01024542123986,673.2690783638967,97.06941813833357,377.6491535483509,151.3013544313924,814.8917776686011,993.8933373186943,701.8545866155524,755.0233698558233,286.4251890446184,787.3818581309773,518.1472296335987,846.4962821716299,97.39108121315971,306.895003529554,338.27089596333235
0.005027800455944675,127.24286771669979,133.53630556283431,162.05105916987984,152.87804356252468,668.2668114994611,95.23805195070749,378.49892342782385,148.24209425846232,815.46239558209,995.9525518940362,700.7243619822721,757.6472521034427,285.5558977017837,789.203239700023,518.3108517874539,852.2439718541387,96.50165034666892,305.7242311507308,337.0943743122625
0.005114136659325844,125.42368466233152,131.8443800488231,158.38384583469954,151.75511226085044,663.3239285387007,93.44558345598836,379.3255213575328,145.2729835909563,816.0390065822661,997.967402675676,699.6184424468938,760.2176568125841,284.70286190011484,790.9725945210935,518.4821474764238,857.9000484322564,95.61987824408683,304.5422373763904,335.95468364902314
0.005193759898986752,123.7745530076433,130.3116099789098,155.08510951367418,150.72771476071296,658.817686300711,91.82623854666559,380.06787888894286,142.61164189589158,816.575542358659,999.7874969989432,698.6194743631311,762.5419711806965,283.93007615562937,792.5598270391772,518.6465944809861,863.0366523790995,94.81361999328129,303.44304852385994,334.93499579328625
