"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.1807535166980878,2.9331439662391578e-8,0.000017393495449253287,0.000004177792132568487,4.1936620233810117e-10,209.92350291703315,264.922017117053,98.46384335326371,0.26473779481947146,197.38618085988216,1793.1129537305835,999.8413975632677,1613.7097200841345,1712.5347211186513,1211.7291078707378,1760.800449751415,1462.9847770284887,610.9975780748472,1246.8022882276898,571.8837652790816,0.29401658306448564,0.00006551031980823525,0.02004135132157024,0.013845783536164422,1.0907598043843851,3.480550035584242,0.013057603889303503,0.006428581899543921,0.002065591365903666,0.0127186515931654
0.18191652531201766,2.5242325543079707e-8,0.000015704515330673144,0.0000037317590671643264,3.5468163275946763e-10,209.9854699230441,264.9892727457243,98.41714892117729,0.2585652225221734,197.3095673906731,1793.1981459577412,999.8469099689459,1613.7154427677574,1712.5760559782734,1211.8002816574653,1760.8006726252922,1462.9849003009738,610.9973754450409,1246.7509703296112,571.8496486925886,0.28284169674041915,0.000060220663786516505,0.01911939577398289,0.013081298975212227,1.056739588866972,3.401856248584254,0.012131052770727348,0.0059400186464106525,0.001906919372538246,0.011921504824917262
0.18307953392594753,2.1719677395624186e-8,0.00001417931820488989,0.000003333300115350644,2.9968249628407345e-10,210.0458651858942,265.05471403345354,98.37179938505439,0.25254314714213744,197.23484482470417,1793.2813352724763,999.8521962033434,1613.7209192469193,1712.6161944832038,1211.8697239917437,1760.80083754991,1462.9849790019987,610.9971728109765,1246.7008104552308,571.8163150887133,0.2720960065714233,0.00005535966549294498,0.01824019087640911,0.012359287335040213,1.0237948747302095,3.324972130962736,0.01126998724509984,0.005488447626179692,0.0017603921044009334,0.01117411982604575
0.18429364261905362,1.8565555916461302e-8,0.000012744935216614356,0.0000029627047342465552,2.5133363609153033e-10,210.10728195248404,265.1211492054521,98.32584934598354,0.24641295054034634,197.15880437915018,1793.3660957095774,999.8574830489129,1613.72638435498,1712.6568593016343,1211.9404179599992,1760.8009523467524,1462.985017100746,610.9969612695253,1246.6496536392938,571.7823322111319,0.26131795946567965,0.00005070500566820947,0.017365800320487877,0.011648299853682513,0.9905124133121683,3.246594011619861,0.010436006971682184,0.005053510547232093,0.0016193910110907173,0.010443661108989465
0.18550775131215974,1.5869411367944856e-8,0.000011455685595507947,0.000002633360658336456,2.1079969398734794e-10,210.16707664134307,265.1857170950953,98.28127827129349,0.2404383892364733,197.08471888094658,1793.4487806841532,999.8625428534302,1613.7316026645058,1712.696299419249,1212.0093218245408,1760.8010128497606,1462.9850135726704,610.996749724329,1246.5997008360926,571.7491619342912,0.25097112005712585,0.00004644337014339819,0.016533648485456975,0.010978463890048194,0.9583258675835938,3.1700934848171953,0.00966354166613094,0.004652942111329618,0.0014896527741982816,0.009760789009429708
0.18672186000526583,1.3566343931396842e-8,0.000010296986184920569,0.0000023407126929816157,1.770059822535686e-10,210.22529371504655,265.2484714670849,98.23804384131557,0.23461544034446985,197.01253642616663,1793.5294427304834,999.8673849347314,1613.73658447724,1712.7345532344743,1212.076482961338,1760.80102310063,1462.984971579313,610.9965381757777,1246.5509234644803,571.7167842763669,0.2410379640117878,0.000042541534009549685,0.015741673416019373,0.010347380654224678,0.9271983263504437,3.0954241007264205,0.008948087726061598,0.004284046849084771,0.0013702844024338784,0.00912242521130237
0.18793596869837192,1.1595125760526742e-8,0.000009255302447463952,0.0000020805436560253138,1.4844320976322243e-10,210.28197695053845,265.30946491362994,98.19610499995693,0.22893930893644218,196.9422064788637,1793.6081338880329,999.8720182464878,1613.7413396877578,1712.7716579226626,1212.1419474504794,1760.8009868980873,1462.9848940893446,610.9963266242243,1246.5032930709451,571.6851793995235,0.23150164352025446,0.000038968509855647194,0.014987905723364251,0.009752775796944892,0.8970940975557605,3.022540583846716,0.00828540917674894,0.003944297202062609,0.0012604489394995614,0.008525658555131271
0.18917774589302294,9.875036946594494e-9,0.000008298835657718132,0.0000018443699625913903,1.2399201995358845e-10,210.33840903624466,265.3700795408061,98.15450919477227,0.22328178070061874,196.8721388877301,1793.6866312998934,999.876550078489,1613.7459786734714,1712.8084568106335,1212.207195276895,1760.800905399878,1462.9847809062856,610.9961102488102,1246.455735312867,571.6536339181937,0.2221417601666486,0.000035625514325872194,0.014254548107505522,0.009180150570453158,0.8673265993470585,2.9497976217475457,0.007658216986697231,0.003624587846818799,0.0011571893243553205,0.007955528485588016
0.19041952308767396,8.410110703623019e-9,0.000007441236662322196,0.0000016350356599314373,1.0357620127142589e-10,210.3933242390357,265.42895768964144,98.11418588853816,0.21776987449018892,196.8039066629396,1793.7631706892398,999.8808812015855,1613.7504001278915,1712.8441281289547,1212.2707614102053,1760.8007823415844,1462.9846360693584,610.9958938708816,1246.4093203704037,571.6228571959291,0.2131636976622035,0.000032570404889193064,0.013557322027611155,0.008641332283061113,0.8385581866844377,2.878830931417957,0.007078365871399443,0.003330727525296595,0.0010623685912620766,0.0074234078173054645
0.19166130028232495,7.16346128862143e-9,0.000006672360676401507,0.0000014495169227079572,8.663622626701272e-11,210.44676498253972,265.48615039571115,98.0750951422541,0.21239979457195515,196.73746006681648,1793.8378022997908,999.8850199948322,1613.7546132882885,1712.8787076701221,1212.33269094281,1760.8006208890345,1462.984462038104,610.9956774907071,1246.36402045704,571.5928299774589,0.2045516613340025,0.000029778379234753462,0.012894430669934285,0.00813431266669859,0.8107546445254487,2.8095958614173564,0.006542307968725698,0.0030606414862216287,0.0009753020513138524,0.006926779307052005
0.19290307747697596,6.100200367428733e-9,0.000005982797631870652,0.0000012850147997512348,7.236273457130445e-11,210.49877299394623,265.5417075433817,98.03719823706612,0.20716703399515768,196.67275070136498,1793.910575865503,999.8889745060012,1613.7586270223203,1712.912230079622,1212.3930277264133,1760.8004240145294,1462.9842611195659,610.9954611085296,1246.3198079532244,571.5635331673589,0.19629047395194327,0.000027226321061835907,0.012264158986493731,0.007657189012280004,0.7838829000002221,2.7420488995447636,0.0060467099248576765,0.0028123862944496904,0.0008953486547843175,0.0064632650240034764
0.19418315921366042,5.169140419378032e-9,0.000005346499745947115,0.0000011349788572553542,6.010451980857646e-11,210.5509278509089,265.5973171631043,97.99934240839481,0.2019128401044625,196.60781402143675,1793.9836995204023,999.8928662045421,1613.762564733775,1712.945715266846,1212.4536034134812,1760.8001868244362,1462.9840280534388,610.9952380498382,1246.2753419238506,571.5340779058242,0.18812641957862952,0.000024825088440650813,0.011646882167263227,0.007194773229389877,0.7571239957619577,2.674140657500167,0.0055749882120300865,0.0025774849333335217,0.0008197688338678139,0.006017806046454642
0.19546324095034484,4.3802001649004695e-9,0.000004777893735746962,0.0000010024796017270621,4.9927174266493624e-11,210.60164532429187,265.6512908001872,97.9626757083657,0.19679690879397221,196.54462340198108,1794.0549498330276,999.8965782659089,1613.766308339561,1712.9781478895618,1212.5125769511671,1760.7999175833977,1462.9837707395427,610.9950149894566,1246.2319749966457,571.5053598998578,0.1803046341908753,0.000022636366999684394,0.011060866900353855,0.006760421246071551,0.7312878541599172,2.6079362356084212,0.005139973502930301,0.002362159947788116,0.0007505554237020272,0.0056029656745966595
0.1967433226870293,3.7122876556900632e-9,0.00000426983549089335,8.854868281145528e-7,4.153945065183292e-11,210.65096669673875,265.70367787984776,97.92715971034309,0.1918155788374885,196.48313021380315,1794.1243759395065,999.9001183803837,1613.7698662920454,1713.0095620530694,1212.5699922273332,1760.7996188079646,1462.9834911194407,610.9947919275727,1246.1896796121835,571.4773601964665,0.17281059019134323,0.00002064135685499995,0.010504516954772624,0.00635242089125452,0.7063420802061267,2.5433917550109126,0.004738829277594277,0.0021647915855450943,0.0006871759984731792,0.005216652625902148
0.19802340442371374,3.1453722802523977e-9,0.000003815702613191171,7.821215285792716e-7,3.450133251516528e-11,210.69893253659487,265.7545266729958,97.89275719592135,0.18696450383225616,196.4232871739344,1794.1920264480946,999.9034939283919,1613.7732466987409,1713.0399907544625,1212.6258919053662,1760.7992928576039,1462.983191011856,610.9945688643563,1246.148428411383,571.450060017042,0.1656303392670982,0.000018822553271063357,0.009976310230242598,0.005969151747293072,0.6822553803812348,2.4804644757856913,0.004368894251818686,0.0019838646508500936,0.0006291327283012521,0.0048568941651074195
0.19932985225545002,2.656016417139429e-9,0.000003402000498624531,6.890728632781471e-7,2.8546438759257232e-11,210.74652894297807,265.8048848098545,97.8587569107605,0.18214426505369338,196.36386541243388,1794.2592876601327,999.9067766012682,1613.776521655671,1713.0700630443355,1212.681423101658,1760.7989343729932,1462.9828652885508,610.9943412054438,1246.1073770452983,571.4229001952965,0.1586119751958863,0.00001713196769588991,0.009464757249333128,0.005601930966332318,0.6585271650828655,2.4178654918504354,0.0040210322132913845,0.001814762748822426,0.0005749365132022251,0.004515232324574349
0.20063630008718628,2.242809476253954e-9,0.000003033165833337668,6.071054457461919e-7,2.3621564438307985e-11,210.7927939680875,265.85373678601985,97.82584206143295,0.17745249969609908,196.30606733977922,1794.324795708103,999.9099023158187,1613.7796275360108,1713.0991745614772,1212.7354613232642,1760.798551889409,1462.9825215331232,610.9941135454405,1246.0673588617547,571.3964317187524,0.15189311745352635,0.00001559369955688141,0.008979580825443693,0.0052574020101226705,0.6356316454010105,2.3568648234302674,0.003700805814441043,0.0016600468454499927,0.0005254002725757883,0.004197547335768156
0.20194274791892253,1.8942494565183474e-9,0.000002704373390386608,5.349130790304096e-7,1.958183980194087e-11,210.83776645871515,265.90112889386864,97.79397691955977,0.17288577584525375,196.24984697095152,1794.38859716778,999.9128778980706,1613.7825718185632,1713.127356786807,1212.7880479641456,1760.7981473303942,1462.9821612191556,610.9938858844733,1246.0283474201976,571.3706365225557,0.1454608447253604,0.000014194040440153711,0.008519411162515218,0.004934156411694244,0.6135391339385521,2.2974206963338046,0.003406034336104888,0.001518501713200966,0.0004801261578396995,0.0039021666804297333
0.2032491957506588,1.5993794130656215e-9,0.0000024111519371047317,4.7128678604449027e-7,1.6201386117499702e-11,210.88148455414378,265.9471063126417,97.7631269004092,0.16844004509480717,196.195159614874,1794.4507380734613,999.9157098960629,1613.7853616735651,1713.15464017268,1212.8392232570127,1760.7977224977105,1462.9817857257187,610.9936582226562,1245.9903165117964,571.3454967290371,0.13930275689960384,0.000012920233596732254,0.008082942863840405,0.004630862069706161,0.5922209628103353,2.239492429952987,0.0031346737739630813,0.0013889916191019624,0.00043874251036312193,0.0036275142210428235
0.2045893120389331,1.3445726326649821e-9,0.0000021433870117568706,4.1388437823229534e-7,1.3338842016074654e-11,210.92506423461487,265.9928442182285,97.7325016055229,0.1640020871258226,196.14061031940548,1794.5128011469055,999.9184722121179,1613.7880701053764,1713.1817234860039,1212.8902918241859,1760.7972673427214,1462.9813860738006,610.99342469299,1245.9522979926596,571.320372114159,0.13325849495909609,0.000011732622039186079,0.007658567590561541,0.004339190169197867,0.5711291050362763,2.1816048759087754,0.002878721265272783,0.001267591694002988,0.00039998942928575956,0.003365812612871198
0.2059294283272074,1.1303727879808376e-9,0.0000019053677970735178,3.6348037410827024e-7,1.0983211575442665e-11,210.9674006710552,266.03718461904697,97.70287453231546,0.15968460508716037,196.08758311202467,1794.5732093942522,999.9210964219457,1613.7906302332026,1713.2079224089039,1212.9399571749523,1760.7967941733002,1462.9809729800133,610.9931911626311,1245.9152583789144,571.2959011629414,0.12747814273728236,0.000010654481014527276,0.007256583681518535,0.004065962091284383,0.5507944211046273,2.125229281712095,0.0026436267534981077,0.0011567843273933439,0.0003646537339745179,0.0031229511917424133
0.20726954461548172,9.50512519328917e-10,0.0000016938195552294084,3.19231005388017e-7,9.062877199264526e-12,211.00853086706658,266.0801714090224,97.67421207136216,0.1554843355896663,196.03603396389357,1794.6320075911112,999.9235886594485,1613.7930487556039,1713.2332664046369,1212.9882589058018,1760.7963044701926,1462.9805475706146,610.9929576316656,1245.8791719903938,571.2720664276414,0.12195006663917896,0.00000967573836710391,0.006875802348078276,0.0038100072502711265,0.5311893486477961,2.070325323844502,0.0024277017293929237,0.00105565178325603,0.0003324361996054513,0.002897581482035499
0.20860966090375602,7.989955001437753e-10,0.0000015057088949964687,2.803551685639573e-7,7.461332704720214e-12,211.0484911212854,266.1218473947954,97.64648171234961,0.15139744499079894,195.98592010987042,1794.6892399560704,999.9259548048101,1613.795332090337,1713.2577839633889,1213.03523549014,1760.7957996188372,1462.98011089847,610.9927241001708,1245.844013405748,571.2488506594992,0.1166631100566041,0.000008787028154216855,0.006515091629374047,0.003570219529963811,0.5122872862850296,2.0168537492447545,0.002229365366063235,0.0009633372879204734,0.0003030575966651789,0.002688434236355802
0.20997745671680154,6.692528586405445e-10,0.0000013352481656302464,2.455595298367093e-7,6.1181072012972455e-12,211.08810631965164,266.16307511266206,97.61910727114976,0.14733988774271412,195.936208264721,1794.7460835652032,999.9282455881246,1613.797529495212,1713.2819841377109,1213.0818545217253,1760.7952700017313,1462.9796545645006,610.9924857447077,1245.8090601342544,571.2257765459616,0.11150459942782634,0.000007964302615608369,0.00616652576358797,0.003341091197497754,0.49369326966727894,1.963715267321668,0.0020436024781397117,0.0008774230324405241,0.00027574395915502825,0.002490496722584891
0.209999999999001,6.674618731024099e-10,0.0000013327568887351135,2.4505728972899516e-7,6.099963601423725e-12,211.08874033510816,266.16373350265985,97.6186710360117,0.14727485417386896,195.93541216864057,1794.7469949918884,999.9282813680355,1613.79756359694,1713.2823697366493,1213.0826013925946,1760.7952610541145,1462.9796468813686,610.9924818162528,1245.8084991494288,571.2254063134889,0.11142335990665178,0.000007952015688321823,0.006161089604002955,0.0033375580444985893,0.49339801431226654,1.9628627569362762,0.002040795507615086,0.0008761331375458069,0.00027533430510558323,0.0024874741644604586
0.21000000000000002,6.674618731024099e-10,0.0000013327568887351135,2.4505728972899516e-7,6.099963601423725e-12,211.08874033510816,266.16373350265985,97.6186710360117,0.14727485417386896,195.93541216864057,1794.7469949918884,999.9282813680355,1613.79756359694,1713.2823697366493,1213.0826013925946,1760.7952610541145,1462.9796468813686,610.9924818162528,1245.8084991494288,571.2254063134889,0.11142335990665178,0.000007952015688321823,0.006161089604002955,0.0033375580444985893,0.49339801431226654,1.9628627569362762,0.002040795507615086,0.0008761331375458069,0.00027533430510558323,0.0024874741644604586
