"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.005833512116877871,95.87176046514169,137.80736175317728,182.34337569250988,45.06272591533759,268.499597609677,245.82107040221237,249.55854838680816,80.45324188525527,387.75148303353546,1420.2822621738003,748.3710301376202,1299.8750775262981,1141.2394386630533,737.7959133494608,1202.4294447334064,1014.0514041252478,551.2541652958048,1172.9797880804133,589.1856413407776,320.87188529889687,55.27232332380192,93.73357402629738,253.213930109202,396.66573265675083,262.27275014354126,456.70261936002186,428.21261004849856,215.123686458281,169.35988631843813
0.005929096013987372,94.27336466165606,135.8582484724632,179.6065261330387,44.10882013814251,266.9223376976125,245.58139927208185,248.1045809531743,78.81654255448129,385.42079540498935,1423.7597206664645,750.9926542437132,1303.2956492603334,1146.8437942346854,742.273607412058,1208.220910654068,1017.9297443505886,552.4377625389736,1174.344618431917,589.5202508824191,318.0556075410314,54.68515133071021,92.69315247732762,250.45108377733817,393.27956328760416,260.2887496401724,452.3839078763126,424.41466315212716,212.67030906396937,167.5901726332158
0.006020358242650303,92.78039190763104,134.03247765201343,177.04872791205307,43.222397974943426,265.44528840908777,245.34212246971762,246.74101610868766,77.30709603649824,383.2471488355323,1427.00762064247,753.4506847898652,1306.500498607692,1152.1013898032822,746.4724412499111,1213.6534310465886,1021.5835646797055,553.5382221514984,1175.623316555478,589.8331287332358,315.41104420651317,54.13425155245289,91.71864040938733,247.86139412122418,390.1029817989324,258.42428595842125,448.3282040999953,420.84126499196327,210.37387840097398,165.933455490311
0.006111620471313234,91.31888058865368,132.24023235635917,174.5432726338414,42.35894192938831,263.99583028886497,245.09349106640659,245.40095380503024,75.84740155932458,381.1223071373431,1430.1872895621348,755.8658962712618,1309.6474011706175,1157.2701638379726,750.5986729940147,1218.993622130381,1025.1902538149595,554.6107568198761,1176.8787801180274,590.1396665229793,312.80867467404124,53.59255561739999,90.76203511033884,245.31748336450383,386.9800223229405,256.5883194674588,444.33703645754304,417.31837320190124,208.12104966194792,164.30797598422097
0.006202882699976165,89.88795069550575,130.48067661768818,172.08857049966363,41.51767623552094,262.5733477642763,244.83628447817435,244.08383191664018,74.43534206012966,379.0447041137298,1433.3010090579126,758.239427464826,1312.7379738962602,1162.3523860855755,754.6542376909546,1224.243877667398,1028.7506781667894,555.6563199095041,1178.1116035219854,590.4399724389061,310.24739852135593,53.05978607674608,89.8228387363924,242.81807933773158,383.9092082947132,254.78023007605367,440.4088395286993,413.84492946314833,205.91054186896793,162.71280663669458
0.006294144928639096,88.48675257687185,128.75300126087294,169.6830981464931,40.69785622407664,261.17724244164646,244.57123547802433,242.78910533401333,73.06890271717174,377.01283845787583,1436.3509666114082,760.5723772541783,1315.7737736596337,1167.3502504031776,758.6410020712257,1229.4065091564107,1032.265685919313,556.6758230416184,1179.3223594373414,590.734152987484,307.726154519101,52.53567780303548,88.9005715370412,240.361957495179,380.88911737811696,252.9994132536137,436.54209675007115,410.4199023979994,203.74112395422353,161.14705652674505
0.006405667771432972,86.81365387379039,126.68391499038262,166.80831530997077,39.724115370979085,259.5061497338685,244.23769042903692,241.23658261610038,71.45827173769143,374.5898967303587,1439.9944957976254,763.3696985855105,1319.411350710933,1173.3462179383696,763.4220574689795,1235.599552944879,1036.5005905240098,557.8875480022875,1180.7727566982232,591.0854824396683,304.6980458312754,51.90660632380147,87.79586887787845,237.41761548259868,377.26542666440537,250.8594161511905,431.8982140415002,406.2987726047567,201.14415110129292,159.27239944221975
0.006517190614226846,85.1822904518246,124.65988406016474,164.00233266103075,38.780105236579146,257.8725236019747,243.89461381853846,239.71579063895376,69.90963575068487,372.23061578289725,1443.5495462916863,766.1098581107934,1322.9719886573844,1179.2230979205972,768.1062124779679,1241.6689960582319,1040.6703939255672,559.0631714523666,1182.192003296648,591.4280163972273,301.7264019175951,51.28965282287793,86.71494909604431,234.5340934575648,373.71304623166134,248.75822138171338,427.3413185849428,402.2466587607665,198.60470961459865,157.43890512200292
0.006628713457020721,83.591281111666,122.67957791776715,161.26273297612494,37.86465245063215,256.27534813046253,243.54308032499887,238.22583723450575,68.41990138963071,369.93262004155974,1447.0195607552557,768.7946374891169,1326.458193355991,1184.9844672665654,772.6964917486997,1247.6186010182723,1044.7765382006799,560.2041312474639,1183.5810360725866,591.7619448395195,298.80950679696423,50.684401099242834,85.65703805687184,231.70942395490164,370.2296855463837,246.69481592909804,422.8689151504115,398.26183086545893,196.12082831640157,155.64514863308383
0.006740236299814597,82.03930134042027,120.74171704256968,158.5872155208394,36.976637102243416,254.71364406486774,243.18408838006835,236.76586117360847,66.98614801479421,367.6936475192196,1450.4078186752622,771.4257454762956,1329.8723623782944,1190.6337627549622,777.195795334227,1253.451978626634,1048.8204275958844,561.3117918829131,1184.940751157217,592.0874531930662,295.945715093972,50.09045606305387,84.62139441115221,228.9417246716732,366.8131515937067,244.66821780002576,418.4786011320487,394.34261271560194,193.69062550720395,153.88977054122748
0.006852302069623173,80.51780026590596,118.83593386340547,155.9610169984881,36.110870386428395,253.17909967184548,242.8167587231618,235.3281407251096,65.5990500371675,365.50106586558485,1453.733340440904,774.0172494044563,1333.232900103102,1196.2009943751566,781.628163142723,1259.2001725214116,1052.8226735334447,562.3926085759341,1186.2784268741123,592.4062518464424,293.1198855202351,49.504631613450954,83.60242430459301,226.21612616962497,363.4451875679501,242.66787045849492,414.14726898054516,390.46876428575405,191.3008527106831,152.163198467069
0.006964367839431749,79.03319203070616,116.97056143389922,153.3952023659911,35.27071852304279,251.6784637580799,242.4436830449158,233.91904721461373,64.2631052946154,363.36384391221225,1456.9824269658652,776.5578035820519,1336.52523544272,1201.661605092257,785.974174059575,1264.8378786386309,1056.7647892537395,563.4423565199254,1187.5882137907954,592.7169192500547,290.3445561676607,48.92948595895178,82.60453447821072,223.54449554493132,360.14055223546086,240.70279359142515,409.89422906429246,386.6579264746583,188.96173139457045,150.47281535073319
0.007076433609240325,77.58429029421879,115.14443940885515,150.88775391566276,34.455208634513134,250.21082209867208,242.06565746262334,232.53780121572714,62.975849303940464,361.2800064052418,1460.1579225820606,779.0489375512312,1339.7514989427918,1207.0186885693408,790.2364226445249,1270.3683419126628,1060.6480906878107,564.4622232114813,1188.87092219426,593.019636638605,287.6182566214041,48.36467614852371,81.62706455069228,220.9251622159714,356.89729526423486,238.7720802348182,405.717300572636,382.908549438648,186.6715985906881,148.8174211843614
0.007188499379048901,76.16995626244159,113.35645085951295,148.43674650152695,33.66341028626424,248.77529339240624,241.6834215454501,231.18364940080636,61.73495063889242,359.2476685273037,1463.2625420182756,781.4921204726679,1342.9137326778239,1212.2752212295914,794.417400504979,1275.794680916498,1064.4738587910988,565.4533379543906,1190.1273286231858,593.3145806137167,284.9395743872764,47.809875667663135,80.66938108955203,218.3565248664793,353.71354604254634,236.87485121483567,401.6143816871255,379.21913130992976,184.42886386127256,147.19586897120328
0.007298861785205397,74.80984090532132,111.63186034215057,146.07636943243787,32.905964590878625,247.3921309282901,241.30353951190267,229.87585560255587,60.55609412895739,357.29481043084155,1466.2532019783869,783.8526748690014,1345.9672242977256,1217.3563679020508,798.4577255167499,1281.0396927940926,1068.1864608166818,566.402333018186,1191.3396627925542,593.5976153147192,282.346827657773,47.27298864370204,79.74500190242235,215.87498671940952,350.6346059499535,235.03835609082364,397.6441865350089,375.64297384898515,182.2650632603532,145.63097274127105
0.007409224191361892,73.48118859329522,109.94221733782723,143.76727522106896,32.16985711324125,246.0384826542801,240.92083200346843,228.59296758204025,59.41810143641102,355.3885256576388,1469.1799592441748,786.1693855263536,1348.9623034668912,1222.3454019398177,802.4237432147653,1286.189380994006,1071.8456342493741,567.3254624578567,1192.5279046118092,593.8734448422179,279.79770490213025,46.74522571250895,78.83866779328993,213.43972643617133,347.6100010058762,233.23272038987645,393.74193706631985,372.12220574159375,180.14436757194804,144.096833599021
0.007519586597518387,72.18303552274416,108.28656518869177,141.5078606785293,31.45432099086991,244.7135762820659,240.5358546218098,227.33433963769355,58.31910619325296,353.52725245106654,1472.0450472630434,788.443497356618,1351.9006893854007,1227.2448582242398,806.3175641618863,1291.2463972790024,1075.4525087045674,568.2236586841437,1193.6927182082154,594.1422299820068,277.2910097962979,46.22631724246953,77.94984440946472,211.04939673909539,344.6381548390809,231.45717897453912,389.90583115403257,368.6555185147745,178.0654448314075,142.59249201112164
0.007629949003674883,70.9144548340204,106.6639814149308,139.2965914554048,30.758620949094247,243.41666643469847,240.14912384362677,226.0993466565467,57.25733788490379,351.7094963753765,1474.850603212074,790.6762086898884,1354.784033839476,1232.0571803665953,810.1412196578926,1296.213295480882,1079.0081842401564,569.0978109851932,1194.834741698483,594.4041273651941,274.825590413006,45.71600560491538,77.07801805021731,208.70270298389087,341.7175519125326,229.71098959489282,386.1341290990784,365.24164303916905,176.02701790939722,141.117028456678
0.007753404615970166,69.52931912289321,104.88698694508986,136.8782270802746,30.003030631630097,241.99817419533179,239.71501666074914,224.74510183023997,56.111668002615126,349.72589849074063,1477.9209577737358,793.1261634262787,1357.9461794025674,1237.3400705723366,814.3377644234041,1301.6656941772078,1082.9263470809146,570.0482231716,1196.0860065860927,594.6891246484587,272.11522679553804,45.15503633810982,76.12229430293567,206.12778194576478,338.5093872224861,227.79153168678954,381.989210368551,361.48381738473495,173.793237544208,139.49965522238773
0.007876860228265448,68.17887869055302,103.14905838528091,134.51631080884903,29.270455663129145,240.61282305872183,239.27991914820132,223.4188643483098,55.00829665430749,347.7930685961485,1480.922064970762,795.5273017169001,1361.0435573676464,1242.520037859729,818.4515755864339,1307.0117075418152,1086.7832398632058,570.9707394994542,1197.3103552821033,594.9659080538388,269.4536392382728,44.604189427817005,75.18656090393618,203.60424526800065,335.36157444195146,225.90692811961426,377.92051782503347,357.78886868832905,171.6069630117535,137.9161382405234
0.008000315840560731,66.86198669589243,101.44904035909653,132.20896833218347,28.56000833777919,239.25966155843,238.84439180659012,222.11984921390518,53.94515047393807,345.90919178805393,1483.8565003061765,797.8811102679792,1364.07820464071,1247.6001284419144,822.4851727470023,1312.254514205547,1090.5802786940123,571.8664356937369,1198.5085865178992,595.2346844238654,266.8393980161188,44.06315236217227,74.27018331905833,201.1304967799016,332.27224263267306,224.05623556556552,373.9258701757693,354.15518208884635,169.4666276822727,136.36535076971882
0.008123771452856013,65.57754378729616,99.78582218891222,129.95441066446494,27.870839434016194,237.93777518610946,238.40895095235368,220.84729823423393,52.92026951393118,344.0725361621167,1486.7267217594872,800.1890161719407,1367.0520728949793,1252.5832706717522,826.4409742220528,1317.3971666988887,1094.3188385495052,572.7363342515692,1199.6814652728276,595.4956543415982,264.27112992159323,43.531627214733156,73.37255326819772,198.70500668746473,329.2395978454246,222.23854177569353,370.0031679398901,350.5811960491906,167.37073378414274,134.84621626124581
0.008252668239408324,64.26997707545827,98.08741076851021,127.65496410838624,27.17313320249349,236.59003824874395,237.95491600387766,219.54611144521243,51.889066185554384,342.2035389073553,1489.657439085563,802.551139150308,1370.0941752455951,1257.685630823276,830.4906177579913,1322.66277478878,1098.1612143269685,573.618097061529,1200.879783796749,595.7600102749607,261.63730053484477,42.98651884283967,72.45473630980149,196.22252809269477,326.13192486859276,220.37499339982713,365.9821617550396,346.91176112463035,165.22834028581354,133.29279141783232
0.008381565025960637,62.995487817162804,96.42677956411241,125.40934264920465,26.496875524202004,235.27444995476296,237.5019711053327,218.2721782483223,50.89560808010134,340.3824354638993,1492.5232121963054,804.8662087281645,1373.0740922041828,1262.6884478600466,834.4605144608589,1327.8256015085058,1101.9427717997783,574.4738502549653,1202.0520766859352,596.0162903626826,259.0507129065528,42.45116273453112,71.55608666836412,193.7894661009897,323.082303728542,218.54548631593863,362.0351681203489,343.3040978443615,163.13127716046088,131.7716333439256
0.00851046181251295,61.752976326567136,94.80280319245216,123.21577459176137,25.841237323425496,233.99006801858062,237.05055920828732,217.02472754869657,49.938042980450014,338.6075226377706,1495.3264370360741,807.1356581242283,1375.9937724903339,1267.594676450217,838.3530928564697,1332.8887220993424,1105.664941426258,575.3045951204797,1203.1991193666531,596.2647078602411,256.50998630940455,41.92526553196603,70.67599617657247,191.4042930577033,320.08894111774475,216.74908367550123,358.1600577478673,339.75660020329076,161.0780569040313,130.28167399319062
0.00863935859906526,60.541388771675216,93.21440013219079,121.07256809100446,25.205425155305075,232.7359875613472,236.60108589421495,215.80301476564182,49.01461999290353,336.87717455749026,1498.0694008792598,809.360863020319,1378.8550835201565,1272.4071565179654,842.1706838559202,1337.8550895139483,1109.329110840796,576.1112834676803,1204.3216544959373,596.505469210498,254.01379441382724,41.40854728823009,69.81388184498186,189.06554456156599,317.1501173243921,214.98488027765802,354.35478193877367,336.2677163486374,159.06725719004186,128.8218927626829
0.008773383622722558,59.313308161955646,91.59940812046852,118.89576458400107,24.564536377163847,231.4632025848165,236.13617600158102,214.55922071840232,48.088906733655854,335.1235823609492,1500.8599133119872,811.6290953749545,1381.7702533266875,1277.3146149936183,846.0630379111408,1342.9194873442254,1113.0789994992754,576.9255279956342,1205.4636310233898,596.747908308161,251.4641517285886,40.88071860343674,68.93593174029624,186.68147485371384,314.15044019399386,213.18369463223524,350.470051696492,332.70057248375855,157.0199831954436,127.33498940456721
0.008907408646379856,58.116484967119725,90.02062708948928,116.76992863958294,23.94346732427263,230.22127840217505,235.67412629066754,213.34170319482496,47.19660015266779,333.4148416703397,1503.5899308724534,813.8523402137059,1384.6261715569826,1282.1266088422808,849.8791440641381,1347.8854029034019,1116.7691024950414,577.7157107217702,1206.5806586112876,596.9825100736992,248.95991036630699,40.36223925835256,68.0762126501844,184.34457423967552,311.2061765370076,211.4154279680615,346.656562368938,329.1935498772044,155.015643905334,125.87861276065864
0.009041433670037154,56.94987891269431,88.47697547590619,114.69340190014192,23.341452701398453,229.00929746905155,235.21527166574873,212.14971421968968,46.33606677282494,331.7493710874322,1506.2616573249127,816.0319623105279,1387.424681034429,1286.8459677612243,853.6213148860846,1352.7557742062722,1120.4008419934794,578.482753222384,1207.6734806641405,597.2094897270496,246.49975211671097,39.852835964311346,67.23414875071535,182.05339705478926,308.3156273525028,209.67916424563253,342.9122636731053,325.74507541311345,153.0528431067139,124.45176195048867
0.009175458693694452,55.81249316124862,86.96741395977456,112.66459976547904,22.75775971672499,227.8263791459336,234.75991621359577,210.98253165720115,45.50576212819364,330.1256602173063,1508.8771974700496,818.1692717999719,1390.167548218984,1291.4754115887006,857.2917703545573,1357.5334226393425,1123.9755966423518,579.2275317542253,1208.7428092961225,597.4290553339728,244.08241037945294,39.35224762532914,66.40918798114292,179.80655703823518,305.4771629361693,207.97401893419368,339.2351832383012,322.3536297713601,151.13024533326765,123.05348025156951
0.009314277999853963,54.66421115016431,85.43872783627191,110.61192512729319,22.171765152074848,226.63087575577327,234.29224782461864,209.79900987681353,44.676086897126844,328.4863611508431,1511.5291856553144,820.339765493098,1392.951671028201,1296.1784453091557,861.0201840853673,1362.3871055639968,1127.619571637125,579.9763690797041,1209.8263535651022,597.6488760799419,241.62244225403285,38.842780344672,65.57218539829637,177.52467394798336,302.5904117672243,206.23977589597968,335.4954131701309,318.8994273913619,149.17989847064055,121.6343254665573
0.009453097306013472,53.545239172110136,83.94447403268835,108.60721749404813,21.603948775551046,225.46472336045707,233.8288906353293,208.64061178604157,43.875778856548585,326.8887965557614,1514.125142180896,822.4675517276706,1395.6797124157004,1300.7906050325994,864.6762124769489,1367.14710762568,1131.2052835077927,580.7030977333718,1210.886163077341,597.8611806526441,239.20580871830848,38.34223813804535,64.75240199896865,175.2875208929087,299.7562036219371,204.53708681525615,331.82369480910205,315.50325895817497,147.26995766682563,120.24386902430331
0.009591916612172981,52.45460475195398,82.48362533532763,106.64893777861178,21.05361146624839,224.32704169228361,233.37008370130064,207.50662012922527,43.10341340291896,325.33151160652386,1516.6670743385712,824.5539160057912,1398.3533973579597,1305.3145702552,868.2620341556742,1371.8162045237282,1134.7341262100613,581.4085576533062,1211.9229425578098,598.0661821701719,236.83126409113868,37.85036801475899,63.949298451544415,173.09374339754729,296.97294536162605,202.8650683973245,328.21807781530833,312.1636043057182,145.39912551911976,118.88118231357598
0.009730735918332492,51.39137587923971,81.05519455380504,104.7356142516311,20.520083364916513,223.2169861012582,232.91604129579935,206.39634248210675,42.35764298476813,323.81311586614214,1519.1569004861901,826.6000926855605,1400.974380081689,1309.7529168521135,871.7797411510637,1376.3970623718026,1138.2074504137381,582.0935478014402,1212.9373672933052,598.2640864593203,234.49761102823183,37.36692796574667,63.16235753502621,170.94204205572652,294.23910822548805,201.222868094868,324.6766859290734,308.8789956776181,143.56616047819944,117.54537727150655
0.009874358290213093,50.3192552422203,79.61044993764969,102.80190882294194,19.985113501039322,222.09672877771544,232.45150140751147,205.27189996526997,41.6127201789569,322.2817062792914,1521.6799638110508,828.6760281663638,1403.6322635415258,1314.2573465122482,875.3496032608085,1381.0462677178693,1141.7439086687361,582.7815039928901,1213.964055936763,598.46158252375,232.12503040351223,36.87538765320276,62.364673090063256,168.75885419390073,291.46113985713913,199.5543571892083,321.0784406931825,305.5371694546367,141.70836794157273,116.19074367907716
0.0099999999999001,49.405357485358486,78.37516093574037,101.14976524810929,19.53167988942702,221.1410621762828,232.04991324583335,204.3091904977373,40.98362873522638,320.97597038593693,1523.8417421441968,830.456646612675,1405.9109995353372,1318.1222947874094,878.4125023629994,1385.0355721332419,1144.7880887644242,583.3655790039364,1214.8424922898005,598.6280841564453,230.085627695406,36.45284811334463,61.68106498176626,166.88606741761703,289.07450338004793,198.1211171060772,317.98744371983867,302.66261305302527,140.11640692845774,115.02929254847639
0.01,49.405357485358486,78.37516093574037,101.14976524810929,19.53167988942702,221.1410621762828,232.04991324583335,204.3091904977373,40.98362873522638,320.97597038593693,1523.8417421441968,830.456646612675,1405.9109995353372,1318.1222947874094,878.4125023629994,1385.0355721332419,1144.7880887644242,583.3655790039364,1214.8424922898005,598.6280841564453,230.085627695406,36.45284811334463,61.68106498176626,166.88606741761703,289.07450338004793,198.1211171060772,317.98744371983867,302.66261305302527,140.11640692845774,115.02929254847639
