"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L4,U1L2,U1L4,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L0,U1L1,U1L3,U2L2,U2L4,U3L2,U3L4
0.04638582851382366,0.6035088276237321,2.2584712704663383,2.214526655474141,0.09262563806354812,177.20951094485275,219.90767899598006,133.01469545931022,6.891818335439664,239.1352306513158,1722.844132262119,977.5559091120806,1588.4154207919348,1646.5981694801503,1143.732866946703,1719.312941804513,1426.4122875778808,610.7437160075276,1267.6125532269984,592.1981693356629,38.425491176569025,1.8855221866250402,7.07956477712179,15.396928820273974,60.56590205294272,60.40891086250183,40.40436432558744,35.86142671392523,13.389672191755537,15.815060712466591
0.0467517086480002,0.5781483573263695,2.186483752882094,2.135805475510112,0.08801745323325358,177.3252042418104,220.14714055109388,132.78589912569421,6.812646554529928,238.90728612213766,1723.5886951713012,977.9271611420287,1588.8458652443076,1647.5201745288769,1144.5427175598654,1720.1462864324803,1427.1571292589945,610.7549499273642,1267.581726737887,592.0549850098032,37.833276162842225,1.8306114171138574,6.950081766851657,15.070596586856976,59.77945381143454,59.86151754011212,39.626687816155346,35.12800397662509,13.102594616896386,15.535817451119225
0.04711834257642068,0.5537939729489141,2.116685939361552,2.0597393517128886,0.08362922364531668,177.44309217831616,220.38823205660083,132.55805826234783,6.734411836006056,238.6796951060419,1724.3256500443813,978.2923075777811,1589.2689591282533,1648.4289603280513,1145.342350168682,1720.9648927101598,1427.8887227908076,610.7657370243089,1267.548215094029,591.9120674059296,37.24974806008584,1.7771847216418484,6.822877286312823,14.750805616145179,59.002872478172904,59.31896296692396,38.861903505635475,34.40746648227196,12.82099361229025,15.260903356625743
0.047484976504841174,0.5304551729030461,2.049150501848079,1.9863917123041546,0.07945925644020907,177.56287291108555,220.63039567690925,132.331603687316,6.657257954727891,238.45288676043913,1725.0535975245725,978.6507206160012,1589.6839884462806,1649.3229110780721,1146.1303114404614,1721.7673601196796,1428.6058139689203,610.776073622169,1267.5121592537316,591.7697209747413,36.67595593710197,1.7253110850939337,6.698166146225221,14.438068934031657,58.23759715222587,58.7822921080387,38.111357727202,33.70106369243072,12.545336233999885,14.990807790116088
0.047851610433261665,0.5080899537845421,1.9838020755596004,1.915664563509742,0.07549677756212088,177.68448279903114,220.87356747500925,132.10649536182683,6.581165095817358,238.22682238106043,1725.7726783818484,979.0025409277883,1590.09112988389,1650.2023189074555,1146.9068232018487,1722.5540143922094,1429.3086918914125,610.7859788634211,1267.4736373594744,591.6279541686088,36.11172225816123,1.6749459604112082,6.575895076181545,14.13222384368334,57.483438767211915,58.25141813629143,37.37478529967508,33.008524810328566,12.275494902361391,14.725441740486271
0.04821824436168215,0.48665784954974023,1.9205678367877708,1.8474634566430888,0.07173125419044887,177.8078597172521,221.1176848715991,131.88269544876172,6.506113704960243,238.00146579228198,1726.483030760762,979.3479057808901,1590.4905557100085,1651.0674688649826,1147.672101879532,1723.325174074825,1429.9976395787098,610.7954709359606,1267.4327254986279,591.4867749811202,35.55687323948233,1.6260460610769776,6.456012075848516,13.833111619336162,56.74021217493558,57.726256273881454,36.651926393415266,32.32958435889508,12.011344967603966,14.46471816481585
0.048596895766738354,0.4654618797111206,1.8574057694598285,1.7795820795552302,0.06803880963284384,177.93707177810685,221.37073219981326,131.65289499013525,6.42967573227697,237.76942972902674,1727.207647368793,979.6979566021364,1590.8951525701596,1651.9463049042192,1148.4508970649424,1724.1056757225087,1430.6948400475908,610.8048590251522,1267.3880425354946,591.341593137864,34.99350806152756,1.577036746197226,6.334652554182273,13.53109851903683,55.9839070545941,57.1897890153527,35.91949928198267,31.64238847494843,11.744382098920795,14.200231592931484
0.04897554717179456,0.44517934797093694,1.7963493412743439,1.7142017393888191,0.06453590942723321,178.06803998887764,221.6246582384939,131.4244139772337,6.354308655653309,237.53807812212773,1727.9232425021673,980.0414083529312,1591.2918784079518,1652.8105281641908,1149.218162181929,1724.8703164667745,1431.3777746476267,610.8138434979496,1267.340968988569,591.1970541220408,34.43978793675522,1.5295003958400513,6.215731669553648,13.235935702886854,55.23887330070272,56.65923731480535,35.20115432658712,30.96913978674538,11.483229478225159,13.94051445976553
0.049354198576850764,0.4257712592927378,1.7373266066021742,1.6512296348080877,0.06121291062909503,178.20070165320166,221.87939951850348,131.1972167060218,6.279993042589725,237.30737888867432,1728.6299579770678,980.3784012746446,1591.680908435421,1653.6604299847322,1149.9741181481427,1725.61942313003,1432.0467344930473,610.8224419660377,1267.291582339297,591.0531654559264,33.89553327931219,1.4833932822883171,6.099196277163086,12.947461149248488,54.504919473609824,56.13451432167163,34.496623238521906,30.309563836005527,11.227759517053745,13.685477176821804
0.04973284998190697,0.40720008047640244,1.6802680901166152,1.5905763974870564,0.05806038220292334,178.33499553329253,222.13489393583515,130.9712696156219,6.206709660239486,237.07730235629575,1729.327933033439,980.7090721937323,1592.0624134503012,1654.496294634176,1150.7189805066196,1726.3533153291578,1432.702004559479,610.8306711402505,1267.2399579826329,590.9099342029498,33.36056831715549,1.438672954688881,5.984994508917778,12.665516856114623,53.78185808912095,55.61553518611172,33.8056431307831,29.663391574716577,10.977847568500753,13.435032123713611
0.05012362417250499,0.388874083382888,1.6233715309641001,1.5303217635551019,0.05497654807866977,178.47523759067298,222.39929418143112,130.73936569312963,6.132142982832541,236.84048371706962,1730.0392332661002,981.0438422109739,1592.4484183745287,1655.3444952195973,1151.476280597701,1727.0950810203144,1433.3641940496145,610.8387936034493,1267.1844123318829,590.7628137254428,32.81803436351348,1.3939313066236128,5.869529825310634,12.381230052772745,53.04687404238801,55.085875469865506,33.106477159110085,29.010307109472592,10.725633562612455,13.181293287221507
0.050514398363103015,0.3713638423649366,1.568424879645585,1.4723545846161499,0.0520560011069278,178.61709142255202,222.66436800165883,130.5087262205223,6.0586364895823035,236.6042715007361,1730.7415148788596,981.3721639233594,1592.8267635635866,1656.1783377475808,1152.222214167162,1727.8213094425537,1434.0123985180182,610.8465567062289,1267.1266402017563,590.6164075098507,32.28502613310648,1.350578814685686,5.756442546324049,12.10356950003107,52.32309802474181,54.56215614519313,32.421193293038236,28.37093473475067,10.479079363567365,12.932262194142238
0.05090517255370104,0.35463342358455074,1.51535982104051,1.4165875267570596,0.04929018357420585,178.76049527805543,222.9300526474274,130.2793199782237,5.986171108675169,236.368640358065,1731.4349205991327,981.6941767323224,1593.1976222235498,1656.9981120707553,1152.9570007409493,1728.5323277051634,1434.646910294303,610.853976544218,1267.0667181009478,590.4707220944374,31.76136246315952,1.3085728242960593,5.645679815641056,11.832374493556431,51.61033657197472,54.04429031718044,31.749520720697078,27.74499706180447,10.238057748749117,12.687848850431006
0.05129594674429906,0.3386482727516859,1.4641104281958648,1.3629365586980193,0.04667072180700212,178.90538880995203,223.19628674295004,130.05111781677329,5.9147279029392905,236.1335672125103,1732.1195906322394,982.0100166206464,1593.5611631611696,1657.8041009929602,1153.6808545074289,1729.2284557002367,1435.2680155183891,610.8610683690807,1267.0047204228083,590.3257635575429,31.246866063496903,1.2678719658774154,5.537190057770165,11.567488385311528,50.9084002111912,53.53219304150743,31.091194079690784,27.132222200632494,10.00244444339098,12.44796522751798
0.05169180518320418,0.3231814710537974,1.4139806090074298,1.3106625712517452,0.04415861484108052,179.05362658547304,223.4664841719752,129.8211459422363,5.843378954535016,235.89598308602515,1732.8044015977985,982.3238075642965,1593.9221409358652,1658.60680308244,1154.4031926921039,1729.9187781424187,1435.8838183389153,610.867933044685,1266.9398740287415,590.1796660192902,30.734844994338147,1.2279311992241493,5.429554845576117,11.305432305390061,50.208178493667255,53.01922968783198,30.43764402572702,26.52462331644682,9.76915596529287,12.209490969676724
0.052087663622109294,0.30841315322944535,1.3655854307940256,1.2603967280133939,0.04178127061278105,179.20327382873884,223.7371242564596,129.59235440091078,5.77304214238788,235.6589303986714,1733.4805273407333,982.6315342389806,1594.275944030196,1659.3959212696143,1155.1147375201106,1730.5944575512979,1436.486434027252,610.8744906697623,1266.8730453319404,590.0343258795284,30.231876704992995,1.1892481406463304,5.324149610983667,11.049539313988042,49.518686146336464,52.512016493479614,29.797259045742205,25.929988430141943,9.541170251311437,11.975489311894846
0.05248352206101441,0.2943121305836359,1.3188636777360958,1.2120615380158337,0.03953153913807705,179.35427285989655,224.0081484107586,129.36471788468677,5.70369969114322,235.4223914539453,1734.1481039554394,982.9333276785261,1594.6227343421922,1660.1717284020826,1155.8156954415308,1731.2558036478094,1437.076140194125,610.880755109923,1266.8043056814101,589.8897483634623,29.737788373856727,1.1517835712703663,5.220924651308248,10.79965884262323,48.839738137786526,52.0104709764837,29.169780520572882,25.34805245457794,9.318367347293533,11.745874689703873
0.052879380499919526,0.2808484232396442,1.2737562765894976,1.1655824540998423,0.037402423778312814,179.50656726513975,224.2794993432453,129.1382129295404,5.635333896912006,235.18635052827446,1734.8072652261628,983.2293157331156,1594.9626696918124,1660.934490789379,1156.5062679731839,1731.903119416382,1437.6532086353554,610.8867395012533,1266.7337244328635,589.7459382674932,29.252410839366597,1.115499469309895,5.119831459634642,10.555644126523434,48.171153189208106,51.51451242731662,28.55495495777801,24.778555513018507,9.100630049987465,11.520563366634887
0.05328556744767796,0.2676661255756907,1.2290905289280525,1.1197451112190704,0.03533647947815168,179.66412446198336,224.55821180441166,128.90695110226275,5.566181923772164,234.94465403790903,1735.47501406325,983.527122595946,1595.3045097726872,1661.7038672731082,1157.2042690570256,1732.5530502357572,1438.232475085931,610.8926021695504,1266.6594581294025,589.5991784105577,28.76325020692989,1.079457107801259,5.018266975921408,10.311210241250315,47.49570994530916,51.011338412245784,27.93698031564189,24.206863275452267,8.882357518795537,11.293760715626833
0.0536917543954364,0.25509551006811937,1.1860055706094152,1.0757124794863329,0.033384244694484505,179.8229302631542,224.83715155605245,128.6768350120179,5.498022699380938,234.70345405913463,1736.1341780663952,983.8190796752768,1595.6394556924035,1662.4600566519275,1157.8917496168049,1733.188832427184,1438.7989954369295,610.8981962457117,1266.5833949840562,589.453235803461,28.28291145218871,1.0445802512846936,4.918847372057283,10.07265134383113,46.830802755712895,50.513880194687374,27.33180418281801,23.64773113713816,8.669177629705864,11.071316139037187
0.054097941343194844,0.24310853330216156,1.1444444703981922,1.0334132584043096,0.031539535487798843,179.98292850031783,225.11626183133652,128.44784383368534,5.4308389327803255,234.46273918410833,1736.7848923749007,984.1053150210191,1595.9676647715473,1663.2033260938042,1158.5689116697577,1733.8107709528958,1439.3530437525624,610.9035341171685,1266.5056040795016,589.3081146175216,27.811223202200704,1.0108315242529016,4.821524069409689,9.839820930632742,46.17624752722764,50.02205611749813,26.73916973218735,23.100895811816965,8.460972817079538,10.853144993146042
0.05450412829095328,0.2316782610082537,1.1043523174296546,0.9927789038118302,0.029796298057539104,180.14406421453188,225.39548714993245,128.2199584665758,5.364613341809204,234.22249979185827,1737.4272899037412,984.3859535572348,1596.2892903481024,1663.9339363694378,1159.2359524241658,1734.4191641416596,1439.8948883368485,610.908627507362,1266.4261525149832,589.1638185996211,27.348017735246028,0.9781747222743792,4.726249666354158,9.612576254305486,45.53186389371627,49.53578622604817,26.15882522841781,22.56609922275503,8.25762822217661,10.639164429393478
0.05491707945399047,0.22060207090591166,1.0650440138370396,0.9531068893409099,0.028122412100632196,180.3089944556225,225.67942508070982,127.98939317399066,5.2982502577683785,233.9787388151552,1738.0719930781806,984.665653632613,1596.6096767601534,1664.6639984370838,1159.9039239864974,1735.0241032353397,1440.4335158171093,610.9135667042549,1266.3437428116117,589.0179691286085,26.885625202989303,0.9460573190533171,4.6314414299875795,9.387130142080638,44.88699436757982,49.04703156309656,25.581161225547156,22.03447778648761,8.05576429761171,10.4258328218199
0.05533003061702765,0.21004930340050734,1.0271460953253202,0.9150215025767005,0.02654221622916754,180.47499056247733,225.96337154418808,127.75993485296401,5.232843665588135,233.73545410204866,1738.708367594033,984.9398195332475,1596.9235653583617,1665.3814998573266,1160.561830197345,1735.6156418368284,1440.9600695036345,610.9182760852943,1266.2597509662196,588.8729794898952,26.431661884838036,0.9149966260687821,4.538655835305119,9.167171584243016,44.252273559974086,48.56385624107401,25.015692116134378,21.514778930889378,7.85869333021659,10.21666553534945
0.05574298178006484,0.19999553333670542,0.9906071719565133,0.8784591261358321,0.025050532401477147,180.6419992107712,226.2472731706035,127.53156737835457,5.168377141234776,233.4926402852841,1739.3365441681458,985.2085729430685,1597.2311047989601,1666.0866951684607,1161.2098634552372,1736.1940720155342,1441.4748124840098,610.9227663803455,1266.1742419239677,588.7288527146297,25.98596255461922,0.8849581137178062,4.447846723074266,8.952562116721102,43.62752325153153,48.08618139653434,24.462169829528875,21.006748457134737,7.666303293558103,10.011581081300218
0.05615593294310203,0.19041731465054065,0.9553776882115074,0.8433586243859252,0.02364229065106913,180.80996820177927,226.53107783125938,127.3042761674774,5.104834214096925,233.25029353839744,1739.9566514418268,985.472032583726,1597.5324399850053,1666.7798328639751,1161.8482116311493,1736.7596795262607,1441.9780023311357,610.9270477394797,1266.0872787259925,588.5855914282122,25.548365503476482,0.8559083530927899,4.358969052416648,8.743166851155786,43.01256880155587,47.61392974958787,23.920351186688666,20.510137202122344,7.478484734224112,9.810499675206191
0.0565357538603192,0.18200834983307743,0.9240897799272817,0.8123145143351872,0.022416778946594756,180.96526572305797,226.791984548041,127.09615849722665,5.047191265196978,233.02779992101816,1740.5199923043992,985.7097810938346,1597.8042431969416,1667.40692447867,1162.4269531435698,1737.2688282343715,1442.430838294353,610.9308095362807,1266.0060613495998,588.4545899211405,25.152893269449567,0.8300343429833539,4.278889365096858,8.55506162672786,42.45545239045441,47.184288868154795,23.43213007171805,20.063240514038874,7.309678879432921,9.62901777517477
0.05691557477753637,0.17396639668334524,0.8938336497032323,0.7824137743853483,0.021254551438060636,181.12129421310954,227.05272837794178,126.88893007278372,4.990304497394651,232.8056982388752,1741.0767086987535,985.9432370115769,1598.071023973881,1668.024205028824,1162.9977956182347,1737.767577433491,1442.874304784599,610.9344100378273,1265.9237122205673,588.3243243092504,24.76402085866834,0.8049450435188069,4.200373159612799,8.371156871950157,41.90634773340569,46.759114087289014,22.953427338953887,19.625612350910018,7.144569053567364,9.45079688774039
0.057295395694753545,0.16627564069588024,0.8645748041204264,0.7536142154679445,0.020152376337639694,181.27801596063426,227.31327210135805,126.68258194339093,4.934162252265822,232.58398830327303,1741.6268947041538,986.172486286956,1598.3328867542048,1668.6318548431366,1163.5608753590232,1738.2561350129786,1443.308589429102,610.9378561563725,1265.8402766624565,588.1947960632405,24.381629959982273,0.7806167846444092,4.123387843290774,8.191355396351847,41.36512662214084,46.33834866657136,22.484064980216548,19.19707048114284,6.983075936862875,9.275778690931203
0.05767521661197071,0.15892086105473213,0.8362798797845405,0.7258751601553685,0.019107096521592745,181.43539397740483,227.57357932293866,126.477106065744,4.878752846615783,232.36267080552756,1742.1706430419774,986.3976129721249,1598.5899335805177,1669.2300503878205,1164.1163257832236,1738.7347047770286,1443.733876265925,610.9411544681828,1265.755798778126,588.0660064011751,24.00560454752205,0.7570265921071423,4.04790154231096,8.015562306977264,40.831663170137595,45.921936865372494,22.02386818004226,18.777435979105956,6.825121869721417,9.10390595916902
0.058123064615654654,0.1506607779106356,0.8041118887570146,0.6944772553433936,0.01794375695601195,181.62175296778386,227.880156559056,126.23593924448674,4.814345699494839,232.10222076953895,1742.8036313686812,986.6578759576452,1598.8869666112723,1669.9234734553108,1164.7616351656557,1739.2864276959572,1444.224018749211,610.9448622232999,1265.6549100810319,587.9151004358456,23.570254785349455,0.7301292234140667,3.960778848595817,7.8133078153579545,40.212452895474236,45.43646304572986,21.492790596903316,18.29384845750215,6.6433211664526635,8.905214969736422
0.0585709126193386,0.1428250478788268,0.7731886082328261,0.6644379539199703,0.01685098252272631,181.80891651076206,228.18629969585862,125.99596367212325,4.750923946259422,231.84232186963564,1743.4279414615837,986.9126528321361,1599.177601388456,1670.6042684642612,1165.396727761341,1739.824861214432,1444.7021906514676,610.9483831292754,1265.5527006338598,587.7652242916173,23.14341419141068,0.7041916880073931,3.8756471648910904,7.6163497534897635,39.60365764680498,44.95687790517339,20.973942474369174,17.822119702592268,6.466213923300768,8.710729117891592
0.05901876062302253,0.13539216336510151,0.7434613020116652,0.6356983980527966,0.015824556698688274,181.99682832214373,228.49195421691184,125.75716945919744,4.688470163237682,231.5829789014261,1744.0437161197426,987.1620715566012,1599.4619925733343,1671.2727048239517,1166.0218072664518,1740.3503171806024,1445.1686738924902,610.9517265670113,1265.449237028883,587.6163791365424,22.724904261521207,0.6791798670708851,3.792457999522605,7.424544469330387,39.00508297153323,44.483095179089695,20.467054654986296,17.36197458081577,6.293681816891423,8.520360384148763
0.059466608626706476,0.12834153643311305,0.7148830776465808,0.608202180472758,0.014860341322460193,182.18543334261233,228.7970670222604,125.51954822050575,4.626966713923335,231.32419802007806,1744.651095960929,987.40625682931,1599.7402907456792,1671.9290453092483,1166.6370724445114,1740.8631004208369,1445.623744200958,610.9549013719547,1265.344583690857,587.4685656694234,22.31455049880307,0.655060821842187,3.7111640980259883,7.2377522679506345,38.41653848089437,44.01503030523067,19.97186352580466,16.913143721896038,6.125609372242997,8.33402264032207
0.05988348672628986,0.12210502102602042,0.6892743550134088,0.5836775162499502,0.01401548798507052,182.36157190146986,229.08054879665661,125.29940643059176,4.570555937090857,231.08382384742458,1745.2090499090934,987.6289595032881,1599.9939967125235,1672.5293528439809,1167.2011406644447,1741.3292955488796,1446.0373246751963,610.957712524426,1265.2461532828445,587.3319015410325,21.939753678914858,0.6333840879967086,3.6371547245510354,7.068263192206485,37.87754352859349,43.584399046288034,19.521201547701967,16.5052876320873,5.9730687066671955,8.16411928455266
0.060300364825873254,0.11616804193154757,0.6645875647338932,0.5601419521934884,0.013218484748953938,182.53822266433366,229.3634768096295,125.08026901875883,4.514941050653334,230.84394938265694,1745.759957072632,987.8473281674247,1600.2426649011209,1673.1196031484553,1167.7570253766492,1741.7850015751649,1446.441460887512,610.9603913558404,1265.1467953486126,587.1961320178697,21.5717416078658,0.6124286495452583,3.5647115586557794,6.9028937916389825,37.34693069904863,43.15858479508733,19.080247999840996,16.106799696661106,5.824206472908102,7.997569352533253
0.060717242925456646,0.11051640592740995,0.6407891729440149,0.5375555693319387,0.012466657114466232,182.71534447833244,229.64581218340396,124.8621313361987,4.46010920710431,230.60458183217884,1746.303923812593,988.0614560134219,1600.4864073358453,1673.6999932564024,1168.304875663073,1742.2304474518203,1446.8363601255148,610.962944037561,1265.0465575966437,587.0612571021269,21.210382488382965,0.5921705614823339,3.4937993197646007,6.741540355782797,36.82455552523917,42.73752314729973,18.648803632646057,15.717476673064985,5.6789363439167255,7.834307774090393
0.06113412102504003,0.10513649535849352,0.6178468249514216,0.5158799948499633,0.011757388195189561,182.89289702652454,229.9275170273973,124.64498963493223,4.40604742362942,230.36572917225902,1746.8410549892697,988.2714340485835,1600.7253333209947,1674.2707157659936,1168.844837315034,1742.6658573714133,1447.2222254567587,610.9653764140674,1264.9454862841053,586.9272764908234,20.85554724811012,0.5725866519468524,3.424383558148319,6.584101824200517,36.31027630503579,42.32115083069535,18.226672992730045,15.33711928290036,5.537173915583921,7.674270755738817
0.061585005969769874,0.09960873901766183,0.5939607049571014,0.4934191135653228,0.01103543765557884,183.08537296718126,230.23144994558714,124.41125187525574,4.348428179684132,230.10798148198035,1747.4144263182202,988.4939722475298,1600.9784508755636,1674.8773296741997,1169.4201307695473,1743.1257414773763,1447.6296275590526,610.9678782598485,1264.835283811959,586.7833726494326,20.478964121439034,0.5521382288011603,3.350950955492161,6.418113547878208,35.762997667179924,41.876019838464565,17.780370364561694,14.935601564799573,5.387700707162285,7.504736403135605
0.06203589091449972,0.09436828211560136,0.5710018454351328,0.47193624159621395,0.01035765263502703,183.27825832855368,230.53455760323348,124.1786719146623,4.291680050305056,229.85085745263868,1747.9800483959302,988.7118693669222,1601.2261898110119,1675.4730868050608,1169.986538595306,1743.574412234251,1448.026939027803,610.9702526506882,1264.7242142761602,586.640513740946,20.10970842334319,0.5324249131963336,3.2791882159988086,6.256468835059117,35.22485488300387,41.43622457472651,17.3445023037004,14.54410270771266,5.242132989295785,7.33882377650689
0.062486775859229564,0.08940039847970171,0.5489339329231185,0.4513887834152478,0.009721372089235819,183.47150576260088,230.8367965817746,123.94724704991454,4.235788139561879,229.5943691537976,1748.5380458713348,988.9252321951099,1601.46867783526,1676.0582139775504,1170.5442325954675,1744.0121339915854,1448.41439947528,610.9725059857957,1264.6123313875587,586.49869878585,19.747627163432636,0.5134203003921708,3.209054964701501,6.099049963776166,34.69567914305353,41.00168926223382,16.91883694341081,14.162386812875523,5.100371724634716,7.176457193975134
0.0629376608039594,0.084690997415728,0.5277220162060973,0.4317359102963704,0.009123985726431869,183.66506895964486,231.13812469145606,123.71697559596109,4.180737287911029,229.3385294485575,1749.0885416295355,989.1341648566062,1601.7060393645797,1676.6329326008008,1171.0933805748748,1744.4391652610734,1448.7922433179317,610.9746442972819,1264.499687044224,586.3579264125478,19.39257073557386,0.49509890674193197,3.140511841289503,5.945742440077173,34.17530507587829,40.572339503628555,16.503147123021076,13.790222909432705,4.9623202252565735,7.017562542180224
0.06337606264732523,0.08034726433971125,0.5078863792258397,0.41344796458966043,0.00857823180109964,183.85353326006506,231.43019843805283,123.49418398256992,4.1280035482582695,229.0904073024564,1749.6167171685702,989.3331615011009,1601.9320286753623,1677.1819645532626,1171.6192860592182,1744.844362533908,1449.1506223504007,610.9766186025976,1264.3894791946354,586.2220497589799,19.05394117257213,0.4779165413860861,3.0753546990363207,5.800515908264323,33.677623625696704,40.15977945052987,16.108320317799077,13.43730753036567,4.831558566087433,6.866327283415205
0.06381446449069106,0.07622378581022456,0.4887988088563211,0.39593469913743123,0.008065001628520212,184.0422130902657,231.7213366126828,123.27248086522879,4.07603856549218,228.84292347078159,1750.1380220298643,989.5281566618669,1602.1533940643837,1677.7215542980284,1172.1374139027678,1745.2399176474,1449.500331247402,610.9784946421419,1264.2786441894448,586.0871558518511,18.721683084887392,0.4613350971716378,3.011630311309126,5.658971686349265,33.18796421540473,39.75198682956843,15.722514818223262,13.09300672603949,4.704130796690596,6.7182406980854
0.06425286633405687,0.07230954705281274,0.4704308817194833,0.37916330092015726,0.0075823846747478125,184.23106898217384,232.01150431074737,123.05186605742115,4.024829751851611,228.59609093877617,1750.6525622841148,989.7192390237404,1602.370241053356,1678.2518911785714,1172.6479077425274,1745.6260517959631,1449.8415706886226,610.9802772006833,1264.1672257156224,585.95324298393,18.395667784954142,0.44533354386591284,2.9493052041318295,5.521013048585954,32.70618380737877,39.34889684701537,15.34553508505298,12.757122189845406,4.579954614513909,6.573238948840423
0.0646912681774227,0.06859399981602896,0.45275520727248136,0.36310227747240836,0.007128509699197234,184.42006232454503,232.30066764403745,122.83234008604015,3.9743642956886522,228.3499231881482,1751.1604425726991,989.9064951457771,1602.582672552167,1678.7731602199344,1173.1509080309747,1746.0029814574095,1450.1745371369493,610.981970799878,1264.0552660054811,585.8203091379424,18.07576933025798,0.42989156587185107,2.888346714924564,5.386545838608538,32.23214215981158,38.950445814065866,14.977189421260881,12.429459648920927,4.458949605593468,6.4312594644694
0.06513705087097355,0.06500940933853513,0.43546473025556937,0.347468298639241,0.006694741039777492,184.61233975703752,232.59363587099412,122.61023536908802,3.923799038023193,228.10030668326263,1751.67014961646,990.0930674627185,1602.7942561320936,1679.2940933741029,1173.6548342890262,1746.3770364950801,1450.5048238209697,610.9836061558866,1263.9409087652266,585.686139010315,17.756630287202942,0.4147432057929179,2.8277304606673948,5.253300506567634,31.757913203152892,38.54997876661329,14.611302507890493,12.104515871195527,4.339078366694782,6.289925556740095
0.06558283356452439,0.06161004485258444,0.41883632742110144,0.3325074698004238,0.006287271515758771,184.80468185135751,232.8854988389929,122.38925835574393,3.873977375248146,227.85140622632514,1752.1731816842487,990.2758574237245,1603.0014804745879,1679.8060231237787,1174.1512953283573,1746.7420099238082,1450.826951802432,610.98515831736,1263.8260763121737,585.5529766633654,17.443561663721567,0.40013329531231234,2.768461704656699,5.12347691491854,31.29140197777136,38.15417879657012,14.253956110367042,11.787681933727036,4.222324668814886,6.15159021700752
0.06602861625807524,0.05838646707482859,0.4028444881454592,0.31819081702519025,0.005904529953170819,184.99705094204552,233.17622459724006,122.16941056741386,3.8248871017204262,227.60323662281442,1752.6696422725258,990.4549494687436,1603.2044455753164,1680.3091307414327,1174.6404289248333,1747.0981138158809,1451.1411136061881,610.9866313897967,1263.7108093043933,585.4208195958656,17.136439451255537,0.3860426550039792,2.7105086385451123,4.996984007320792,30.83246959026264,37.762982315967655,13.904961355562437,11.478766980935966,4.108610151256095,6.016191723840135
0.06647439895162609,0.05532964271392426,0.38746463760177574,0.3044905461742135,0.005544977050434887,185.18941021606943,233.46578219723176,121.95069412537212,3.7765157575896167,227.3558130312834,1753.15963351689,990.630426004603,1603.4032489480655,1680.8035933641802,1175.1223698122012,1747.445555684431,1451.4474976660342,610.9880292508254,1263.595146989819,585.2896650044696,16.835142310337766,0.37245276832389307,2.6538402310214986,4.873733175207863,30.380979875224426,37.37632680274034,13.56413312324539,11.17758410263588,3.9978582690330793,5.883669581338819
0.06690535178623536,0.05252505947042832,0.37315609757117757,0.291807102275624,0.005218142043604594,185.37532729639082,233.74456871121347,121.74033122131212,3.7304260793312216,227.11734387243604,1753.6272677800307,990.7967033858956,1603.591571581549,1681.2735509066201,1175.5815639098741,1747.7733948629477,1451.7364680405358,610.9893125980519,1263.482992537865,585.1638239052992,16.54929447114954,0.3597742504178147,2.600249862070688,4.75758367356346,29.951459802285246,37.00679326514234,13.242236694902369,10.893599703379502,3.89353716933511,5.758234842367476
0.06733630462084463,0.04986106753268562,0.35937704008524884,0.2796519898555444,0.004910502825627907,185.5611701088075,234.02220987479072,121.5310299110939,3.684986885970552,226.8795998542878,1754.0890376894733,990.9597477329565,1603.7761770913487,1681.735743468397,1176.034275185707,1748.0935067403489,1452.0185037052113,610.9905322976041,1263.3705377870592,585.0389143641733,16.26867472376628,0.34753149170259995,2.5478052087730365,4.6443079480347205,29.528652472375736,36.64139152840197,12.927643256677776,10.616509641199954,3.7918495006142576,5.635380571189665
0.0677672574554539,0.047330715031681896,0.3461077692660768,0.2680032119769225,0.004620947383191873,185.74690779045153,234.2986807315118,121.32279263289277,3.640187962787222,226.64259481600604,1754.5450301864164,991.1196282274975,1603.957147040965,1682.190320430699,1176.4806174363164,1748.406066180471,1452.2937634659006,610.9916913792296,1263.2578152090482,584.914933578134,15.993180304653514,0.33570946327561485,2.496480270222779,4.533832289540857,29.112441867968734,36.280067837199724,12.620195962566877,10.346156059615259,3.692731107799745,5.515055425002859
0.06819821029006316,0.04492734233195238,0.33332928640768184,0.2568396372778455,0.0043483879636720835,185.93251017699689,234.5739571382051,121.11562221882534,3.5960188929562396,226.4063427723409,1754.99533111782,991.2764124562908,1604.134561057428,1682.637427925415,1176.9207020716196,1748.71124442108,1452.5624028626903,610.9927927122648,1263.1448561668021,584.7918785116517,15.72271057591552,0.32429363939322936,2.4462496558922715,4.426084899567737,28.702714153422253,35.92276928259154,12.319740981298187,10.082384274070046,3.596119271385426,5.397209036664769
0.06863504159403214,0.04261435026428159,0.3208586982604701,0.2459982848544556,0.004088455972655642,186.1204761369927,234.85174580781737,120.9067174871644,3.551880084647377,226.16765078106008,1755.4460518643511,991.4322430195492,1604.3108456200491,1683.0831576714615,1177.360515178112,1749.013223907529,1452.8281058384146,610.9938529480739,1263.0301462756395,584.6680865352915,15.453578460738218,0.31312229393830254,2.396425305700042,4.319580530378393,28.293899170917765,35.56465144718114,12.022169424460238,9.821576684528946,3.500685029430673,5.280234314245637
