"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.25216176670181395,0.01390912858155197,0.028604684861699033,0.22689936626827087,36.74296850075509,1.183154385926469,460.53826558985037,4.87772560831917,686.3976384185509,0.015597677823142163,422.3235623205691,146.6109396100554,1066.7396731061913,1269.3778035092816,380.71409795440053,167.85339732299866,985.5589711084333,251.15436606579996,759.3850389372403
0.25314575148347196,0.013767924776527395,0.028325361806846135,0.22477211690626747,36.462698348156714,1.1808099698975307,460.57223262091543,4.871845146858938,686.0891277378053,0.01554827617266711,422.61836628795817,146.5040605953401,1066.5518584341785,1269.5569494709518,380.53382959581023,167.54031278733723,985.5338866444441,251.17068205663594,759.3860140345544
0.2541297362651299,0.01362820542026252,0.02804885526845662,0.22266551901943962,36.18467329922049,1.1784737810843933,460.6067368868742,4.865971804301579,685.7823343756869,0.015499030984760175,422.9125216148396,146.39743881133367,1066.3644342533678,1269.7358097992528,380.35384823605625,167.22804816833255,985.508759305428,251.18687915582146,759.3869853200788
0.2551200396999624,0.013489076947563685,0.027773379361511016,0.2205660353274472,35.907110121465784,1.1761309063995717,460.6419988646092,4.860067847888679,685.4752913676429,0.01544962656512961,423.20791343123034,146.29039096268318,1066.1761994265926,1269.9155307114215,380.1730004872592,166.9146019184515,985.4834285377503,251.2030612866837,759.3879590146469
0.25611034313479486,0.013351428621126005,0.027500684729574152,0.2184870476759377,35.63178185885791,1.1737963812637913,460.6777924497455,4.854170933183673,685.1699608769927,0.015400378702069766,423.5026532028306,146.1836014439357,1065.9883573945106,1270.0949631574351,379.99244261401446,166.60197763812175,985.45805677055,251.21912511566546,759.3889288893392
0.25710064656962733,0.013215250380071335,0.027230734243541086,0.21642834849096368,35.35866917281228,1.171470230282607,460.7141114334534,4.848280968448865,684.8663295872614,0.015351286483792612,423.7967433782212,146.07706915762162,1065.8009068095917,1270.2741075635925,379.81217420479834,166.29017110583774,985.432645205929,251.2350716916184,759.3898949644507
0.2580909500044598,0.013080509551489167,0.026963519354944825,0.21438972381549493,35.0877529089592,1.1691521698073135,460.75094981095026,4.842398032448092,684.5643842994344,0.015302349044094632,424.0901865475311,145.9707930115474,1065.6138461999033,1270.4529643203848,379.6321948550699,165.97917828402876,985.4071948917262,251.25090205282322,759.3908572600807
0.25908765105349113,0.012946339313549913,0.026697303716552358,0.2123579946221146,34.817285015646284,1.1668273114298036,460.7885444631786,4.836484106585765,684.2621775212282,0.015253250879288685,424.3848745954325,145.8640878293468,1065.4259695398716,1270.6326865245737,379.4513442438982,165.6669937917262,985.3815422122817,251.26671837974143,759.3918219763653
0.26008435210252245,0.012813602496405268,0.026433789212405148,0.21034618901236823,34.549003648140875,1.164510663071213,460.8266529509578,4.830577139910269,683.9616521671173,0.015204307808564532,424.678912154409,145.75763992137655,1065.2384852021971,1270.8121182102225,379.27078560509534,165.3556251792424,985.3558526309328,251.2824190661134,759.3927829044918
0.2610810531515537,0.012682289411697228,0.026172939534820434,0.20835410453440564,34.28288983746639,1.1622022477748324,460.8652691937282,4.824677045063478,683.6627951653586,0.015155519025334482,424.9723016492592,145.6514482043271,1065.0513918487882,1270.9912598096735,379.090518520615,165.0450682909644,985.3301273109245,251.29800514051323,759.3937400644129
0.26207775420058504,0.01255236808575279,0.025914746565249856,0.2063815323533191,34.01892479538466,1.1599017908089007,460.90438730878316,4.818783899361791,683.3655935596755,0.015106883762570782,425.2650456411602,145.54551160016163,1064.8646880219992,1271.1701117201985,378.91054257906546,164.73531914956158,985.3043672665117,251.31347762119054,759.3946934758943
0.263080930428884,0.012422998096541224,0.025657523065135333,0.20441564910527626,33.7553958012562,1.1575944319302895,460.94426031112476,4.812859407560947,683.0681197341204,0.015058086789703214,425.55904209623463,145.43914329262066,1064.6771632400828,1271.349833479921,378.7296909680125,164.42436919880285,985.2784059435411,251.3289369382464,759.3956493161097
0.26408410665718285,0.012295016164334737,0.025402922554017507,0.20246913148621526,33.49400594936773,1.1552951479406124,460.98462969050547,4.806941802502744,682.7722969347975,0.015009443828842619,425.8523894906459,145.33303126497424,1064.4900303736435,1271.5292626465136,378.54913344757875,164.11422927514914,985.2524117172135,251.34428322131234,759.3966013986912
0.2650872828854818,0.012168412961289916,0.02515090952813576,0.20054178203927492,33.23473663176304,1.1530039602504938,461.0254894920768,4.801031000934982,682.4781123288767,0.014960954155732903,426.1450902264098,145.22717444748952,1064.303288093619,1271.7083996586389,378.36886959292525,163.8048952869889,985.2263857127468,251.35951747910684,759.3975497432799
0.2660904591137807,0.012043157196753583,0.024901476287102386,0.19863339692522497,32.97756941785042,1.1507206030875994,461.0668339526169,4.795127078413109,682.185553197064,0.0149126170808579,426.4371468366883,145.12157177571333,1064.1169349562967,1271.887244920616,378.1888989855441,163.4963633153004,985.2003289116911,251.37464071026287,759.398494369338
0.26710018988402867,0.011918434088525881,0.024652983434864172,0.19673149946559365,32.72082620826703,1.148430240473997,461.1089320713412,4.789191453569871,681.892711242288,0.014864117585894746,426.7304636347841,145.01553469483443,1063.9297558571673,1272.0669645464773,378.0080481867342,163.1866212926189,985.1740718624643,251.38975163736836,759.3994414318682
0.26810992065427663,0.011795054995944566,0.02440703737726937,0.1948484238147653,32.46617573863843,1.1461478219052514,461.1515094140218,4.783262652150748,681.60149059543,0.014815771321479978,427.0231326743005,144.9097529596137,1063.7429683319249,1272.2463894824125,377.8274936182488,162.8776836772945,985.1477858119612,251.40475208341942,759.4003847661943
0.26911965142452454,0.011673010940076674,0.024163603397458624,0.1929839773876265,32.21359975370914,1.1438733670872758,461.1945601490396,4.777340594784289,681.3118786568986,0.014767577627518564,427.31515633545513,144.80422551333479,1063.5565710601174,1272.4255201736537,377.647234848213,162.56954643986856,985.1214718481759,251.4196430376869,759.4013243916721
0.2701293821947725,0.0115522712975628,0.023922674201792022,0.1911379612179883,31.963080172313006,1.1416066192588683,461.238078630138,4.7714253549918055,681.02386293877,0.014719535874792722,427.60653712431196,144.6989513045776,1063.3705626116102,1272.604357031812,377.4672714507609,162.26220571773408,985.095130920812,251.4344254795882,759.4022603274844
0.27114574632709565,0.011432046469724308,0.023682657564058622,0.1892982408768792,31.71297340977867,1.1393327681876342,461.28234959337846,4.765478069828974,680.7355545919772,0.01467133132010795,427.89918528157733,144.5932401893493,1063.1837235297771,1272.784072461539,377.2864236486322,161.95364632075734,985.0685907824665,251.44919643160958,759.4031987050291
0.27216211045941874,0.011313122894543351,0.023445113422616883,0.18747681221695653,31.46491393290579,1.1370667344558802,461.3270829230469,4.759537553079806,680.4488384914093,0.014623279451073959,428.1911868605478,144.4877835432985,1062.9972757435212,1272.9634910836098,377.1058742367271,161.64588593671033,985.0420254511082,251.46385940351306,759.404133382805
0.2731784745917419,0.011195491930794967,0.023210007831213568,0.18567348740658454,31.21888383120303,1.1348085359903408,461.3722729083892,4.753603729069225,680.1637022652686,0.014575379657326155,428.48254422059773,144.3825803221924,1062.8112179405841,1273.142613350054,376.9256227759145,161.33892059650816,985.0154359782756,251.47841536551041,759.4050643799045
0.274194838724065,0.011079123607474137,0.02297733389177101,0.18388807223498327,30.974865365086618,1.132557925105332,461.4179140177023,4.7476766690419865,679.880133651618,0.014527631356274683,428.77325984157284,144.27762948712055,1062.6255487040623,1273.3214396799929,376.74566883275145,161.03274649212565,984.9888232826571,251.49286527818546,759.4059917152528
0.2752179164344797,0.010963252826257128,0.022745545412865012,0.18210876654576966,30.731248870559277,1.1303001144571898,461.4643065567638,4.741717221863737,679.5962628222039,0.014479720058643225,429.06525002995375,144.17223925267768,1062.4390441394994,1273.501148825463,376.56482623491405,160.7253451104117,984.962012371967,251.50730450006427,759.4069214969993
0.27624099414489434,0.010848641775952269,0.022516156984815783,0.18034723575036693,30.489635131454484,1.1280499984709011,461.51114489265166,4.735764495741006,679.3139558180171,0.014431961087946123,429.3565947003235,144.06710266741146,1062.2529306549818,1273.6805590246838,376.38428420734067,160.41873756817958,984.9351799851318,251.52163819189147,759.4078476064898
0.277264071855309,0.010735282142200247,0.022289135416120216,0.1786032966559614,30.25000657437021,1.1258075932176252,461.5584234331929,4.729818418543799,679.0332004897612,0.01438435387208728,429.64729619215336,143.96221869905884,1062.0672069460252,1273.85967073669,376.2040423034405,160.1129199549823,984.9083271379762,251.53586730519532,759.408770062572
0.27828714956572365,0.010623144591897137,0.02206447419334237,0.1768767596931324,30.01234579372,1.1235726601615015,461.60613675889965,4.723879059023103,678.7539847962529,0.014336897864246308,429.93735695992945,143.8575863207135,1061.881871608613,1274.038484388321,376.0241000819893,159.80788851558026,984.8814547189857,251.54999278209547,759.4096888839313
0.2793170210742984,0.01051148801478306,0.021840672355930558,0.1751561535407141,29.775076789996124,1.1213304351273914,461.65460051466005,4.717906979570923,678.4744578956718,0.014289278880406656,430.2286991117731,143.75251219878442,1061.6956964816525,1274.2181848881742,375.8432651682362,159.50162163776724,984.8543850781227,251.56410833332134,759.4106101545366
0.28034689258287315,0.010401050848851809,0.02161919992860322,0.17345281844664778,29.539766907017125,1.1190957859772461,461.70349377700535,4.711941580904945,678.1964670203462,0.014241812010556618,430.51939668939343,143.64769096060613,1061.5099122804063,1274.397584283149,375.6627330241132,159.1961436406032,984.8272975889788,251.5781207550618,759.4115277795468
0.28137676409144785,0.010291825096120517,0.021400024459323888,0.17176657574645773,29.30639890111764,1.1168687268478663,461.7528110701602,4.70598279431682,677.9200002383859,0.014194496711767297,430.80945201327455,143.54312158539196,1061.3245177077472,1274.5766830394803,375.48250319538107,158.89145067060062,984.8001932323787,251.59203098052114,759.4124417775818
0.2824066356000226,0.010183782047577888,0.021183139808571165,0.1700972404022256,29.07495569344125,1.114649028439378,461.8025470846077,4.700030685865508,677.6450457243258,0.014147332464365125,431.09886751337126,143.43880305775502,1061.139511372211,1274.755481591916,375.30257523284405,158.58753902355926,984.7730728673937,251.60583993370832,759.4133521671027
0.2834433823129574,0.010076203947146348,0.020967089189581328,0.16843366254314998,28.843894416563284,1.1124219474757397,461.85303262670766,4.694045526505911,677.3697712661655,0.014100005391501167,431.38957116772013,143.33404046932546,1060.9536608047774,1274.935171019471,375.1217505459857,158.28238386272244,984.7457562421262,251.6196397101249,759.4142650080169
0.2844801290258922,0.009969806105366312,0.02075329910347022,0.1667868645261021,28.61474949855673,1.1102023274125208,461.90393165732644,4.68806701429477,677.0960056389274,0.014052830333646885,431.679631077077,143.22953005254195,1060.768201069262,1275.1145571635768,374.94123084737026,157.97801283396393,984.7184253096829,251.6333387091916,759.4151742291989
0.285516875738827,0.009864580830467727,0.020541737822786992,0.16515667210780205,28.387504018388125,1.1079901803712167,461.9552388149823,4.682095083844748,676.8237371231842,0.014005806769812001,431.96904954384024,143.12527079761614,1060.5831308754769,1275.2936404978525,374.7610156749319,157.67442213911895,984.6910810165771,251.64693784613615,759.416079849055
0.2865536224517618,0.009760500024186805,0.02033239957141387,0.16354290467530233,28.16214121690827,1.1057852863844846,462.00694889795614,4.6761297983396,676.5529541043013,0.013958934200620712,432.25782897424045,143.02126170021077,1060.398448844181,1275.4724214651378,374.5811045713224,157.37160812331527,984.6637241932375,251.6604380271988,759.4169818858362
0.2875973261287956,0.009656868749743315,0.020123870868118933,0.16193472787246532,27.937151017731733,1.1035729226569342,462.05940765537554,4.670131137336966,676.2818428707544,0.013911899101181346,432.5479030458697,142.9168063367429,1060.2129183095317,1275.6520971813554,374.4002928652088,157.06754285078986,984.6361720634677,251.6739297538276,759.4178863747522
0.2886410298058294,0.009554379713126449,0.019917535540550153,0.160342851966165,27.714035263370107,1.1013679085269192,462.1122641478457,4.664139096082731,676.0122138621314,0.013865016006227854,432.83733409010756,142.81260248452662,1060.0277785722453,1275.8314674161616,374.21978838465986,156.76425716655066,984.6086090830538,251.68732300800013,759.4187872690541
0.2896847334828632,0.009453025518931235,0.019713362571434422,0.15876710703077748,27.492777348595293,1.099170254017238,462.1655131261637,4.658153612429193,675.7440555666983,0.01381828441096768,433.126124392149,142.70864914431021,1059.8430283486573,1276.010532650734,374.03959065961396,156.4617473261679,984.5810361648612,251.7006186873015,759.4196845869466
0.29072843715989705,0.009352778666842684,0.019511346537718542,0.1572073167754118,27.273360827216923,1.0969797486011184,462.21914949431704,4.652174746512684,675.4773565759382,0.013771703830882548,433.4142763352812,142.60494532235234,1059.6586662714324,1276.1892933361796,373.8596992243971,156.160009722428,984.5534541114282,251.71381768053183,759.4205783464829
0.29177918063244,0.0092529664420093,0.019310116260532285,0.15565295537794943,27.05430791797411,1.094781688062226,462.2735337597913,4.64616218257461,675.2103213645205,0.013724961109006027,433.7037293226238,142.50079306881645,1059.4734514633371,1276.3689526132903,373.6789033395642,155.85701324051774,984.5256776806432,251.7270089255348,759.4214745581517
0.292829924104983,0.009154259533324658,0.019111013882927845,0.15411442788972735,26.83708836592902,1.092590869399456,462.3283002647529,4.640156216898633,674.9447423457376,0.013678370449441661,433.9925398905204,142.39689171663596,1059.288627476545,1276.5483041917423,373.4984169362338,155.5547920036316,984.4978937732524,251.7401039567343,759.4223671996208
0.293880667577526,0.009056650832197475,0.018914009083772932,0.1525915686023195,26.62168587506399,1.0904073004511412,462.38344387033885,4.634156790511245,674.680608210925,0.013631931359033164,434.28071030783025,142.29324027664666,1059.1041930335018,1276.727348560442,373.3182395361851,155.2533423195266,984.4701032691124,251.7531036543957,759.4232562889049
0.294931411050069,0.008960113423897784,0.018719096782924844,0.15108420544705103,26.408084305627582,1.0882307802498792,462.4389595842199,4.62816396033741,674.4179077531134,0.013585643363796366,434.568242935658,142.1898377652622,1058.9201467784656,1276.9060861789317,373.1383706652509,154.9526606270105,984.4423069436091,251.76600889019676,759.4241418438704
0.2959892777105376,0.008863996278693123,0.018524947213448547,0.1495821150190465,26.194837787349034,1.086046622385613,462.49522246074065,4.622137114486329,674.1548634545338,0.013539193716653615,434.857082782822,142.08598474796014,1058.73524370139,1277.0857261104766,372.9575936195002,154.65071270532545,984.4143171603442,251.77890706211878,759.4250298498065
0.2970471443710063,0.008768948594595552,0.018332861708403345,0.14809540315368577,25.98338434272436,1.0838696021547438,462.5518523322866,4.616116851044126,673.8932498744566,0.013492896241859172,435.14528071138614,141.98238207119817,1058.550731526933,1277.265056107223,372.77712832942706,154.34953588104935,984.3863231940293,251.79171123370475,759.4259143092946
0.29810501103147496,0.00867496354056206,0.01814281062916848,0.14662390826246777,25.773707978597233,1.0816997251228035,462.6088441684765,4.610103114159605,673.6330559028191,0.013446750454267757,435.43283897472617,141.87902875546376,1058.3666089832407,1277.4440766659675,372.5969743084936,154.0491265126206,984.3583258921301,251.80442226821148,759.4267952401699
0.2991628776919436,0.008582014775561041,0.01795478922851412,0.14516746240229053,25.565792855377744,1.0795368000120096,462.66619307871406,4.604095957387954,673.3742705297858,0.013400755886992285,435.7197599125014,141.7759238268975,1058.182874725862,1277.6227882548549,372.41713107387574,153.74948108326686,984.3303260035995,251.81704102050082,759.4276726601215
0.3002279519138775,0.008489472389685318,0.017767508194712713,0.14371613794868654,25.358224546610955,1.0773661566241834,462.72428847360885,4.598054469659767,673.1151339650252,0.013354600228782364,436.0079941302168,141.67236636811538,1057.9982796194683,1277.8024058261108,372.23637599145525,153.44856222386963,984.3021335580322,251.82965337744716,759.4285525291015
0.3012930261358115,0.008397964646036973,0.01758222899403624,0.14227974805799404,25.152409811977154,1.0752025500123843,462.7827358639536,4.592019553885718,672.8574031889339,0.013308596892409406,436.295586825073,141.56905873696107,1057.8140755535874,1277.9817112076696,372.05593495700276,153.1484105057789,984.2739401444163,251.842173903276,759.429428874757
0.30235810035774546,0.008307484982127019,0.017398922657092277,0.14085813516721465,24.948332955048418,1.0730459833784223,462.8415303260621,4.585991157296425,672.6010672857227,0.013262745397855668,436.58254023580076,141.46599996314876,1057.6302612616546,1278.160704904379,371.87580747550817,152.84902233664633,984.2457465784225,251.85460344453665,759.4303017147525
0.3034231745796794,0.008218007619143765,0.01721758475972898,0.13945113536502635,24.74597843033221,1.0708962752755335,462.90066706918503,4.579969329922539,672.346115438413,0.013217045282596452,436.86885668133215,141.36318908212886,1057.4468354102175,1278.3393873931484,371.69599305533006,152.55039424254775,984.2175535832774,251.8669428395717,759.4311710666092
0.3044955413754376,0.008128923242585316,0.017036965562697737,0.13804911073523893,24.543962858920494,1.0687387708767524,462.9605496500113,4.573912860579802,672.0908053922816,0.01317118471417193,437.1564922573801,141.25992373062266,1057.2625448084875,1278.5189794210144,371.515263227476,152.2504857658173,984.1891689236664,251.87927648860318,759.4320428645054
0.30556790817119583,0.00804083969544005,0.01685828753392064,0.13666158772190878,24.343662125719305,1.0665882056873448,463.02076946541195,4.5678629579295595,671.8368767349981,0.013125476646252058,437.44348660356985,141.15690774042878,1057.0786454406984,1278.6982569858578,371.3348497576758,151.9513406612878,984.1607864343124,251.89152043244567,759.4329111616057
0.3066402749669541,0.007953750675039844,0.016681522360316177,0.13528841269599692,24.145060825118556,1.064444580451743,463.0813216966837,4.561819572253542,671.5843187408618,0.013079920601651663,437.72984194481194,141.05414015007418,1056.895136045171,1278.8772206007338,371.1547521422951,151.6529553843946,984.1324068996656,251.90367550123176,759.4337759754122
0.30771264176271235,0.007867630953744181,0.016506665931118537,0.13392942568705957,23.948143699878297,1.062307723707241,463.1422016511037,4.555782749904911,671.3331207816169,0.013034516120030863,438.01556058000716,140.95162000391323,1056.7120152991674,1279.0558707514779,370.97496988071657,151.35532650252165,984.1040310179187,251.91574251707087,759.4346373232866
0.3087923869872507,0.007781891280389559,0.01633250717308034,0.13257527222179732,23.751557985246254,1.060162994791611,463.2038268311192,4.549710977652247,671.0815579004774,0.012988951883548783,438.3026040394629,140.84864351156554,1056.5280259935787,1279.235433917506,370.7942687324597,151.05641047655027,984.0754643523122,251.92780442023243,759.4355011133529
0.30987213221178905,0.0076971196010583,0.016160230449298013,0.1312351982021212,23.556649117541994,1.0580251107208043,463.2657747177505,4.543645771848195,670.8313525251302,0.012943540347248154,438.5890064613982,140.74591595963335,1056.344428170013,1279.4146803289702,370.61388626993903,150.75825423656732,984.0469029203585,251.93977870172844,759.4363614245863
0.30999999999700295,0.0076871945137219075,0.016140048345597104,0.1310781508338547,23.533764010971115,1.0577727442387974,463.27314849436465,4.54292827778902,670.8018817077176,0.012938180556782504,438.62284774004604,140.73377991590564,1056.3227319865969,1279.435869962993,370.5925623299283,150.72303493368577,984.0435212693462,251.94118646436652,759.4364628961923
0.31,0.0076871945137219075,0.016140048345597104,0.1310781508338547,23.533764010971115,1.0577727442387974,463.27314849436465,4.54292827778902,670.8018817077176,0.012938180556782504,438.62284774004604,140.73377991590564,1056.3227319865969,1279.435869962993,370.5925623299283,150.72303493368577,984.0435212693462,251.94118646436652,759.4364628961923
