Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.003133927409384943,150.18851080688574,249.7465243975703,485.8620814035752,461.6688625258943,91.68325321183133,591.4869606708282,543.2823900895942,839.8125035416324,397.2008716200412,248.7208483142429,541.7407318901824,703.5622285330113,871.8205303711233,544.7868099799364,279.0321000351865,558.8884795865039,478.2875413657856,377.77458638249885
0.0032088141629108284,147.59954694779023,245.844071835866,479.3599970334368,460.96908830804006,88.80323508754931,591.5515502987355,537.7160240590313,839.7237656604482,391.9781290193708,250.55367587219433,536.5205389615854,709.3958270484787,876.0289809673883,544.2598017847608,279.98052416987133,563.8586548050267,473.6993377393457,382.71280107279296
0.003283637607985257,145.0588563195285,242.05041780878798,472.99312912154846,460.23682139218596,86.01453625401463,591.5786122759007,532.240218234197,839.6421427179387,386.86371516000196,252.3339884811821,531.4280199034478,715.1093529667128,880.1346502271915,543.7317801972157,280.8923476107641,568.7400595833452,469.24630670585935,387.55001687738434
0.003358461053059685,142.5637422545121,238.3578250780904,466.7521110552938,459.4738339455007,83.31213516617996,591.5699798352886,526.8481571924405,839.5671265556293,381.85011358386055,254.06473408295886,526.4544653293667,720.7110500181012,884.1450382173308,543.2026371756529,281.7694884662895,573.5394043116452,464.9193418959927,392.2932746756563
0.003433284498134113,140.11368605152245,234.7621339014596,460.63327752646217,458.6823318387136,80.69354816564974,591.5273382810939,521.5378405461528,839.4983128449002,376.9343894803629,255.74725741070716,521.5958186462221,726.2040595343148,888.0638419769797,542.6726858918909,282.6130171858356,578.2590516118382,460.71352663594666,396.94528685128
0.003508107943208541,137.70814386434205,231.25940075865952,454.6331039206199,457.86438734414213,78.15634778464974,591.4523024163019,516.3073430708342,839.435319595207,372.1137230207726,257.3828757808496,516.8481998006873,731.591401867503,891.8945689483678,542.1422191995981,283.4239778658205,582.9012579103909,456.6241825333324,401.50865988829406
0.00359050564102786,135.1099118563375,227.5051879843288,448.15878424366036,456.9353684678799,75.45365294999941,591.3340325023175,510.6374958587416,839.3722571547734,366.91181408637703,259.1313314327068,511.74401509761344,737.4053189471466,896.0151392524547,541.5577804220205,284.2805603644365,587.9263665843905,452.25032663631316,406.4344117754799
0.003672903338847179,132.56418435891942,223.85447846013363,441.81992319838315,455.9790605491493,72.84372733955497,591.1803110990852,505.05980036072,839.3153715894534,361.8184361777741,260.82613427177137,506.765258023127,743.0983498036708,900.0371226957167,540.9733791002459,285.10018851644037,592.8629222111317,448.00669773161303,411.25890726129796
0.0037553010366664983,130.07015201217376,220.30282361294888,435.6123600445565,454.9977313629103,70.32358977684268,590.9930125308408,499.5719552094492,839.2642426951912,356.83026682026764,262.46891356979944,501.90742227878866,748.6740773759008,903.9644915945677,540.389324626928,285.88413586418153,597.7135444107918,443.8879516989724,415.9852187528936
0.0038376987344858173,127.62698723068786,216.84601881918496,429.532102805545,453.99350080528365,67.89033523731659,590.7739275630962,494.17175167209814,839.2184751923744,351.944119995818,264.0612605038901,497.16620884026185,754.1359373817706,907.8010039825313,539.8059041063833,286.63364089518683,602.4807289576703,439.88901676855835,420.6162929773378
0.003920521435566222,125.22162856006956,213.46297004623935,423.54491701139074,452.9630040543879,65.5292501562285,590.523397111027,488.8298634486412,839.1775040750739,347.1325048811189,265.6125547506339,492.5139334882506,759.5145521716659,911.5693258735396,539.2203772330189,287.3535087566322,607.1908211654262,435.98534812769685,425.1781268552134
0.004003344136646626,122.86593937077909,210.1679429184124,417.6787638933844,451.9132368197733,63.25033163177558,590.2441203350197,483.57228948749815,839.1412283463943,342.41791320166317,267.1159812634737,487.971380690146,764.7846745380838,915.2528493844233,538.6360012099043,288.0409635522849,611.8213241535888,432.1932472202192,429.649339349915
0.00408616683772703,120.55904177143931,206.9573351864968,411.93006481583336,450.84595081042016,61.0508868986101,589.9376708617483,478.39702357900046,839.1093198622642,337.7974913825685,268.5730248042033,483.534759410558,769.9493979687034,918.8548094532988,538.0530021234298,288.6971456545893,616.3744423025618,428.5083134254758,434.03257101574934
0.004168989538807434,118.30005221744804,203.82773549513558,406.2953814665407,449.76278453041857,58.92829460181469,589.6055533837254,473.3021375486316,839.081469826258,333.26849834911536,269.9851336202416,479.20044720997885,775.0116927325807,922.3782730925244,537.4715890922829,289.32316311936904,620.8522802754197,424.9263621600586,438.3303587765087
0.004255908404752653,115.97988953609068,200.62695137705902,400.5010331743858,448.61063782847486,56.780605133895534,589.2309694727978,468.039678522484,839.0562934520741,328.61096533476086,271.42029050680117,474.7580206995996,780.2173233335377,925.9947531893221,536.8633339573242,289.9488694343819,625.4728209337269,421.27366885196466,442.75147446521464
0.004342827270697871,113.71048579504536,197.5083123191414,394.82496511475983,447.4443288625763,54.71192598925994,588.8312684324078,462.861622705144,839.0349595567288,324.0483154079845,272.8090795370855,470.4206530360223,785.3164602777,929.5311587536047,536.2572362155842,290.54372629509015,630.0148889466681,417.72566412791235,447.08386705700246
0.004429746136643089,111.49081610345335,194.46848185073355,389.2636633202948,446.26539381936516,52.71950584695861,588.4079528105673,457.76597179957884,839.0171773436674,319.5777472930767,274.1530301507603,466.18470150380585,790.3121512525647,932.9905058207173,535.6534796470082,291.1088892953943,634.4806091804496,414.2782048183725,451.33013061233726
0.004516665002588308,109.31985885934313,191.5043015145288,383.81375263548574,445.0752659017285,50.800671568383294,587.9624575762062,452.7508056412663,839.0026737941162,315.1965703311165,275.453631076406,462.04668662970397,795.2073213995645,936.3756534620453,535.0522328000234,291.6454791782571,638.8720108418995,410.92735206572837,455.4927572735333
0.0045960771222698935,107.37811693583795,188.85971907670245,378.9291496748857,443.9792703380258,49.10969756726541,587.5372047495578,448.2375542953728,838.9920742005327,311.26972521272563,276.6052307817904,458.3488458942175,799.5942375817958,939.4058800888182,534.5052348757637,292.11166325076147,642.8208318666321,407.94717264635045,459.2247960488013
0.0046754892419514785,105.47541909225384,186.2736302364083,374.13244896128646,442.87599357863917,47.47608905327897,587.0955673111572,443.78856950656564,838.9838186978948,307.4134472996936,277.72291225858044,454.727560132712,803.9016603886121,942.3783964615648,533.9605636528698,292.5556928088152,646.7106587837411,405.0417964596466,462.89077309283545
0.004754901361633065,103.61100254211699,183.74397577581212,369.42135843340935,441.7663266757856,45.89799578556114,586.6384947084379,439.4025277906565,838.9777368576114,303.6259082848594,278.80771164820413,451.1805021777994,808.1315838424898,945.2950776463408,533.4183153105727,292.97833900625886,650.5428576443088,402.2086267373997,466.49238278529464
0.004834313481314652,101.7841110502453,181.26879341359464,364.793665956639,440.6511060089096,44.37361734202875,586.1668975213079,435.0781504168073,838.9736678593133,299.9053432899335,279.8606387520751,447.70543692177216,812.2859316300116,948.1577130993468,532.8785779974118,293.3803510664288,654.318741342742,399.445179612143,470.0312610448774
0.004920823969831916,99.83575000149195,178.63217007737794,359.8447363725505,439.43079460257457,42.77207346462124,585.6376325010439,430.43595628690423,838.9713502238243,295.9264385776035,280.97255542790657,443.9991698726394,816.7277880160028,951.2167200907589,532.2935456764511,293.7956607559372,658.3695278847729,396.51129020248544,473.8169217779292
0.0050073344583491785,97.93007914138106,176.0556795578315,354.98959387274874,438.205765202099,41.23002975096404,585.093233164842,425.8639177390461,838.971060982778,292.02287613643244,282.04903528841805,440.37313869499883,821.0844753368108,954.215716387415,531.7116796213224,294.18824462221414,662.3565523853792,393.6544038973339,477.5319737831368
0.0050938449468664404,96.06615620100813,173.53713710028674,350.2256794538508,436.9769001471663,39.745376362225315,584.5347224787326,421.36053208497214,838.9726296977782,288.19261227860613,283.091267705946,436.82479524451446,825.3582272072025,957.1567069676113,531.1330625302584,294.55897572415387,666.2813251045565,390.8717272210066,481.1783125417138
0.005180355435383705,94.24305147690474,171.0744655378529,345.55052753377237,435.7450228861068,38.31606583812718,583.9630784554374,416.92434950649584,838.9758963299722,284.43367730460614,284.1004086618158,433.35169695078423,829.5511948089875,960.0416014433507,530.5577686744069,294.9086999684593,670.145295768469,388.1605936519189,484.75776531804087
0.0052765195832756425,92.26329946597806,168.40015809323987,340.45496552314233,434.3730754499101,36.789813319599965,583.3133600848489,412.07029394048425,838.9813399468904,280.33669124044883,285.18467848438735,429.5765023196228,834.1197682962538,963.1847959635097,529.9222566443864,295.2737839733225,674.3707840676792,385.22780137324736,488.660288799696
0.005372683731167583,90.33161941827828,165.78987901449165,335.4630178423392,432.99932534264883,35.32689424886337,582.6497732735646,407.295671814808,838.9885082847626,276.3229939957617,286.2309183622424,425.88832217525515,838.5938277556097,966.263297930868,529.2910085021308,295.6149910623629,678.524706264662,382.3769506301224,492.4846642011777
0.005468847879059521,88.44680046083178,163.2411903897439,330.5716739879237,431.62467497730296,33.924790643967384,581.9734686022921,402.5986784829455,838.9972250010692,272.39017708553035,287.2405574270246,422.2842197072413,842.9760117584046,969.2793655190567,528.6640911172849,295.9333552711144,682.6088285416729,379.6048810908693,496.2331273546814
0.00556501202695146,86.60765352363991,160.75178202989053,325.778040416457,430.24995945988815,32.581067479411864,581.285541208631,397.97757647419184,839.0073256662002,268.53592460144296,288.21497988232306,418.7613876772186,847.2688553927201,972.235143124738,528.0415620945814,296.22987492377683,686.6248431290271,376.9085850840692,499.90782869981985
0.005653424442534839,84.9560587341409,158.5134681861289,321.4546462319772,428.986661608718,31.395171164978933,580.6436986183803,393.79449067561234,839.0177037317039,265.0597705702916,289.0809216165913,415.59193400833647,851.1389251790216,974.9012125658064,527.4731268673829,296.4840363933926,690.2584346616483,374.4940397774385,503.22300650805084
0.005741836858118219,83.34120102755512,156.321795321539,317.2094179551282,427.72451153095375,30.254901956819662,579.9936681908199,389.67286156648316,839.0290146440358,261.6464794770199,289.91921624790285,412.4869145190356,854.9373691222631,977.5195528098393,526.9084710066727,296.72125352504537,693.8370496790503,372.1390117986869,506.4791287282665
0.0058302492737016,81.76221281964247,154.17522082796262,313.04034986021617,426.46402319963585,29.15857170714085,579.3361765762303,385.61145853517996,839.0411565226118,258.29444336629655,290.73082830720796,409.4444122051995,858.6659536821907,980.0916074703514,526.3476191533706,296.94221423466195,697.3618634286963,369.84147594190034,509.6776894802671
0.005918661689284979,80.21824290201194,152.07227355684427,308.94550530791383,425.20567434161677,28.10454502946599,578.6719177716976,381.60909033501815,839.0540339918832,255.002108980324,291.51669345966627,406.4625850561805,862.3263846010934,982.6187562619607,525.7905911192627,297.14758392713765,700.8340089613058,367.5994937936345,512.8201324019616
0.00601960027322683,78.49727258423121,149.72292639143663,304.3588618600035,423.77222367199,26.95089471997171,577.906114403879,377.1103602774108,839.0695227437477,251.3143923626545,292.3835734390477,403.13021388334334,866.4242094854428,985.4507360070387,525.1593368636309,297.3638047402238,704.7350960637738,365.1054200945018,516.3409677482534
0.006120538857168682,76.81965237326094,147.42663059867354,299.86385356086936,422.3427420385102,25.848085349547233,577.1332746142307,372.68539392820435,839.0857339537591,247.70039072557472,293.21936000149844,399.87210355507887,870.4377168943068,988.2277767129144,524.5330995399909,297.5614471936799,708.5705334341783,362.6787152791898,519.792471339893
0.006221477441110533,75.18420262429298,145.1814980837519,295.45790489892966,420.9177852248183,24.79395515171319,576.3542753918123,368.3325699151189,839.1025554982108,244.15803487494043,294.02529620915914,396.6858401659788,874.3691882715889,990.9516645284197,523.9118866182082,297.74138538855806,712.3418363261121,360.31687410883865,523.1765677546491
0.006322416025052385,73.58977076855219,142.9857363137341,291.13853727018187,419.4978629881588,23.786419031448112,575.5699489894474,364.0503233486581,839.1198834883652,240.68533248271083,294.80258279315524,393.5691130629483,878.2208196099008,993.624099553612,523.2956998403969,297.9044610171718,716.0504617464783,358.0175085595877,526.4951105887654
0.006426075611620792,71.9938735290963,140.7803806579426,286.79034535332545,418.04539033534286,22.79813168646852,574.759753683828,359.72449746975997,839.1381066536645,237.18950038198867,295.57220801450575,390.4384222509471,882.0954060892165,996.3167254102214,522.6681282619658,298.05522189054307,719.7953043630276,355.7187997216277,529.8367550274086
