Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.003000189392018245,123.17912857501274,349.24065373395086,439.6120802107602,106.94863917962378,182.54787479450317,526.3268142445144,295.3890253129221,271.4459996483097,155.27078769909926,657.3359558877378,181.16791684106258,774.4774786194366,323.61125055401095,819.1883629479195,447.3583487818274,361.47205323500407,538.4496291744622,192.78632595265273,864.1103022615451
0.00307211864918635,122.74690589336737,350.39758029684225,434.84336639694425,104.31981216488282,179.88869475124832,525.8674163715641,293.8040594951968,267.6840364995908,157.0634576344378,660.7618482022942,179.966852532387,775.9327034358992,320.89732556648585,820.5146246999665,450.18898184854913,359.6001789187718,541.7872698703749,191.96985243771468,864.0995019337967
0.0031440479063544547,122.31801958106216,351.49078862897085,430.16150934856233,101.76182308767072,177.28227938198506,525.4087178571082,292.2290563539526,263.9942228093426,158.81786424387872,664.1143249891818,178.77706296743054,777.3731409936203,318.25410237514785,821.8339000444577,452.95414074104826,357.7658808827405,545.0701124569266,191.156099023097,864.0890595216437
0.0032159771635225584,121.89236677853813,352.52270659613174,425.56424631631296,99.272508753867,174.72733045684848,524.9506755923288,290.66410937326896,260.374645925284,160.5350670971206,667.3953463729061,177.59844179984935,778.7990062709156,315.6791890099368,823.1461799848269,455.6558960728577,355.96812050908653,548.2993022788158,190.34521887634352,864.0790153180681
0.003287906420690663,121.46984961418808,353.49566419073744,421.04939155073686,96.84978087978024,172.22258832581127,524.4932480533935,289.10930133358414,256.82345937518556,162.2160891474692,670.6068105649334,176.43088192482327,780.2105099061386,313.17029158382286,824.4514540959265,458.2962358510339,354.20589509198027,551.4759569049868,189.5373539175481,864.0694079544859
0.0033681450736967496,121.002109073537,354.51417778462616,416.10762843908094,94.22328295328772,169.48624208859258,523.9836544014938,287.38692736164273,252.94055206254643,164.04982233625725,674.1094390450004,175.14136264242828,781.768379655974,310.44676976697457,825.899238218339,461.1714604488455,352.28083963597885,554.9589277974693,188.63988095890645,864.0592511384184
0.003448383726702836,120.53803334493193,355.4650562589611,411.2629662283561,91.67445608702894,166.8092154371896,523.474723499316,285.6773382441029,249.13815461236942,165.8410801263011,677.5302510784194,173.8653222216367,783.3089152299391,307.79974994790336,827.3382798779837,463.9751713227965,350.39750637330735,558.3793496491594,187.74648993172642,864.0497321619761
0.0035286223797089226,120.07750708991907,356.35112932806413,406.5126849625029,89.20071601814638,164.18992249856504,522.9664049352178,283.98060073021384,245.41397578110215,167.59113345353455,680.8716193531561,172.6026089755447,784.8323910505692,305.22644535831313,828.768566642663,466.7097985869606,348.55464958069604,561.7386535354976,186.85733369300547,864.0408970817006
0.003608861032715009,119.62042097976531,357.17510367658895,401.8541638745767,86.79957491723833,161.62682819933343,522.4586504216597,282.2967698831211,241.765809037104,169.3012059069521,684.1358359288772,171.35307108298431,786.3390755090477,302.7241919618585,830.1900848385139,469.377667911932,346.75106996448926,565.038232663187,185.97255167103415,864.0327897479013
0.003696769898283115,119.1234682034754,358.0096092671991,396.8526746473236,84.24941841283278,158.8814803593932,521.9029516818282,280.46684006542216,237.85365331840703,171.13024510578134,687.6261323023091,169.9990308655211,787.9708227462547,300.06129838624264,831.7374110074394,472.22656343483567,344.8188048760453,568.5862669631313,185.00836201968224,864.0247916629111
0.003784678763851221,118.63039321597587,358.77590722488185,391.9551094580476,81.78052508713725,156.1999267128476,521.347817676694,278.652486371119,234.02750998736613,172.91419423801673,691.0292679691615,168.66042194550502,789.583067426828,297.4774519660114,833.2741851674847,475.0007933441673,342.93084282229626,572.0659651545348,184.04972431579642,864.0177678779565
0.0038725876294193264,118.14107538288219,359.4770802374478,387.1583999474331,79.39000323973652,153.58034944337808,520.7931940593328,276.85372995586096,230.28480295093647,174.65448239799233,694.3479364901469,167.33704423025964,791.1761391900898,294.96961402759064,834.8003953279573,477.7030281468883,341.08578314048725,575.4790056147677,183.0967730173536,864.0117665534619
0.003960496494987432,117.65540067751621,360.1160691052733,382.45959531451757,77.0750752509652,151.0209922705471,520.2390290879337,275.070580690866,226.6230558765094,176.35248242241738,697.5847348171652,166.02869854863152,792.7503599432837,292.5348868316498,836.3160286712787,480.3358171227648,339.28228032787024,578.8270192116473,182.1496280615427,864.0068331699739
0.004057800814869772,117.12193741573743,360.7542114375086,377.3693362036549,74.59767312070753,148.25627489952038,519.6261126305632,273.1150430990388,222.66148735943887,178.1842401890485,701.0750193386772,164.5978080719427,794.4712276998513,289.9218669799041,837.9813063710201,483.1719503667089,337.3329229060546,582.458942810561,181.1081528135064,864.002668744405
0.0041551051347521115,116.59266999944414,361.32318893601945,372.39186753780456,72.20618057348662,145.56105342225734,519.0136362509638,271.178593948059,218.7931096752937,179.96751375018195,704.4713062847721,163.184822636738,796.16980081176,287.3914892547989,839.6336060767958,485.9291232548165,335.43122003482864,586.0152103156469,180.07404644512818,863.9999180353798
0.004252409454634451,116.06747009415331,361.8264200943034,367.5236502932029,69.89729681549912,142.93319827583662,518.4015414936023,269.26119236911074,215.014961031958,181.70394412665226,707.776719023172,161.7894758408606,797.8464850050714,284.94037489874836,841.2729217858148,488.6103298593397,333.5755634195748,589.4978335526772,179.04741749045968,863.9986306609753
0.004349713774516791,115.54621677583769,362.26715546685585,362.76128900306685,67.66785977833295,140.3706566218421,517.7897731612824,267.36278703252844,211.324200650507,183.39510355793453,710.9942617909627,160.4115038410797,799.5016757638493,282.56531141678863,842.8992470662164,491.21841954917704,331.76441219608057,592.9087630075563,178.02835862277084,863.9988529221439
0.0044564295896450615,114.97895045252871,362.68230821865814,357.6561532102498,65.31055742349915,137.63301641617042,517.1191477991589,265.3025217739226,207.37371440560543,185.1995689100795,714.425393676294,158.91991693503604,801.2927054277937,280.04435618514407,844.6679399604526,493.99791729371316,329.82750457155515,596.5694095830821,176.9195294284537,864.0008824252404
0.004563145404773333,114.4161554052636,363.0298294635355,352.6703195022585,63.0413908171509,134.96906172103454,516.448790371753,263.26491561187055,203.52163834898465,186.95328913456683,717.7579346497233,157.448570907176,803.0588419832941,277.6074027862104,846.4210129959522,496.69612804512235,327.94049527654136,600.1484941152721,175.81998175095498,864.0048296223978
0.004669861219901605,113.85770062137922,363.3133541562343,347.79985336703044,60.85673802929377,132.3763890793237,515.7786423826618,261.2498470527573,199.76468946122344,188.65807819797237,720.9953714092352,155.9971274311217,804.800567840046,275.2508402856702,848.1584755357728,499.3162801357262,326.1016065866008,603.6483398010836,174.72978149593652,864.0107409809883
0.004776577035029875,113.30346293011759,363.53632849454493,343.0409874066233,58.75313761883585,129.85268616471993,515.1086491793551,259.25718642124303,196.09972465570254,190.315670029102,724.1410507051303,154.56525295020182,806.5183524462374,272.971244174111,849.8803369202625,501.8614376235311,324.3091392329759,607.0711944016156,173.64897848170705,864.0186590999706
0.0048915738336294855,112.71080645578337,363.71254739029337,338.0336344316751,56.57325871662297,127.2078106580834,514.3867816537083,257.13481119805925,192.249888968229,192.05095451629586,727.4317816622106,153.04379398229725,808.343159024507,270.59719831653035,851.7183713744606,504.523482963544,322.42768250284814,610.675958535137,172.49486546678608,864.0294812332558
0.005006570632229096,112.122779407148,363.8260594637358,333.1473829900006,54.47975903548791,124.63778984997651,513.6649786044874,255.03808763414986,188.49979421359726,193.7353305941624,730.6235001192066,151.54426901777583,810.1412514189682,268.3049364533653,853.5383407029974,507.105269819916,320.5963111345066,614.1964512900959,171.35172997968687,864.0427195888312
0.005121567430828705,111.53925601716068,363.88048532453865,328.37811296617275,52.468906299759645,122.14007095201315,512.9431876975734,252.96680594060288,184.8460115737952,195.37068444364812,733.7198664668854,150.06627752108247,811.9131705654213,266.09083260082457,855.3402803263541,509.6100708359607,318.8131766768098,617.6351963410498,170.21958154958634,864.0584112423458
0.005236564229428314,110.96011812307972,363.8792500695537,323.7218841317959,50.53713962543321,119.71220120125629,512.2213607410075,250.92075183924015,181.28526189906523,196.95881626929432,736.7243891436516,148.60942611468505,813.6594422219839,263.9514535824499,857.124225956982,512.0409866039477,317.0765149454482,620.9946316891558,169.09841511762434,864.0765891545311
0.005357859204556556,110.35389321459292,363.82117357484975,318.92899089092754,48.581554765628674,117.22446667068256,511.4599142866357,248.789720763239,177.6268640076538,198.5846467177889,739.7976228391349,147.09526625094185,815.4741251365103,261.7723095191549,858.9864304212218,514.5282143027605,315.2932457259092,624.4546990188154,167.9277239801703,864.0984872227748
0.005479154179684797,109.7523043783536,363.70830644587454,314.2534576979602,46.70643315302458,114.80919210631072,510.6983346915082,246.68622044431592,174.06498619999826,200.16176823308083,742.7761466823033,145.60374780020862,817.2614260308627,259.6691044434106,860.8287310065676,516.9397767380838,313.5579283993968,627.8317931022845,166.76919282736384,864.1232094672887
0.0056004491548130395,109.15523852747637,363.5440000913608,309.69125336593964,44.90819243090943,112.46384736687928,509.9365816384745,244.60996320386303,170.59628110008958,201.69201110638082,745.6635442686172,144.1344324799233,819.0219115439592,257.63844203779485,862.651196672778,519.2787701891136,311.8687693028973,631.1284698427205,165.6227721454549,864.150778322771
0.005721744129941282,108.56258927538514,363.3314211460324,305.23852384688183,43.183417462295026,110.18600267769695,509.1746188361805,242.56066107403475,167.21754786104282,203.1771212816404,748.4632483176275,142.6868910947315,820.7561320769362,255.67710809436667,864.4538968029835,521.5481264235331,310.2240574345456,634.3471963147824,164.48840084219543,864.1812122835692
0.005841096028637658,107.98364897440972,363.07800700334684,300.96041163329625,41.554845637430226,108.00828081955171,508.4246274761528,240.57020428410857,163.9777995191136,204.59600114955737,751.1356756013698,141.28338255248056,822.4374535651668,253.81192359004586,866.2085074979053,523.7158539279184,308.6474958088528,637.4405738759958,163.38389303721146,864.213968080259
0.005960447927334033,107.4088003137332,362.7833939997638,296.7813797178362,39.99134167103507,105.89154177434051,507.6743772306922,238.60526389709347,160.81942791931908,205.97430488092397,753.7293395776047,139.9001542561497,824.0943582948387,252.0081966354954,867.9441439658004,525.8213581157033,307.1109091040705,640.4629519803806,162.29090452836903,864.2495196088423
0.006079799826030409,106.83795974804559,362.4500994910108,292.6982152578596,38.49011172535521,103.83374641221648,506.9238460595543,236.66554599280894,157.7397697181799,207.31347803951252,756.2470924130959,138.53682049657323,825.7273284324547,250.26333570446948,869.6608950129613,527.8670260545136,305.61288067602237,643.4164320365957,161.20935049388916,864.2878720905368
0.006199151724726785,106.2710482485194,362.0805072875776,288.7078385145795,37.04848673696756,101.8329325360466,506.1730148918055,234.75075899764803,154.73627123275745,208.6149031293876,758.6916716959545,137.19300385040654,827.3368329720802,248.57488065856572,871.3588500221578,529.85512504964,304.1520556740813,646.3030452773947,160.13913946841748,864.3290278859984
0.006311801423514268,105.73950934062613,361.7003866793619,285.02400515668626,35.74021503640067,99.9950540461174,505.464057799432,232.96609642023515,151.96910035362185,209.8098075936697,760.9342012710525,135.9422196247551,828.8348408400316,247.03088893594816,872.9443049038938,531.6807137439077,302.80622653374934,648.967980655871,159.13934367143148,864.3704427841534
0.006424451122301752,105.21134564623121,361.29170767891566,281.4178247179423,34.48075070468478,98.20474104199022,504.75480956957534,231.20312507166264,149.26562900338405,210.97332406116283,763.1159806387531,134.70818735361755,830.3127250364607,245.533211904172,874.5131907647583,533.4586647879735,301.4913449761158,651.576679185553,158.14947933124108,864.4143501023233
0.0065371008210892345,104.68650118991732,360.8561594633602,277.88700810067826,33.268148314810624,96.46052764529846,504.04526217620383,229.4615924483636,146.6239617689335,212.1064730299681,765.2390354414807,133.49060811627268,831.7708501398039,244.08007728213582,876.065597915351,535.190627276418,300.20641089864347,654.1306781518816,157.16945658557,864.4607440064021
0.006649750519876718,104.16492263938582,360.3953477836069,274.4293523920728,32.100542768492645,94.760998758557,503.3354094617192,227.74124890616963,144.0422740586122,213.2102343985012,767.3053163212641,132.28918921734444,833.2095716002466,242.6697947081373,877.6016172156526,536.8781751656276,298.95046398053813,656.6314672905778,156.19918250211055,864.5096168925304
