Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.0416292373931728,6.030889684158599,22.398161544859885,136.92502938266776,0.01089857367976834,253.90093512934547,38.76397810988541,376.2163881054275,852.115866791452,20.367802869025386,1172.3752869212115,1377.8045976536255,152.18371323074874,223.30248529193886,436.1351844436711,796.8828293661684,109.1052433005215,602.0627608053668,0.013153865324109832,0.05147412845896868
0.042367542060128084,5.782681954685677,21.487265891769027,134.8132786445263,0.009319983409711505,253.99962639695775,38.154228533652294,374.3181479659326,851.442458212022,20.17807705466261,1172.3861471734406,1379.7884560047726,151.7643726976534,221.97459690206986,435.9006379139198,797.2065219528978,107.7295421512136,603.2039839945628,0.011350120276471141,0.04445721043152527
0.04312369398704465,5.539988495913447,20.59989771184349,132.69041909283177,0.007941120464859725,254.121414903767,37.550131336905345,372.4251195084477,850.7484622414349,19.99310998523658,1172.3957846045155,1381.7768749547406,151.346764808249,220.63537882276162,435.6423382329559,797.5212238907035,106.34379717639449,604.3280809424892,0.00976114063025215,0.03826295878846739
0.0438976931739225,5.303050028515729,19.736705017714552,130.5582806916888,0.00674181400075521,254.26660612013043,36.951982783771186,370.53948973012336,850.0337321025232,19.81295823284601,1172.4043129207519,1383.7684844071175,150.93126567759933,219.28559780381508,435.36012894526056,797.8267210780949,104.94908183413234,605.4331587925243,0.008366811113770144,0.03281746249964184
0.04428469276736143,5.18875832171521,19.321432001004702,129.5073797259305,0.006212226697507179,254.34662946725464,36.660224371360094,369.6159713263332,849.6747663989446,19.726182060298168,1172.4081319713644,1384.7482244721152,150.7279103191655,218.6184735649216,435.2126133908069,797.9734581212706,104.26054518007228,605.9688241932914,0.00774688027858398,0.03039331862922825
0.044692979314095896,5.071097378324213,18.894666184976643,128.40945145522437,0.005698771612373807,254.43621831756874,36.357509210537636,368.6553330037802,849.2949290150514,19.63691551963538,1172.4118717411138,1385.7705451433374,150.5164626027184,217.92014406754944,435.05254663105904,798.1240889081982,103.54040380251577,606.5219941460504,0.0071430191154987985,0.028030223668863933
0.04510126586083037,4.956354583429169,18.47921524912313,127.3224476202832,0.00522797217821641,254.5309541673727,36.059874875958215,367.70853299117186,848.9139579639491,19.54991663059075,1172.4153375067644,1386.7814801883655,150.30812821755168,217.22735896821249,434.8880725093222,798.2705558449725,102.82661632651352,607.063064516313,0.006586643615046565,0.025851403217927112
0.04550955240756484,4.844453379592856,18.074746130316417,126.24622674403436,0.004796280900143163,254.63068379730137,35.767177452800425,366.77536474950386,848.5318766545088,19.4651110123512,1172.4185508606633,1387.781253979156,150.1028451275201,216.5400272102694,434.719337500684,798.4129819467696,102.1191004505788,607.5922154173418,0.006073990506295924,0.023842507687082955
0.0459178389542993,4.735319325330429,17.68093607501612,125.18064997925885,0.004400376054616921,254.73525829436343,35.479278245630844,365.8556252228994,848.1487079088279,19.382427143153674,1172.4215320021347,1388.7700843829075,149.90055295043624,215.8580606264261,434.5464837447005,798.5514859307901,101.417775233754,608.1096235746522,0.00560155083854802,0.021990105113170292
0.046349546521266084,4.622854522570975,17.275784077653256,124.06537384433877,0.0040174203498853575,254.8509414219104,35.179935358687736,364.8975102778558,847.7424014799738,19.297232309139954,1172.424451692204,1389.80396911526,149.689844697773,215.142714938607,434.35938673028,798.6937952909643,100.68286436702816,608.6441321022784,0.0051422501496422605,0.02018824568691129
0.04678125408823288,4.513319469283111,16.881844619722724,122.96168777990029,0.0036679530137759225,254.97171428143741,34.88565653444411,363.95395303361437,847.3349311043726,19.214255774145922,1172.4271519767474,1390.826097072427,149.48234745596517,214.43317509923597,434.16799593139086,798.8319768392796,99.9546932605558,609.1659068975706,0.004720918269919325,0.018534523656304203
0.047212961655199656,4.406633460390474,16.498773480669616,121.86943682046814,0.0033490458188116397,255.09741636297883,34.59629605873244,363.024725147818,846.9263227243755,19.13342334297629,1172.4296510503607,1391.8367030391091,149.27799579682977,213.72934694216374,433.9724636542351,798.966155387157,99.23317100916503,609.6751450984925,0.004334395726286175,0.017016776409577106
0.04764466922216644,4.302718124203588,16.12623743364907,120.78846892528688,0.003057961530334809,255.22789186446084,34.311713610457595,362.10960242799456,846.516601550802,19.05466374392846,1172.431965893494,1392.836014881223,149.0767260931796,213.0311392535777,433.7729375232681,799.0964512613613,98.51820831037236,610.1720399978767,0.00397974374647526,0.015623647756014622
0.04810357315716757,4.1952092937974355,15.741424877897758,119.65160784827374,0.0027763545161651085,255.37165227635498,34.014291656125444,361.152048870113,846.0798769563579,18.973139287123725,1172.4342415009462,1393.886143726301,148.86608723275586,212.2950105790009,433.5566220466672,799.230827186837,97.76529918642024,610.68691580231,0.0036347561450902244,0.014268037360640303
0.0485624770921687,4.090656668343939,15.367781081808687,118.5271520860384,0.002520798609049121,255.52046079688282,33.72196110493588,360.20992477409,845.6419525250691,18.893802024028727,1172.4363428586512,1394.924016977592,148.65878919807326,211.56503083719397,433.3361201932901,799.3610794467368,97.01959953028349,611.1882813270654,0.003319900716631933,0.013030483657664236
0.04902138102716984,3.9889743099955535,15.004946490765073,117.4149293980838,0.002288887226757408,255.6741477041607,33.43457259527991,359.2829751514239,845.2028569921913,18.81657715183812,1172.4382852397673,1395.9498836918976,148.4547621698438,210.8411009069772,433.1115918636596,799.4873360421127,96.28100780334944,611.6763551425653,0.0030325316683166943,0.011900720479712877
0.04948028496217097,3.890078892682695,14.652573457481957,116.3147708652316,0.002078374436384485,255.83254849594584,33.151982426951086,358.37094998563583,844.7626182117789,18.7413928969604,1172.4400828626435,1396.9639854370273,148.25393832084538,210.1231247375972,432.8831918226013,799.6097202260768,95.54942437464872,612.1513513793836,0.002770194562980029,0.010869187804655636
0.04996985724912633,3.7875559455134664,14.287808465611693,115.1542030908602,0.0018751849506453199,256.00655326368656,32.85564184066317,357.41415194476775,844.2917290822413,18.66335689619404,1172.4418551717124,1398.0331519047256,148.04315095107918,209.36362584538898,432.63542729708473,799.7361468851963,94.7765658862514,612.6439100139936,0.002515472924999828,0.009867478808585808
0.050459429536081686,3.688018103463252,13.93417776867378,114.00698028431502,0.001691945829542835,256.185555916858,32.564445045071544,356.473768549805,843.8196026094411,18.58748623490063,1172.443491062629,1399.0894694537956,147.8358571033367,208.6106882832243,432.3836006079506,799.8584380505037,94.01145608947023,613.122072806516,0.0022843370689527103,0.008958458707477525
0.050949001823037056,3.5913734829527537,13.59130409537059,112.87290927293759,0.0015267039250882386,256.3693764315584,32.27823792833213,355.5495136715171,843.3462705614073,18.51370512934333,1172.4450032056195,1400.1332044161848,147.6319818262014,207.86420638207713,432.1278801689143,799.9767256257709,93.25398090496445,613.586083869288,0.0020745945576053893,0.00813356644748376
0.05143857410999242,3.497533144993416,13.258823171744304,111.75180070693614,0.001377639002282957,256.55784060676257,31.996872371424626,354.64110713922236,842.8717636736537,18.441940951762756,1172.4464033666752,1401.1646149352018,147.43145238949438,207.12407770162338,431.86842871677186,800.0911364536075,92.50402853307507,614.0361821376525,0.0018842170749403153,0.007384850951316956
0.05196364481592475,3.3999073686041994,12.913387087775135,110.56359687845415,0.0012339673961650887,256.7649403314313,31.700324887939033,353.684134240096,842.3615794872286,18.367136342567058,1172.4477922857554,1402.2573987416297,147.2200212991761,206.3372312081842,431.58619584278193,800.2096723017378,91.7079339693446,614.5037201073764,0.0016995337045958552,0.006658587641284552
0.052488715521857084,3.3053058457434985,12.579087974958195,109.38986580868809,0.0011053409146274812,256.97698904894435,31.40901568238285,352.744744111407,841.8501149578763,18.294491063608472,1172.4490758404684,1403.3365913076648,147.01227392519274,205.5574603079617,431.3000368079988,800.3240314878442,90.9202343693418,614.9558056507085,0.001533069050568438,0.006004056353879622
0.053013786227789406,3.213629516703127,12.255526547969904,108.2303878678383,0.0009901914999299669,257.19379445001846,31.122783949132167,351.8226124824344,841.3374054343535,18.223927608869488,1172.450264439165,1404.402481099723,146.8081289558769,204.78465030582115,431.0101302267318,800.4343511859387,90.14080018255586,615.3927147032648,0.001383021672321365,0.005414189472930894
0.053538856933721735,3.1247826854662986,11.94231789750472,107.0849479137368,0.0008870592048004524,257.4151707969592,30.84147531814816,350.91742228231317,840.8234850695219,18.155371796649174,1172.451367724271,1405.455347483182,146.60750759102945,204.01868996429886,430.71664835715103,800.5407631073593,89.36950461291914,615.8147170663523,0.0012477296365345386,0.004882439961946129
0.054104715270456995,3.0320959819777347,11.615946535733766,105.86600406768822,0.0007879538925811447,257.6586565254888,30.54365683701561,349.9605271120864,840.2683261812953,18.083657490734094,1172.4524707368182,1406.5757304142971,146.39515941095,203.20077449759015,430.3965553006234,800.6512102583139,88.54726364128159,616.2531149068078,0.001116794465461218,0.004367955208834357
0.05467057360719228,2.9424768054591635,11.300727646104503,104.66286110655157,0.0006999649755316288,257.90702921544624,30.25120776094287,349.02256812393716,839.7118406838425,18.014109245898627,1172.453493806407,1407.6816281954377,146.1867231151325,202.39055857583244,430.0726997460141,800.7574150526193,87.73417889130789,616.6748290237063,0.0009996811086509082,0.003907931701535986
0.05523643194392755,2.855817754309209,10.996236181335197,103.47526640653291,0.0006218542547078527,258.1600825913301,29.9639587726261,348.103174801597,839.1540682194072,17.946647218097073,1172.4544453542674,1408.7733566430857,145.98210975648658,201.58791563135338,429.7452718165783,800.8595210969867,86.93010193400032,617.0801744518062,0.0008949297297798992,0.0034966240970149445
0.05580229028066282,2.7720153078898737,10.702063150322717,102.30297270198206,0.0005524691025506089,258.41761785343283,29.681747546617398,347.20198538826133,838.5950470556846,17.881195091575226,1172.4553331656778,1409.8512213193314,145.7812332586146,200.79272286273635,429.4144544550682,800.9576660477156,86.1348876981946,617.4694588592963,0.0008011971465404611,0.0031287225999497804
0.05638139377742445,2.6891050618271515,10.411280784923754,101.11882888788851,0.0004895002366587786,258.68562357588263,29.397985001257428,346.2981811020438,838.0216870754398,17.816216683826468,1172.4561826425054,1410.9402690922934,145.57943739281606,199.9865065797631,429.0725661159816,801.0541434814293,85.33008816651073,617.8515394253577,0.0007154841214513957,0.0027924471533342173
0.056960497274186075,2.608979548868455,10.130494919131637,99.9502035644067,0.0004337359041179677,258.95792856645267,29.119177492421688,345.4127032276936,837.4470975637187,17.753194018898174,1172.4569787312669,1412.0154111168679,145.38138257880468,199.18784501868186,428.72748991117174,801.1467434162597,84.53427421340784,618.2174273662904,0.0006389909908796881,0.002492487830608971
0.057539600770947726,2.5315397185967643,9.859320492527292,98.79684827284777,0.0003843582562847626,259.23434492531896,28.845172677841692,344.5451908141488,836.8713165260217,17.692056897070625,1172.4577271350893,1413.076943122971,145.1869858053157,198.39661801136646,428.3793975956804,801.2355939928093,83.74730077477855,618.5674297936915,0.0005707264537688459,0.0022249366291833103
0.05811870426770935,2.4566901437167776,9.597387038037214,97.65851976196663,0.00034060587194434416,259.51469165911203,28.575824398365363,343.6952914979484,836.2943807215913,17.63273816804902,1172.458433123863,1414.1251514347666,144.99616672768082,197.61270874858909,428.0284543275025,801.320818075925,82.96902609193296,618.9018466464513,0.0005097788193309965,0.001986183949528757
0.058737852649160885,2.379426094232401,9.32716294308998,96.45782812443285,0.00029934182643296916,259.8185764059029,28.292843533848767,342.80571486599473,835.6763134132152,17.571257070291797,1172.459146039673,1415.2314183880655,144.79602234421353,196.7825583250941,427.6502676716535,801.4080561245902,82.14639907402696,619.2424801964842,0.00045183407653047393,0.0017593246005919785
0.059357001030612436,2.3049101866331534,9.066683990910018,95.27375653704844,0.00026309560080622544,260.1265537933863,28.014862455610906,341.9354682884238,835.0570100598948,17.511707888746713,1172.459820483,1416.3230983056073,144.5997876631666,195.96050837373303,427.26918581324304,801.4914187305258,81.33339195320953,619.5659822038307,0.00040050906511544977,0.0015585060979346663
0.05997614941206397,2.233038759943479,8.81555414040158,94.10602650089837,0.0002312632984162072,260.4384299581272,27.74172478400564,341.0841518974896,834.4365123277804,17.45402026320701,1172.4604607773629,1417.4005071895597,144.40737449758458,195.14642798345116,426.8853843370404,801.5710359894293,80.52984345290704,619.8726935028308,0.0003550492976160995,0.001380753693507456
