"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L4,U0L3,U1L0,U1L4,U2L1,U2L2,U3L0,U3L2
0.31710011555323314,0.005724397494234325,0.027061611574010144,0.9404683095866003,1.213610169418972e-25,403.74967545962585,0.8502710673064482,333.6456188112299,617.0552554921969,21.67237645515708,1172.5677920574442,1524.040036070863,162.83962334370247,73.25925148002612,283.5615185328821,758.7656976692223,1.272836160858226,428.29864580267173,2.3019601087048433e-24,7.590352706506004e-23
0.3187455226601185,0.005565563870100032,0.026225658696802517,0.9141301885446144,9.17824348476404e-26,404.57360422663834,0.8289045528383279,333.68592198337797,616.1148103096466,21.74262301366979,1172.568227510801,1524.0994091649497,163.16361725785106,72.88083982858049,282.775572057681,758.3207768117911,1.2375625888071686,426.99692676055565,1.7517044167926657e-24,5.904731312296339e-23
0.3203909297670039,0.005411144509496533,0.025415849234240867,0.8885362317046263,6.891084805141279e-26,405.3964564007752,0.808064081512462,333.7222032979471,615.1794198593748,21.81316196909626,1172.5686609814554,1524.157278059422,163.4878655865743,72.50365283240633,281.99062144796835,757.8754051057751,1.2032599665385788,425.69986454220617,1.3271871183525642e-24,4.5824510308828715e-23
0.3220599752315446,0.0052588861132525574,0.024620290521916176,0.8633131342296743,5.158975312779614e-26,406.23003128355384,0.7874496629406018,333.75491594606376,614.2357235588181,21.88501394675194,1172.569098667747,1524.2144802732976,163.8170083013818,72.12228354175588,281.1954085693892,757.4231940015122,1.169429760794809,424.3889232625455,1.00263090472891e-24,3.546289019406488e-23
0.32372902069608533,0.005110913353690693,0.023849971623157794,0.8388124791793975,3.86372034271672e-26,407.06250140927966,0.7673525660783421,333.78352933359014,613.2971637558946,21.957168090582922,1172.5695343419266,1524.2702120383449,164.14636522379658,71.74214514452382,280.4012142386332,756.9705586374916,1.1365452507204756,423.0827673089792,7.577041630631728e-25,2.7455824704883635e-23
0.325398066160626,0.004967101981868234,0.023104100271329666,0.8150134190691771,2.9153875925318155e-26,407.8938680294872,0.7477610531178028,333.8080639012473,612.3637078844027,22.029625248342782,1172.5699680178864,1524.3245109164372,164.4759129296154,71.36322375355242,279.60803571703764,756.5175183910109,1.1045806045352549,421.7813925162867,5.750383175860145e-25,2.1311883705656691e-23
0.3270671116251667,0.004827341974470419,0.0223818449868437,0.7918956823907235,2.182847927479833e-26,408.7241340339412,0.7286636522401257,333.8285405881115,611.4353236006414,22.1023841936994,1172.5703997093901,1524.3774135718459,164.80562861574495,70.98550574372756,278.8158686866405,756.064094143223,1.0735106223281454,420.48479409866445,4.343835174280222e-25,1.6500759712867927e-23
0.32876072845271764,0.004689544346544656,0.021672343223020165,0.769113884501056,1.6294975573244193e-26,409.5654989721506,0.7097785482019885,333.84519285864764,610.4984224203447,22.176523871655682,1172.5708357416902,1524.4297046112965,165.14034668503086,70.60344394513932,278.0130711082599,755.6036212756321,1.0428726082023347,419.173984154713,3.271518061212971e-25,1.2738658639899204e-23
0.33045434528026857,0.004555679745937117,0.020985640054123775,0.7469934631896563,1.2168782915919261e-26,410.4057329902657,0.6913789669455691,333.85771189873014,609.5666755790505,22.250975946576173,1172.5712697588378,1524.4806313792424,165.47519103092898,70.22259503971631,277.211309917939,755.1427918514041,1.0131056608399085,417.8680802932937,2.46476638438333e-25,9.83852517299346e-24
0.3321479621078195,0.004425632589505289,0.020321011642753104,0.7255150738835883,9.160360650114857e-27,411.2448370007751,0.6734535285539045,333.86612108028135,608.6400489520032,22.3257414547292,1172.5717017748225,1524.5302295042934,165.81013867414254,69.84294662271961,276.41058290202267,754.6816248237138,0.9841855247321014,416.5670755622926,1.8653725449635754e-25,7.61949225932189e-24
0.3338415789353704,0.004299300881550273,0.019677695149647765,0.704659913147314,6.838828240358515e-27,412.08281369318667,0.6559911155092892,333.8704442116418,607.7185086823068,22.40081920440928,1172.5721318035028,1524.5785337460213,166.14516727182956,69.464486508115,275.61088612510054,754.220140780683,0.956088551280338,415.2709624398882,1.4047310370185367e-25,5.884990596908233e-24
0.3355575375566515,0.004174979380472239,0.01904694188628653,0.6841466030582254,5.0928393194778085e-27,412.9306956453846,0.6387593479584672,333.8706819715639,606.7899641317091,22.477207121270556,1172.5725654922837,1524.6261903373434,166.48467524183644,69.08223407864789,274.8016888481736,753.7522642393254,0.9284369376253528,413.96273177764454,1.0551667146564185e-25,4.533951739146944e-24
0.33727349617793256,0.004054251170257848,0.018436686030432095,0.6642359895240936,3.794004552139658e-27,413.7774219846116,0.6219805063550499,333.86677570681945,605.8665705207769,22.553917597409768,1172.572997169227,1524.6725878923394,166.82422074203294,68.70117835840252,273.99354513750257,753.2841000473915,0.9015835221924134,412.65950524316344,7.928661593105451e-26,3.494591610611256e-24
0.3389894547992136,0.00393700934669323,0.017846270311523693,0.6449102311135697,2.8504340134819686e-27,414.6229932649566,0.6056436505098594,333.85875144888075,604.9482923691916,22.630951862167283,1172.5734268483486,1524.7177599638528,167.16378137001502,68.32130843483687,273.1864533210759,752.8156665978062,0.8755056865469129,411.3612732455782,5.986259838863303e-26,2.7012263396067963e-24
0.3407054134204947,0.00382315986672075,0.017274999169851295,0.6261519910588841,2.1228379846675703e-27,415.46741195065977,0.5897380965925189,333.8466356025975,604.0350945088354,22.708308772030684,1172.573854543534,1524.761739270734,167.50333537051748,67.94261356904336,272.3804098681134,752.3469840450757,0.8501813901689856,410.06802567781585,4.4959401847979893e-26,2.0820272574496298e-24
0.34244506533694424,0.003711097173706087,0.01671476030375754,0.6076968656785839,1.576711239495189e-27,416.3223136838229,0.5740424224613381,333.8302032115836,603.1144371999773,22.78706467741575,1172.5742861330596,1524.8051409438558,167.84754879226512,67.5598791192453,271.56430580488416,751.8715938489659,0.8252547176497919,408.7619986421063,3.367567646101084e-26,1.6004921338214382e-24
0.3441847172533937,0.0036023167671626875,0.016172943808820665,0.5897908165870602,1.1715008904124585e-27,417.1760316974699,0.5587685311426683,333.8096212230073,602.1989281769347,22.866154612197697,1172.5747157118196,1524.8473818561952,168.19171095218326,67.17833215244939,270.74927629669565,751.3959842921793,0.801058869071781,407.46107205408816,2.5232662532659388e-26,1.2308666073770729e-24
0.34592436916984326,0.0034967196976465305,0.015648952773643424,0.5724173831170286,8.782927025453447e-28,418.0285661747485,0.5439059265447205,333.7849181995467,601.2885305961714,22.945580013650662,1172.5751432938785,1524.8884935804167,168.53580000530582,66.79796317299582,269.93532021453245,750.9201731934018,0.777572763205509,406.165233794052,1.9002667443790223e-26,9.494582188007728e-25
0.3476640210862928,0.003394219213883435,0.01514215266022937,0.5555605757034053,6.52363546279585e-28,418.8799193568753,0.5294443628125209,333.7561230171041,600.3832079724758,23.025339784867743,1172.5755688931665,1524.9285068891181,168.87979476600444,66.41876281333407,269.12243441906463,750.4441802746248,0.7547758689420713,404.87447127718735,1.4230841485268523e-26,7.301811024656338e-25
0.3494271100525553,0.0032934009736045092,0.014645500160042435,0.5389879305227385,4.833017969882246e-28,419.7415367445348,0.5151868376593696,333.7227945763391,599.4708288987049,23.10651700830417,1172.5759982173638,1524.9679692629607,169.2283060471282,66.0356372926146,268.29968853460196,749.961606550523,0.7323546522104047,403.5714846304192,1.0629944448547776e-26,5.60101823561477e-25
0.35119019901881776,0.0031955744774248367,0.014165367376398869,0.5229144081938324,3.581765452186089e-28,420.60194097421373,0.5013206603225748,333.6853235741114,598.5635865668382,23.188040495775606,1172.5764255334072,1525.006364595672,169.57667721540915,65.65369464395519,267.47804009093477,749.478881517866,0.7106007364393649,402.27368390952364,7.942953662981585e-27,4.298286207668384e-25
0.3529532879850803,0.003100648344576824,0.013701213662612894,0.5073248603851739,2.679901956940127e-28,421.4611318483725,0.48783580963485457,333.64374090284656,597.6614428669859,23.26991190309457,1172.5768508553897,1525.0437224876623,169.92488702349064,65.27292674059986,266.65748850394107,748.9960223599891,0.6894945389586747,400.9810546034038,5.967167626953941e-27,3.3089785932616986e-25
0.3547163769513428,0.003008542729396823,0.013252461581027294,0.49220457731401196,1.9854096413322307e-28,422.31911138060127,0.47472250746611516,333.59807770969843,596.7643600937444,23.352130185984127,1172.577274197268,1525.0800717750542,170.272914894279,64.89332553779975,265.83803102256286,748.5130483111807,0.669016998646034,399.6935817863382,4.456269569276676e-27,2.539280853086627e-25
0.3565151877612163,0.0029173878870011587,0.012809972837627784,0.47724680978922435,1.4639449951604645e-28,423.19322541832287,0.46171648692953415,333.54731651777314,595.854277953339,23.436373771012164,1172.5777040901062,1525.1161471724895,170.62778532197785,64.50722809056101,265.0030979926934,748.0201873080904,0.6487532966411353,398.38532187279645,3.312694299162882e-27,1.9400597676320902e-25
0.3583139985710899,0.002828991866100582,0.012382469421604184,0.46274805371473127,1.079791396709957e-28,424.0660779439682,0.4490773008954605,333.4923739566602,594.9493842263272,23.52098174500722,1172.5781319507203,1525.1512308925546,170.98242362222766,64.12233008701445,264.1693030394285,747.5272414146629,0.6291056894491427,397.0823968073366,2.4634280578103795e-27,1.48290908304715e-25
0.36011280938096346,0.002743268661987747,0.011969453031997259,0.44869411287934513,8.049073513664802e-29,424.93766834883945,0.43679522761124295,333.43328374392695,594.0496388058109,23.605956047233615,1172.5785577935105,1525.1853511644615,171.3368087436464,63.73862457469664,263.33664613298123,747.0342274583974,0.610055667470966,395.7847894726219,1.842792237304901e-27,1.1373855040244482e-25
0.361911620190837,0.002660143549922727,0.011570387947920783,0.43507120937791793,5.934728120193661e-29,425.80799848469167,0.4248607869681891,333.37007980113793,593.1550020514394,23.691295636480277,1172.5789816327351,1525.218535470094,171.6909203371983,63.35610463429882,262.5051248249489,746.541164558706,0.5915852271044753,394.49248237603723,1.3694768086298389e-27,8.693183078561763e-26
0.3637562319355598,0.002577514822867459,0.011175169822498148,0.42153514089307936,4.3476485336240276e-29,426.6991789687367,0.4129737789615178,333.3010300873893,592.2428498883176,23.7791897948456,1172.579414197716,1525.2516206569958,172.05374288801036,62.96506984530811,261.65361126347716,746.035513291207,0.5732281513693999,393.17275648876523,1.0114607338308331e-27,6.605545225716741e-26
0.36560084368028256,0.0024974495999997223,0.01079364672383708,0.4084244204288074,3.1858986009601385e-29,427.58903275441645,0.4014328126576048,333.2277272186576,591.3359850837685,23.867472012835233,1172.5798446857316,1525.2837777092425,172.41623496941864,62.57526896460525,260.8032921736425,745.5298449185542,0.5554439626341781,391.85856573727705,7.472859895417899e-28,5.0215432429168077e-26
0.36744545542500534,0.0024198658534513445,0.010425353943854453,0.39572557554067994,2.3630367455128065e-29,428.47755877108483,0.390228356273179,333.1502082224877,590.4343648963506,23.95614458759482,1172.5802731117114,1525.315033862009,172.77837544413424,62.186696122301875,259.9541681216682,745.0241760819137,0.5382149568118848,390.54989011807925,5.558570267316846e-28,3.832167941867557e-26
0.3692900671697281,0.0023446928611763327,0.010069787634312538,0.38342553972562987,1.7309011507502013e-29,429.3647587590487,0.37935112208092087,333.0685102824265,589.5379471307363,24.045206437252467,1172.5806994904356,1525.3454156078594,173.14014392805905,61.79934542600144,259.1062369030451,744.5185260540152,0.5215239287019087,389.24670928605946,4.103677802125284e-28,2.9128628738886326e-26
0.3711809782117584,0.002270054167548433,0.009718059243905952,0.37121752526552465,1.2597805199459246e-29,430.2728493700397,0.36853102067001536,332.98046315696047,588.6243849791493,24.136910487840797,1172.5811344614976,1525.375679231649,173.51058525395547,61.40353553611827,258.2382620079074,744.0002203167677,0.5049549511750595,387.9165006760303,3.011219838048286e-28,2.2012811585585222e-26
0.37307188925378865,0.002197788474871899,0.00937879649497632,0.3594021709859365,9.171046813857031e-30,431.1795441803936,0.35803571325863714,332.88810406757966,587.7161995830879,24.229028252278923,1172.5815673122283,1525.4050779422175,173.88059277278046,61.008999347291294,257.3715420980194,743.4819682365438,0.48891641851852413,386.5920218062052,2.2102783121456547e-28,1.6643023713466862e-26
0.37496280029581885,0.0021278178519779805,0.009051568027197306,0.34796674462573096,6.769529690206603e-30,432.08484161920865,0.3478559111041486,332.7914733136635,586.8133455650188,24.321562426812395,1172.5819980580775,1525.4336378804892,174.25014532860786,60.61573210497292,256.50607837711414,742.9637861603267,0.4733914795283329,385.2732497555163,1.6349112816897693e-28,1.2637839027867286e-26
0.3768537113378491,0.002060075650472967,0.008735901823550508,0.3368989060840947,4.925992349310312e-30,432.9887433165222,0.3379825701783005,332.69061130006395,585.915778179459,24.414511887296758,1172.582426714337,1525.461384453873,174.61922257153063,60.22372897012988,255.6418688863955,742.44569344629,0.45836377215005597,383.9601612979911,1.199000665978044e-28,9.553204156833843e-27
0.3787971628138668,0.001992696005511995,0.008423096985885396,0.32589407418870664,3.558086406182064e-30,433.91630412240255,0.3281449691705072,332.58258001527514,584.9987328408153,24.51047994482067,1172.5828651195777,1525.4890803034984,174.9980381622802,59.82214678896645,254.75495540223872,741.9133144259613,0.44342003677430536,382.61648558898224,8.732239644267179e-29,7.173826006880575e-27
0.3807406142898845,0.0019275173990611712,0.008121659182116207,0.3152524594829648,2.570435816365262e-30,434.84238714503186,0.318612459743326,332.4701656539894,584.0871758780614,24.60689217988405,1172.5833013497534,1525.5159689351276,175.37630849476616,59.42189160268745,253.86936964482084,741.3810632545301,0.4289682151875422,381.2787630516034,6.361407439361999e-29,5.389585121012207e-27
0.38268406576590214,0.0018644654152431455,0.007831186518416315,0.3049619743811204,1.887114857916841e-30,435.7669902510427,0.3093759660869021,332.35341211202484,583.1810588642185,24.703751768929717,1172.5837354209652,1525.5420755287591,175.75401227217583,59.02295976292204,252.98511351792982,740.8489560077124,0.41499220611856813,379.94696760316054,4.6757172783975663e-29,4.069198321873283e-27
0.3846275172419198,0.0018034770258442013,0.007551234373146341,0.295010912764437,1.3626665321346427e-30,436.6901149990476,0.3004266588716776,332.23236333907647,582.2803341071907,24.801057511306766,1172.5841673491457,1525.5674245358657,176.13112907068816,58.625347464662205,252.10218527021968,740.317012251885,0.40147639070948976,378.6210728922657,3.4027627681112464e-29,3.056312971666563e-27
0.38662497962783543,0.0017428703947995473,0.007274078326420687,0.2851251433201026,9.76607348736175e-31,437.63735129804496,0.29151887307055874,332.103520672834,581.3601457507413,24.901536134443848,1172.5846090645323,1525.5927134469423,176.51809317060926,58.21805700887147,251.1961056130736,739.7704713229442,0.3880486648184132,377.2644509620857,2.4591942560464345e-29,2.280263807217045e-27
0.38862244201375107,0.001684297986075083,0.007007248245564543,0.27557416703330007,6.999586492258435e-31,438.5830213935581,0.28289631050955,331.9702346540665,580.4455511211969,25.002492516790618,1172.5850485497187,1525.6172519990932,176.90439382847762,57.812154402235784,250.2914329137005,739.224135934891,0.37507530170549513,375.91400511025984,1.7776869691594293e-29,1.702058588563832e-27
0.3906199043996667,0.0016276889741588174,0.006750371287969294,0.26634654951036807,5.111820624239743e-31,439.5271225399267,0.27455015191594834,331.8325527935489,579.5364986739688,25.103930379032256,1172.58548582147,1525.6410643357237,177.29000965237927,57.40763713254543,249.3881698298206,738.6780217806838,0.36254098239430604,374.5697060123629,1.2983565852167868e-29,1.2776657872905573e-27
0.39261736678558234,0.0015729839947710568,0.006503029925654219,0.25743122606854746,3.6620617924378206e-31,440.4696562437941,0.2664718246632533,331.6905226018794,578.6329377125276,25.205848431508404,1172.585920896372,1525.6641738804194,177.67492019578395,57.004502449693675,248.48631480196815,738.1321485932039,0.3504308614660317,373.2315241144252,9.37432740243461e-30,9.533478631796464e-28
0.3946170584051941,0.0015200582067586388,0.0062646245357759756,0.248808099627831,2.629273892448081e-31,441.41166848000387,0.258644419314585,331.54402572800706,577.7338178922748,25.308365482521868,1172.5863542727507,1525.6866279284739,178.0595332169524,56.60230094261518,247.5848669736506,737.5859220729023,0.3387178012353745,371.8979464054161,6.783494495212752e-30,7.123006918156854e-28
0.3966167500248059,0.0014689112073312646,0.006035092743445386,0.24047695953283685,1.8878612634876418e-31,442.35210439177405,0.25106898278416623,331.3932656577639,576.8400999298942,25.411370866387298,1172.5867854801186,1525.708422321446,178.44339863358542,56.201481612934174,246.68483573206493,737.039967032284,0.32740165379221287,370.5704397516841,4.909900926365062e-30,5.324470122795033e-28
0.3986164416444176,0.001419480997743946,0.0058141147536728815,0.2324278326963819,1.3805255369649027e-31,443.29096091134085,0.24373763038671253,331.2382896449277,575.9517332559465,25.514868496334245,1172.5872145346007,1525.7295783795364,178.82649662474412,55.8020431867297,245.7862241965783,736.4942976064342,0.31646899073173035,369.24897399879495,3.589756803937425e-30,4.001962515668222e-28
0.4006161332640294,0.0013717155787989035,0.005601331208217463,0.22465106859655448,9.907728565679242e-32,444.2282392119551,0.23664269852888253,331.07914488986864,575.0686681553123,25.618857315575116,1172.5876414521497,1525.750116784121,179.2088082723182,55.40398411518974,244.88903127555506,735.9489319663732,0.3059068017455635,367.9335188238292,2.5952665306053267e-30,2.9904557207618177e-28
0.4025731065494016,0.0013265259678153646,0.005400748628592879,0.21729520351066262,7.183650241553515e-32,445.1439633828429,0.2299210847718487,330.91940889408784,574.2095523030835,25.72110462212133,1172.588057195923,1525.7696376383496,179.58217312096363,55.0157633980908,244.01238174560643,735.4155231692987,0.29591688485354123,366.6519551010805,1.8947705698504552e-30,2.252587946777117e-28
0.40453007983477385,0.0012828236448619373,0.005207459835534095,0.2101828707086706,5.209312023503689e-32,446.05817040214373,0.22341200980068496,330.75576922005524,573.3554195882435,25.82382939569024,1172.5884709228553,1525.7886042329178,179.95474918469398,54.6288625348997,243.137096751339,734.8824308115577,0.2862584003646793,365.37609012745645,1.3837573371051854e-30,1.697558070337254e-28
0.4064870531201461,0.00124055796893586,0.005021207530863106,0.20330593512833575,3.835881675550008e-32,446.97085720547216,0.2171088983056357,330.5882695653386,572.5062237510732,25.927035395126797,1172.588882647443,1525.8070341512832,180.32651930422264,54.24328130003236,242.26317951539758,734.3496668017427,0.2769203485084179,364.10589519538627,1.0191957331109702e-30,1.2852424845820215e-28
0.4084440264055183,0.0011996860338857756,0.004841703968014377,0.19665651952656782,2.780342933587934e-32,447.8820244659542,0.21100535592911565,330.41695353625977,571.6619192986933,26.030722020324315,1172.5892923840327,1525.8249444585313,180.697467093924,53.85901920404949,241.39062954630603,733.8172466026228,0.2678920672519028,362.8413414918657,7.43605929685218e-31,9.683293004583115e-29
0.40999999999600406,0.0011682435145083914,0.004704087252273537,0.19154194438937125,2.174085716248523e-32,448.6052931453315,0.20630398512098896,330.27778595716006,570.9944154138911,26.113542265343256,1172.5896166161729,1525.838790596585,180.9917477428213,53.55452895032099,240.6979460514128,733.3942012590264,0.26094841178389205,361.84030125078743,5.841837893472984e-31,7.786898013388868e-29
0.41000000000000003,0.0011682435145083914,0.004704087252273537,0.19154194438937125,2.174085716248523e-32,448.6052931453315,0.20630398512098896,330.27778595716006,570.9944154138911,26.113542265343256,1172.5896166161729,1525.838790596585,180.9917477428213,53.55452895032099,240.6979460514128,733.3942012590264,0.26094841178389205,361.84030125078743,5.841837893472984e-31,7.786898013388868e-29
