Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.002816680379682141,44.296126559048616,330.0919439482041,52.164738878361185,621.4731874153448,809.7314689110663,589.1063609390715,258.1144616729997,509.604498814226,620.4692064635967,516.5753842342908,204.5954165403357,1177.2556268171165,437.3464203028389,922.6331914804305,576.431957531717,72.24324647272444,1198.4101551684462,409.19251986696906,1224.020511596867
0.0028861423954541967,43.89690454205957,326.5881353007873,52.207135047339904,615.5233823362156,809.442204845347,587.0621059199348,255.0324654424536,506.244502226213,619.4342787924556,519.6480775649201,201.84115999112308,1181.7153619567573,433.0585010040953,925.5266147144704,572.3850024320054,71.33733681057974,1203.12484198483,406.94432330978066,1231.3505185351344
0.002955604411226251,43.49779030409139,323.14234482023016,52.22713977367688,609.6662159645559,809.139323232056,585.0536081987012,252.00308459543382,502.95890654746455,618.3785682889004,522.6793317631051,199.129453045587,1186.0988985352953,428.84083170046523,928.3704233200058,568.3821349574438,70.45583758945807,1207.793585675848,404.72802227957385,1238.56339187741
0.003025066426998305,43.09896871747394,319.7530348415206,52.22601091268985,603.8994303659573,808.8239380849395,583.0797435091797,249.02506657523128,499.7453628533223,617.3033338149703,525.6697024394865,196.45953700629457,1190.4080874245924,424.6918641784822,931.1658056214106,564.4227892551678,69.59780098270399,1212.416653279271,402.5428802461409,1245.662011884939
0.0030945284427703603,42.70061442590821,316.41872539208464,52.20494389519058,598.2208431478315,808.4971036511394,581.1394351955532,246.09719727855145,496.60161406711785,616.2097766686544,528.6197416416869,193.83066718333268,1194.644718641588,420.6100914043538,933.9139132027684,560.5064051825553,68.7623191421965,1216.9943278555409,400.38818414449605,1252.6491624672485
0.0031633365161105108,42.30663265172254,313.16863535909533,52.16552714606922,592.680602306664,808.1630313965975,579.2494660519939,243.24517902256505,493.5541461735512,615.109574818845,531.5027834506861,191.26629679207906,1198.7716280248274,416.6315530295851,936.5906358630459,556.6687032847668,67.95609093476361,1221.4844467571827,398.2831129371967,1259.463274503905
0.003232144589450661,41.91342147870238,309.969788931008,52.10869620145259,587.2228587717285,807.8196066258822,577.3904555636827,240.4401072475668,490.5710174091601,613.9935785366013,534.3473170029486,188.74078939896026,1202.8306632350348,412.71612229744005,939.2231149554331,552.8720804075347,67.1703426033574,1225.9306210761665,396.20659144291824,1266.1731697414252
0.003300952662790812,41.52112316348804,306.8209034728687,52.035440396040535,581.8456960177198,807.4676886696892,575.5614842034955,237.680906490107,487.650281862972,612.8628018238547,537.1538671512018,186.25346102253428,1206.8233993468107,408.86244667599175,941.8123698890007,549.1160088460099,66.40430510116582,1230.3331664565726,394.15799063229736,1272.7812926768615
0.003369760736130963,41.1298719362236,303.72074199858474,51.946700792913326,576.5472587607306,807.1080906755258,573.761669692273,234.96653308865857,484.7900669773695,611.718213054627,539.9229541873386,183.80364048524518,1210.7513620235252,405.06920879925616,944.3593897230168,545.3999666482638,65.65724112003564,1234.6924087838615,392.1367006070827,1279.2900096699761
0.0034377876436523947,40.74421539675416,300.7025071553057,51.84461874894761,571.3846065566029,806.7457734757797,572.0101225267182,232.32605112919634,482.0200555864226,610.5739451394945,542.6242818007188,181.41785909621396,1214.5725026336345,401.377190725544,946.8369142701707,541.7649566572177,64.9366219353846,1238.9599224659812,390.16462696424736,1285.629355783608
0.0035058145511738252,40.35982052719747,297.72962149347615,51.729089687032776,566.2954694766385,806.37739427979,570.285463379426,229.72744563664668,479.3057661131728,609.4179317753108,545.2899898106748,179.06747104519025,1218.333158161308,397.7417838066725,949.2749940714837,538.1680743537273,64.23321011920166,1243.185772605356,388.21811652119345,1291.8759185645226
0.003573841458695257,39.97679557426463,294.80101260710524,51.600890222726974,561.2782201068991,806.0036118767093,568.5869385958322,227.1697942857121,476.6455862868501,608.2509874658938,547.9205669485253,176.7518638753517,1222.0346695541932,394.16181051035636,951.67450266509,534.6088319907165,63.54638252502132,1247.3702994199875,386.296631949346,1298.031773436687
0.0036418683662166884,39.59524250888313,291.9156442642073,51.46075973107865,556.3312806750054,805.6250495184006,566.9138236830304,224.65220099497898,474.03796234931883,607.0738906334469,550.5164969196811,174.47043664057162,1225.6783376257702,390.6361231536848,954.036288570656,531.0867474414189,62.87554110557062,1251.5138492431508,384.3996515134663,1304.09893246992
0.0037082766446161646,39.22427943680894,289.1396828897564,51.31312463566564,551.5684063123766,805.2514442477632,565.3043632204841,222.23231821541654,471.541648106028,605.915719484917,553.0176971433159,172.27569921500046,1229.1807199252596,387.24561915826905,956.3062795693183,527.6838532431124,62.23553555733058,1255.5196190482166,382.570959939807,1309.9380395309745
0.0037746849230156413,38.85489396771353,286.40307644208286,51.15540635600581,546.8696999489414,804.8743567675881,563.7178321978589,219.84899386360837,469.0926520324253,604.7492418532644,555.4867760014544,170.11243478181152,1232.6303191957766,383.90476787178085,958.541851484836,524.3154772590777,61.60971076298477,1259.487007196986,380.7646805698287,1315.696237482809
0.003841093201415119,38.48716488183131,283.7049544343,50.98819457900246,542.2338224602579,804.4942733453161,562.1536309112845,217.50146255365192,466.6896796273132,603.5750899178274,557.924169108262,167.98011530712245,1236.028241635584,380.6125793134872,960.7437286729908,520.9811864057981,60.99757793127834,1263.4163499489534,378.9803687267656,1321.3752337673511
0.003907501479814596,38.12116627034989,281.0444739104073,50.81205148157942,537.6594732960073,804.1116541108362,560.6111815689791,215.1889796197356,464.33148110049285,602.3938685583016,560.3303071726399,165.87822253928482,1239.3755621818882,377.36808765598687,962.9126157567212,517.680552730122,60.39866725299444,1267.307986668736,377.2175919164589,1326.9766865857302
0.003982877574528073,37.70792743633341,278.0692985417091,50.60197397601385,532.5403571076287,803.6748397824769,558.8860919230196,212.60576883129082,461.70755734115755,601.0452991837416,563.024039474669,163.5287128584167,1243.1149143010878,373.7420590793212,965.3352839648123,513.9744458150143,59.734332045911216,1271.679898809431,375.2423304957577,1333.2426408374865
0.004058253669241551,37.297102025497814,275.1404154913128,50.381816042111765,527.4970947777217,803.235909892418,557.1875280129748,210.06575073326957,459.13806782337645,599.6891718746065,565.6786684815298,161.21701909035147,1246.7918998594466,370.17492410399313,967.7173052398587,510.3105449706636,59.085823416206296,1276.0041795691875,373.2936752679332,1339.413047057508
0.004133629763955028,36.88877807635219,272.2567126822523,50.152277313055905,522.5279539812236,802.7954212471153,555.5147394055018,207.56792772900346,456.62138032607385,598.3262533451907,568.2948005411635,158.94242804001394,1250.4079534985642,366.6653770387307,970.059623016015,506.68824821950363,58.452540558958646,1280.2813363122066,371.37104767362,1345.4901134981415
0.0042090058586685035,36.483037303821156,269.41711611932374,49.91402087774231,517.6312569052948,802.3538961650598,553.8670055868658,205.1113319681424,454.15592461662237,596.9572728694933,570.8730335938135,156.70424154800654,1253.9644655435009,363.2121477265104,972.3631524266423,503.10696203002607,57.833908466269214,1284.51187832736,369.4738864580826,1351.47597881969
0.004292142183206862,36.03861013310075,266.33508338029765,49.64187246586646,512.3124972615927,801.8662939565154,552.077860613972,202.44850892606686,451.4942493847059,595.441150359599,573.6734588348236,154.2770266177007,1257.8196942750674,359.46722902332743,974.859917380312,499.20382949410657,57.167921706795575,1289.1245223471308,367.41028819416056,1357.9748210200694
0.004375278507745221,35.59751002488673,263.3041069263336,49.360667669800655,507.07778513932936,801.3786281024051,550.3174661512734,199.8334783604045,448.8911212508871,593.9193758953819,576.4292754538428,151.8923715410809,1261.6058754796304,355.78770864376486,977.311727536932,495.3491014701378,56.51839278984043,1293.6817687592552,365.3763017474565,1364.3679173160174
0.004458414832283578,35.159822082852386,260.3228957985923,49.07114956332357,501.92508475123395,800.8914616000468,548.5849711344382,197.2650595683233,446.34467675740206,592.3927831357933,579.141249763211,149.54940132772848,1265.3246996626713,352.1720233310683,979.71969865164,491.5420167991745,55.88465595192069,1298.184305034294,363.3712429433142,1370.6578619598645
0.004541551156821935,34.72562398236001,257.39020541551366,48.77401884881698,496.8524281599612,800.4053178597518,546.8795603802271,194.7421094545539,443.8531278982157,590.8621608139052,581.8101356150304,147.24726130799309,1268.9778019600585,348.6186558402043,982.0849107368033,487.7818265381714,55.266076115830295,1302.6328176918566,361.3944492716002,1376.8471625771829
0.004631249990395932,34.26114630240972,254.27905731594927,48.44564894382373,491.4669376615669,799.8824991176837,545.0690086958065,192.0697280034941,441.2245014803466,589.2070529264204,584.6422228455091,144.8082301247744,1272.8473773257435,344.85299425528603,984.5900713308064,483.77656429467004,54.61497502221109,1307.3726822743095,359.2925769292658,1383.4149367912914
0.004720948823969928,33.800892308601554,251.2215496510537,48.10995186107925,486.17011048512603,799.3619876262837,543.2881412576456,189.44764690747726,438.65572614420387,587.5490023702519,587.4259279670781,142.4147366231667,1276.6442020511788,341.15637099289836,987.0479400215078,479.8241245664209,53.98010015442613,1312.051314714555,357.2220841632582,1389.8713043036905
0.004810647657543924,33.344933093435934,248.2162879067201,47.767650592409886,480.9597222543229,798.8442948952652,541.5360618009394,186.87456792521897,436.14482925324967,585.8888399722176,590.1621489224498,140.06578434060327,1280.3701282486008,337.52704861534215,989.4597427018863,475.92361352138334,53.36077018245013,1316.669569620888,355.18221847357313,1396.2190985355487
0.004900346491117921,32.89333192313727,245.26192888926732,47.419423896792566,475.83362529245744,798.3298916926443,539.8119130713858,184.34923596692505,433.6899213319751,584.227347938726,592.8517671925313,137.76040165585476,1284.0269451655506,333.96334368382844,991.826664296419,472.07415326811247,52.75633673268047,1321.228296518973,353.1722520085942,1402.4610549747283
0.004993292346426456,32.430039787147955,242.2529462948742,47.053013487844545,470.60868083962083,797.8007928103883,538.053943137016,181.78156616923584,431.20328613848113,582.5050921543677,595.5905067520594,135.41651972896523,1287.745071717699,330.3381185544737,994.2331402723967,468.13828165384336,52.14508554386531,1325.8901482467086,351.1203184359255,1408.8201260353464
0.0050862382017349906,31.97154016412293,239.29584830338027,46.681574711802035,465.46979296278136,797.2761174572768,536.3242119001578,179.26255793716302,428.7729042813379,580.7829645661527,598.2810805887875,133.11737667350366,1291.3927044316154,326.77983974376764,996.5938855427396,464.2553565124096,51.548525255019065,1330.489924186383,349.0989769034562,1415.0712219221634
0.005179184057043528,31.517879394337807,236.38930241219228,46.305720382432405,460.4148145940328,796.7562593708711,534.6218855320661,176.79095158882626,426.3969343671772,579.0616859240561,600.924413761744,130.86197300472867,1294.971635607238,323.2868052225611,998.910088706429,460.424453860011,50.966042952984466,1335.0285492911905,347.1074961723681,1421.2170762260112
0.005272129912352063,31.06909690951793,233.53202440150767,45.92602434607364,455.441672263875,796.2415770777873,532.9461661851883,174.36552941368095,424.0736126347648,577.3419326095545,603.5214132179206,128.64933485333594,1298.483596941685,319.8573665594442,1001.1828985555887,456.644667176602,50.39705567431817,1339.506939719878,345.1451688207624,1427.2603285556586
0.005374581510861722,30.58010754524166,230.43813189853367,45.503680604540406,450.0523415833637,795.6806369944434,531.1289829158192,171.74415770562348,421.57166287434717,575.448821141448,606.3313925423066,126.2588209345022,1302.2791403042525,316.1489667801538,1003.6392036615136,452.53647464666295,49.784854913988866,1344.37464063035,343.01511068870656,1433.8058043203962
0.005477033109371382,30.097119656609184,227.4010071317317,45.07797673110098,444.75743014470567,795.1267592338112,529.3422251087694,169.17595152807957,419.12947540369873,573.5591223897902,609.0873202025,123.91788106080696,1305.997504949552,312.51383092143345,1006.045566502047,448.48814094723326,49.187685226835264,1349.1714611668494,340.9187598594952,1440.2329969649286
0.00557948470788104,29.620159935686537,224.4191190781827,44.64952608866948,439.5544494056945,794.580285378668,527.5849609833763,166.65944489349013,416.7449896829748,571.6735735697256,611.790335199249,121.62531513883322,1309.6407730045094,308.94996157661575,1008.4033693456163,444.4985234369312,48.6048877743526,1353.8985887198376,338.8552630410812,1446.545072944812
0.0056819363063907,29.14924745501142,221.49099459383987,44.218898937872865,434.4410007340284,794.0415190637531,525.8563010108774,164.19322373836766,414.41623715277535,569.7928607549808,614.4415515155355,119.37995652138693,1313.2109521765033,305.4554289335364,1010.7139452646044,440.5665036573248,48.035838000278524,1358.557194960364,336.823796244152,1452.745083904835
0.005802698778136453,28.601950414792285,218.10664885609515,43.70922165624573,428.5254684482354,793.416712490319,523.8542598421574,161.3489408157996,411.7402903904554,567.5830858366387,617.501578541934,116.79236954876156,1317.3279956004199,301.42282939695,1013.3785859654026,436.004196657761,47.38194039261354,1363.9620071953764,334.4693005617064,1459.913295893136
