"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.8669685245108512,2.0434885524441176e-27,2.0855951529950858e-26,2.0756711552853356e-28,7.521521608459682e-30,93.3537835559743,190.06150860115642,4.3311121319202916e-10,1226.2213851413517,229.36332270108514,760.473418812566,1.7555223023275017e-23,728.8522836378463,17.19036969742192,1164.30589866808,86.33488025552975,1.555656946138615e-29,772.3543744690845,1.3882405621389111,992.5677239518205
0.8686043484267574,1.934065371607602e-27,1.9264482402420277e-26,1.9182438190919857e-28,7.006490547263135e-30,93.02810608248932,189.67878346268878,4.054799673965547e-10,1227.2345971676218,229.0585132867952,760.473418812566,1.6987835766674376e-23,728.5157227000709,17.193680943185683,1164.3058986681058,86.42995839242921,1.4315029348038327e-29,771.5400103370002,1.3806679626051956,991.4594342507417
0.8702397028839426,1.8307126169414004e-27,1.779711235894948e-26,1.773065361059682e-28,6.528456470319028e-30,92.7037879541008,189.29707643367655,3.796302551617714e-10,1228.244863359564,228.7542722522795,760.473418812566,1.6440784332364027e-23,728.1805535360588,17.19701093538616,1164.3058986681297,86.52498825238125,1.3175335377835125e-29,770.7281043650587,1.3731465382827823,990.3541386608055
0.8718750573411278,1.7330546609448484e-27,1.644358345652469e-26,1.639185951707111e-28,6.084480765011976e-30,92.38072912950369,188.91627515799613,3.5543923280639836e-10,1229.2524836146815,228.45051209746387,760.473418812566,1.5913125928963552e-23,727.8466732241973,17.20036059546527,1164.3058986681522,86.61999724702765,1.2128518977287303e-29,769.9184138639051,1.3656743301965482,989.2515098729998
0.873510411798313,1.6407686512038098e-27,1.5194932026121108e-26,1.5158164205522536e-28,5.67212963105263e-30,92.0589228088677,188.53637725744886,3.3279995896742967e-10,1230.2574670725903,228.147232860761,760.473418812566,1.5404115707213654e-23,727.5140756473606,17.203729898757732,1164.305898668173,86.71498550597121,1.1167475071611243e-29,769.1109302086126,1.358251996386133,988.1515386181055
0.8751457662554982,1.5535487230321145e-27,1.4042792477627403e-26,1.401861275641388e-28,5.288851499082885e-30,91.73836592178698,188.1573803142717,3.116114590082489e-10,1231.259819183668,227.84443457996244,760.473418812566,1.4913038336466578e-23,727.1827547677813,17.20711881539387,1164.3058986681926,86.80995315423607,1.0283739382357904e-29,768.305644818626,1.350876539619924,987.054219320721
0.8767838964045629,1.4709735633525473e-27,1.297790864845559e-26,1.296500719709508e-28,4.93206717403501e-30,91.41851088147352,187.77864097475228,2.917481626763191e-10,1232.2612435799915,227.54160456349172,760.473418812566,1.443841984508464e-23,726.8521454205018,17.210533123481,1164.305898668211,86.90506146624776,9.470387198071812e-30,767.5011879009877,1.343536159189596,985.9576870751281
0.8784220265536276,1.392924131272241e-27,1.1995280818298288e-26,1.1992900717931022e-28,4.600426241756792e-30,91.09989653477602,187.40080089462322,2.731591875061654e-10,1233.2600454122378,227.23925715809048,760.473418812566,1.3980448616607198e-23,726.5228050048163,17.21396706171537,1164.3058986682283,87.00014935670268,8.722928155671699e-30,766.6989195958906,1.3362436468834114,984.8637978151689
0.8800601567026921,1.3191452069561377e-27,1.1088459750970885e-26,1.109664222091387e-28,4.292162162253946e-30,90.78251619359824,187.02385770226093,2.55762395636599e-10,1234.2562337480263,226.93739235585957,760.473418812566,1.3538491526243915e-23,726.1947275137113,17.217420605418834,1164.3058986682445,87.09521695423241,8.036359324119516e-30,765.898831396066,1.3289996591060138,983.772542344593
0.8816982868517568,1.2493949390765171e-27,1.0251425287682078e-26,1.0268346953462065e-28,4.005381941106036e-30,90.46636685045455,186.6478089876343,2.394802302239347e-10,1235.2498140161263,226.63601014554607,760.473418812566,1.3111940328399106e-23,725.8679070178205,17.220893724966515,1164.3058986682595,87.19026438027103,7.40468191270439e-30,765.1009148406823,1.3218012443517893,982.6839151131965
0.8833360931916692,1.1834603155338643e-27,9.478906947525785e-27,9.503516303802081e-29,3.738686748253107e-30,90.15150407383695,186.27272645808625,2.2424416094443102e-10,1236.2405995309332,226.33516993692012,760.473418812566,1.2700293080754582e-23,725.5424018112628,17.224385704197122,1164.3058986682736,87.28527298962929,6.824059730972202e-30,764.3053185763747,1.3146504121621367,981.5981214516821
0.8849738995315815,1.1211136837395092e-27,8.765693682735222e-27,8.797367925337387e-29,3.4905479785392585e-30,89.83785909951344,185.8985333303053,2.0998360427757203e-10,1237.2287955097038,226.03481206026814,760.473418812566,1.2302905313912888e-23,725.2181412730961,17.22789720194153,1164.3058986682868,87.3802616911357,6.290108102855659e-30,763.5118762900769,1.3075459645820202,980.5149372340557
0.8866117058714937,1.0621541358932115e-27,8.107163743042768e-27,8.14586687301199e-29,3.2596864337254554e-30,89.52542539134839,185.5252272532832,1.9663581217951553e-10,1238.214410891532,225.73493646364045,760.473418812566,1.1919241010844752e-23,724.895119537321,17.231428193646927,1164.3058986682993,87.47523061168704,5.799315721501867e-30,762.7205796378847,1.300488547195426,979.4343533943269
0.8882495122114061,1.0063912240620555e-27,7.499001589957961e-27,7.543366599039508e-29,3.044700413136621e-30,89.21420000572225,185.15280583914875,1.8414152993467286e-10,1239.1974510659147,225.4355430890305,760.473418812566,1.154878500334147e-23,724.5733308132039,17.234978650110936,1164.3058986683106,87.57017986847079,5.3474483306997515e-30,761.9314203240059,1.293475283685666,978.3563644258109
0.8898888445144292,9.535993359472843e-28,6.936817716104106e-27,6.986045370672171e-29,2.8443589299387564e-30,88.90388824102548,184.78092099024195,1.7243562035506087e-10,1240.178837170369,225.13635359819148,760.473418812566,1.1190716632227666e-23,724.2524712014758,17.238551882753388,1164.3058986683216,87.6651980348433,4.9313607682582696e-30,761.1436577782305,1.2865002874578064,977.2799606180658
0.8915281768174523,9.036630641919274e-28,6.4175731400894744e-27,6.471179046635984e-29,2.6577959747845486e-30,88.59477459395167,184.4099177599037,1.6147853945563156e-10,1241.157660572693,224.8376470732906,760.473418812566,1.0844911917191474e-23,723.9328353142914,17.242144566994074,1164.3058986683316,87.76019675336946,4.5484883142371364e-30,760.3580200234136,1.2795703497482471,976.2061389602975
0.8931675091204754,8.564234598931276e-28,5.9379380806577924e-27,5.995871598047618e-29,2.4840790586128444e-30,88.28685265158467,184.03979381035435,1.512221661685733e-10,1242.1339301175417,224.53942342036848,760.473418812566,1.0510914696679401e-23,723.6144174032141,17.245756678329204,1164.3058986683411,87.85517614960305,4.196352978495567e-30,759.5744988477852,1.2726861105326797,975.134890482297
0.8948068414234984,8.117298073174759e-28,5.4948026194258455e-27,5.556052239231071e-29,2.3221622354842523e-30,87.9801195309459,183.67054676818972,1.416210559528567e-10,1243.10765116388,224.241682536843,760.473418812566,1.018828639022577e-23,723.2972117931831,17.249388187864255,1164.3058986683502,87.95013633696622,3.871947203598514e-30,758.7930860894584,1.265844748834675,974.0662097116771
0.8964460879846488,7.694434636098502e-28,5.085384515617835e-27,5.149354077009703e-29,2.171286467437845e-30,87.6745848936737,183.30219354995074,1.3263378760254486e-10,1244.0787817033993,223.94443985284394,760.473418812566,9.876622998126165e-24,722.9812292975017,17.253038880409097,1164.3058986683586,88.04507248439774,3.573327460517607e-30,758.0138143093342,1.25904720114873,973.0001434877839
0.8980853345457991,7.294287063795774e-28,4.707049861994803e-27,4.7733804208155887e-29,2.030658152112268e-30,87.3702267615272,182.93471249255228,1.2422039661946787e-10,1245.047381094456,223.64767965134078,760.473418812566,9.575503614686594e-24,722.6664476495607,17.25670891992554,1164.3058986683664,88.13998967394599,3.2983556075572994e-30,757.2366344956741,1.2522933430486134,971.9366273702367
0.8997245811069495,6.915599609798371e-28,4.357402405113463e-27,4.4260534457535427e-29,1.8995972224593694e-30,87.06703886314556,182.56810127881363,1.1634407378798757e-10,1246.013458059172,223.35140179875265,760.473418812566,9.284540516328775e-24,722.3528612321498,17.26039828203196,1164.3058986683736,88.23488802941863,3.045283812751537e-30,756.4615385902797,1.2455838043032936,970.8756525131053
0.9013638276680999,6.557181188849538e-28,4.034203467684676e-27,4.104442593139869e-29,1.777322575897587e-30,86.7650183758143,182.20235755732955,1.0897005388004629e-10,1246.9770179163402,223.0556061504074,760.473418812566,9.003360773292909e-24,722.0404644992499,17.26410693822757,1164.3058986683805,88.32976766020163,2.8119777167615995e-30,755.6885185863403,1.2389158331071315,969.8172134882118
0.9030040315574545,6.21772575463271e-28,3.7352660393586504e-27,3.8066644935606507e-29,1.663210135682026e-30,86.46398378784833,181.8372661826929,1.0206239481387706e-10,1247.9386297899246,222.76012023943247,760.473418812566,8.731451028112156e-24,721.7290704925751,17.267837047618137,1164.3058986683868,88.42468409272107,2.5969336752538336e-30,754.9171168537846,1.2322861417424535,968.7606856454358
0.9046442354468089,5.896391893667648e-28,3.458902037893751e-27,3.531206216479073e-29,1.5567571790647847e-30,86.16410603113475,181.47303869355167,9.559530481586751e-11,1248.897738492915,222.46511678230326,760.473418812566,8.468634038307882e-24,721.4188564739694,17.271586424636983,1164.305898668393,88.51958202425742,2.3987910140604083e-30,754.1477774957764,1.2256988748222961,967.706679474237
0.9062844393361635,5.592184041951491e-28,3.2033804044005983e-27,3.2765710713665324e-29,1.4574651416672244e-30,85.8653789588317,181.10967278935166,8.954056027294207e-11,1249.8543526441038,222.17059560762385,760.473418812566,8.21457904196813e-24,721.1098169433142,17.275355044982977,1164.3058986683984,88.61446157708008,2.2163118097098158e-30,753.3804925893736,1.219154654768876,966.6551862335538
0.9079246432255181,5.304157625483108e-28,2.9670834971343887e-27,3.0406390755973973e-29,1.3647471617534931e-30,85.56779980604622,180.7471661365304,8.387150300953605e-11,1250.8084775267998,221.87655653054017,760.473418812566,7.968967779003512e-24,720.8019464697887,17.27914288048343,1164.3058986684036,88.70932285682228,2.047974270098585e-30,752.6152542645597,1.2126507874816606,965.6062005344434
0.9095649603273015,5.031410996997089e-28,2.7485366402042104e-27,2.8221579523323996e-29,1.2781868083973774e-30,85.27134212608331,180.38549151229026,7.856320579872766e-11,1251.7601872358675,221.58297912568077,760.473418812566,7.731479028780973e-24,720.4952184855125,17.282950170976896,1164.3058986684086,88.8041725403825,1.8927877090077272e-30,751.8520020537638,1.2061873915875605,964.5596416051753
0.9112052774290849,4.773127309881784e-28,2.5463958421322487e-27,2.6199134988367055e-29,1.1973660883140891e-30,84.97602083230343,180.0246716775978,7.359291399625913e-11,1252.7094239919124,221.28988349811317,760.473418812566,7.501836419946944e-24,720.1896488776431,17.286776630526,1164.3058986684132,88.89900419025919,1.7496981785313437e-30,751.0907810426061,1.1997651549724808,963.5155736626137
0.9128455945308683,4.528517284794435e-28,2.3594102106783394e-27,2.4328266238241375e-29,1.1219188160860591e-30,84.68182991002514,179.6647043524587,6.893901145002101e-11,1253.6561962965993,220.99726944084847,760.473418812566,7.27975774151542e-24,719.8852322684496,17.290622234949506,1164.3058986684175,88.99381792696659,1.6178281491693883e-30,750.3315834528466,1.1933846904058187,962.4739880845796
0.9144859116326517,4.296831834675047e-28,2.1864104809908216e-27,2.2593630592372775e-29,1.051403130604362e-30,84.38876665123702,179.30558722514235,6.458107914405139e-11,1254.6005093923727,220.7051367311838,760.473418812566,7.064971344099668e-24,719.5819633474889,17.294486956443144,1164.3058986684216,89.08861385229407,1.4960917533155533e-30,749.574401560523,1.187043367651783,961.4348795268385
0.9161269286026864,4.077278941083867e-28,2.0262746921302175e-27,2.0985627661079403e-29,9.854899280922991e-31,84.0967008398915,178.94716534548948,6.049860744455628e-11,1255.5427729948567,220.4133608197022,760.473418812566,6.857129499116888e-24,719.2797081333302,17.29837243266086,1164.3058986684255,89.18343253066202,1.3837471875781168e-30,748.8189058696589,1.1807390588178936,960.3977977095441
0.917767945572721,3.8692948928544864e-28,1.8780937145250394e-27,1.949612568987012e-29,9.238963180791353e-31,83.80575220252128,178.58958984648356,5.667575517507833e-11,1256.48259174061,220.12206621032917,760.473418812566,6.656074282149842e-24,718.97859097584,17.30227699373724,1164.3058986684289,89.27823362080801,1.2800897952387503e-30,748.0654122043322,1.1744747175355774,959.3631783372027
0.9194089625427557,3.672252306550949e-28,1.7409609563504882e-27,1.8117319273022513e-29,8.663521697086452e-31,83.51591484604316,178.23285846659434,5.3095941447198137e-11,1257.4199740251581,219.83125266215177,760.473418812566,6.461564237962919e-24,718.6786066107061,17.30620061558864,1164.3058986684323,89.37301724159846,1.1844954248595413e-30,747.3139129198341,1.1682509484922905,958.3310128954216
0.9210499795127904,3.485555573467565e-28,1.6140287619281035e-27,1.6838061955124476e-29,8.125231336227107e-31,83.22718611735525,177.87696891371058,4.974350252212468e-11,1258.3549250525116,219.54091991637338,760.473418812566,6.273366861792892e-24,718.3797498390761,17.310143270740657,1164.3058986684352,89.4677834911574,1.0961863161931422e-30,746.5644004270769,1.1620651784630698,957.301296082067
0.9226912537119976,3.308620135276294e-28,1.4965131067958004e-27,1.565169856922571e-29,7.621786771710334e-31,82.93951524375285,177.5218633487266,4.6603519275992154e-11,1259.2875990780738,219.25102232940074,760.473418812566,6.0912309611497775e-24,718.0819688734966,17.31410555822939,1164.3058986684382,89.56254734799529,1.0146548771086495e-30,745.8167501210037,1.1559169916754524,956.2738586632972
0.9243325279112048,3.140947084648328e-28,1.3877198046745984e-27,1.4551991375266506e-29,7.150946599695406e-31,82.65294213202212,177.16759537237135,4.366291679939706e-11,1260.2178573218919,218.9616051736715,760.473418812566,5.9149715932580566e-24,717.7853054738816,17.31808683671133,1164.305898668441,89.65729406281238,9.393745371834893e-31,745.0710721115445,1.149807599973708,955.2488541682924
0.925973802110412,2.982037378268666e-28,1.2869911256152559e-27,1.353328537415595e-29,6.710713008934442e-31,82.36746101307185,176.8141627437086,4.090898153980719e-11,1261.1457080668386,218.67266817634066,760.473418812566,5.744381997689807e-24,717.489754490564,17.322087082222048,1164.3058986684434,89.75202375270824,8.699006550816335e-31,744.3273588909965,1.143737598817478,954.2262741970802
0.9276150763096191,2.831417105296333e-28,1.1937119274566936e-27,1.258747109541658e-29,6.2985491155441404e-31,82.0830692875452,176.46156319238287,3.832970218666608e-11,1262.0711564754183,218.38421104461577,760.473418812566,5.57926300378977e-24,717.1953108374779,17.326106267634472,1164.305898668446,89.84673651213413,8.056752310477722e-31,743.5856030084868,1.137704474370612,953.2061134927046
0.9292569393754923,2.688592527382459e-28,1.1072958571247739e-27,1.1709545087933553e-29,5.912670930714725e-31,81.7996598518983,176.1096684273555,3.591316308247756e-11,1262.9945414564231,218.0961302642876,760.473418812566,5.419366970269837e-24,716.9018643727186,17.3301458218011,1164.3058986684482,89.94146643999497,7.463245622410569e-31,742.8455319321966,1.1317066169876944,952.1879990476356
0.9308988024413654,2.553197658284878e-28,1.0272580440360343e-27,1.0895178274846688e-29,5.551497758138205e-31,81.51732960728125,175.7586028746537,3.3649868976333526e-11,1263.915538408209,217.80852910982298,760.473418812566,5.264569722217013e-24,716.6095158720652,17.334204281426434,1164.3058986684503,90.03617965623934,6.914857945194084e-31,742.1074047439544,1.1257464381394948,951.1722893434021
0.9325406655072384,2.4248347008509046e-28,9.53120135903039e-28,1.014026185225974e-29,5.213546369661835e-31,81.23607290159869,175.40836431284544,3.1530061494903747e-11,1264.8341555075187,217.52140727800614,760.473418812566,5.1146938091480275e-24,716.3182602943888,17.33828162265356,1164.3058986684523,90.13087627625374,6.408412340930766e-31,741.3712140658126,1.1198245249353667,950.1589760878746
0.9341825285731115,2.3031257825975084e-28,8.84434634406131e-28,9.438876438518733e-30,4.89688366734605e-31,80.95588718756301,175.05895049216113,2.954452060785632e-11,1265.750397876558,217.2347644436887,760.473418812566,4.9695682324087196e-24,716.028092660424,17.34237781867902,1164.3058986684541,90.22555639093993,5.939892175251281e-31,740.6369525778348,1.1139384185942136,949.1480540679457
0.9358247501515,2.187692274512548e-28,8.207830118988325e-28,8.787464656584125e-30,4.600220932742605e-31,80.67670609812454,174.71028317437123,2.768434932033076e-11,1266.6644728615597,216.94853786591727,760.473418812566,4.828998545491321e-24,715.7389449792312,17.3464937468273,1164.305898668456,90.32024079371367,5.506680273288176e-31,739.9044532574534,1.1080873724669824,948.1392951440682
0.9374669717298885,2.078225267414398e-28,7.618025902875884e-28,8.182778619392772e-30,4.32233516860283e-31,80.39858570963534,174.36243653601437,2.5941974555302716e-11,1267.576187902352,216.66278985197258,760.473418812566,4.692858577335675e-24,715.4508757730196,17.350628490227916,1164.3058986684575,90.4149089112245,5.106111098451845e-31,739.1738693767492,1.1022729156239628,947.1329124496629
0.9391091933082769,1.9744073357409078e-28,7.071449916541119e-28,7.621827019189326e-30,4.062122032062519e-31,80.12152048682758,174.01540837632706,2.4309906307532603e-11,1268.4855510667828,216.37752007003874,760.473418812566,4.5609958507532844e-24,715.1638801084665,17.354782025143532,1164.305898668459,90.50956085707952,4.735910221285408e-31,738.4451936880289,1.0964956262729981,946.1288978032753
0.9407514148866655,1.8759368650422174e-28,6.56484219744576e-28,7.100280517030146e-30,3.818104154461815e-31,79.84550793325144,173.66919646727354,2.2781067227441203e-11,1269.3925674349746,216.0927281644781,760.473418812566,4.4332633789875464e-24,714.8779531123868,17.35895432510023,1164.3058986684605,90.60419671866187,4.39318011574441e-31,737.7184190026885,1.090753101204511,945.127246037399
0.9423941851321894,1.782500692334254e-28,6.095098054040992e-28,6.615488628082974e-30,3.58929387658945e-31,79.57045093792956,173.32368335726434,2.1348465554186775e-11,1270.2975468141929,215.8083188905924,760.473418812566,4.309479220716733e-24,714.5929949102908,17.363146770271772,1164.3058986684619,90.6988482288847,4.076008411370956e-31,736.9932962617628,1.0850439569526267,944.1276156120109
0.9440369553777134,1.6938639370011164e-28,5.65963388907438e-28,6.165146270755783e-30,3.374805394104024e-31,79.29643677518891,172.97898266193957,2.0006468454851772e-11,1271.2001934489501,215.5243871139018,760.473418812566,4.189550438743135e-24,714.3090963561235,17.36735794549189,1164.305898668463,90.79348386765372,3.7825224231762506e-31,736.2700614549041,1.0793703580967724,943.1303338025374
0.9456797256232373,1.609772847484254e-28,5.255907037164364e-28,5.747069866022238e-30,3.1738135566038224e-31,79.02346002157606,172.63509220063955,1.8749322637929103e-11,1272.1005153023166,215.24093247544948,760.473418812566,4.0733457594960415e-24,714.0262526198708,17.371587827136842,1164.3058986684641,90.88810374682285,3.5110893926426073e-31,735.5487074595844,1.0737328744523715,942.1353925340547
0.9473224958687613,1.529986243321546e-28,4.881537553192569e-28,5.358083455862894e-30,2.985185036754372e-31,78.75151823000165,172.29200976643878,1.7571591398179975e-11,1272.998517412901,214.95795459064126,760.473418812566,3.9607385914115734e-24,713.7444589300163,17.3758363890466,1164.3058986684653,90.98270795035025,3.25961265036527e-31,734.8292272134041,1.0681291554324959,941.1427866839958
0.948965697614541,1.454258534140292e-28,4.5342797664428965e-28,4.996271586647624e-30,2.80819159952059e-31,78.48053506674778,171.9496433909059,1.6467978318942544e-11,1273.8944425850118,214.67537895731832,760.473418812566,3.851579009688434e-24,713.4636369035153,17.380104731426147,1164.3058986684664,91.07732144279494,3.026732410978207e-31,734.1114254003493,1.062558251814811,940.1522484836152
0.9506088993603206,1.3823962850672105e-28,4.212219665461682e-28,4.6599222815812645e-30,2.6421552516974897e-31,78.21057708309024,171.60808112688568,1.543407055578882e-11,1274.7880622129494,214.39327957705962,760.473418812566,3.745779605584759e-24,713.1838559452642,17.384391716608526,1164.3058986684673,91.17191947118263,2.81108285326555e-31,733.3954842311139,1.0570218796533917,939.1640312914648
0.9522521011061003,1.3141963979335628e-28,3.913498555754637e-28,4.347438061881116e-30,2.4864576156551323e-31,77.94163896599886,171.26732081445684,1.4465448046109229e-11,1275.6793841541864,214.11165606534377,760.473418812566,3.643227207358799e-24,712.9051113269162,17.38869732109041,1164.3058986684682,91.26650214557672,2.6114892523090735e-31,732.6813967073666,1.0515206001284512,938.1781271400085
0.95389530285188,1.2494657814414922e-28,3.6363762228503035e-28,4.056483684396258e-30,2.3402267020323657e-31,77.67371831652049,170.92736026841288,1.3557933644758766e-11,1276.5684134047706,213.83050801028267,760.473418812566,3.543812641113897e-24,712.6273983770128,17.393021519025794,1164.305898668469,91.36106954655818,2.426430707800061e-31,731.9691558918615,1.0460521148885789,937.1945309526175
0.955539048023515,1.1880034399160953e-28,3.379191820369193e-28,3.7856361469240735e-30,2.202906075601019e-31,77.4067218320314,170.58808530650435,1.2707400797354781e-11,1277.455450578658,213.54974228279386,760.473418812566,3.44739951499498e-24,712.3506210851818,17.397365726683244,1164.3058986684696,91.45565306079781,2.254915686331052e-31,731.2585202053331,1.040615132327258,936.2129107288189
0.95718279319515,1.1296590876281352e-28,3.1405645045172433e-28,3.533662284629253e-30,2.0739957165868746e-31,77.14073336960874,170.2496063409729,1.1910521977109353e-11,1278.3402087636755,213.26945152573123,760.473418812566,3.3539198235592106e-24,712.0748668128042,17.401728493070742,1164.3058986684705,91.55022150760686,2.0959718929849817e-31,730.5497186020655,1.0352117058827734,935.2335845613206
0.9588265383667849,1.0742699039584012e-28,2.919132876470822e-28,3.299390369119153e-30,1.9530306720596655e-31,76.87574772276274,169.91192123233571,1.1163899374874966e-11,1279.2226957145251,212.98963533036536,760.473418812566,3.2632758294838907e-24,711.800130929636,17.40610979480235,1164.3058986684712,91.64477499527084,1.9487519182227689e-31,729.8427442040468,1.029842388415156,934.2565445871352
0.9604702835384199,1.021681047590889e-28,2.7136219793766575e-28,3.0810983533718177e-30,1.839337763757783e-31,76.61176253934202,169.57502781675862,1.0464321696656532e-11,1280.1029163849494,212.71029325893977,760.473418812566,3.17537321539297e-24,711.5264088607796,17.410509606334866,1164.3058986684716,91.73931360107092,1.8121492210048677e-31,729.1375901952637,1.0245049316348869,933.2817857752392
0.9621145156797184,9.717327316951963e-29,2.5228197546288854e-28,2.8777460507154015e-30,1.7325007171272031e-31,76.34869495928756,169.2388245098096,9.808637411647675e-12,1280.9811381749612,212.43134235593214,760.473418812566,3.090096350866667e-24,711.2536153828005,17.414929216441003,1164.3058986684723,91.83386544404938,1.6854511219032637e-31,728.4340416488318,1.0191982608258108,932.3090126067149
0.963758747821017,9.243027198498835e-29,2.3457070516114765e-28,2.6884208511105417e-30,1.6321382406613639e-31,76.086618519831,168.90340910751618,9.19426384415706e-12,1281.8571073624255,212.15286501021833,760.473418812566,3.007384020765549e-24,710.9818271822297,17.419367300551347,1164.3058986684728,91.92840260867547,1.5679497642498636e-31,727.7323009628162,1.0139242008313625,931.3385067190902
0.9654029799623155,8.792603122608967e-29,2.181285070609134e-28,2.5122612870948075e-30,1.5378996979802073e-31,75.82552811908143,168.56877949116935,8.618588301052367e-12,1282.73083159947,211.87486079027082,760.473418812566,2.9271516972245097e-24,710.7110397248998,17.423823835401244,1164.3058986684734,92.02292520143614,1.4590324056103788e-31,727.0323613778536,1.008683296110362,930.370260353751
0.967047212103614,8.364811798953556e-29,2.028618181089005e-28,2.3479942829617333e-30,1.449263894927901e-31,75.56542145050636,168.23493351861342,8.079141335987087e-12,1283.602315796921,211.5973292339519,760.473418812566,2.849317782092105e-24,710.4412485304847,17.428298795747487,1164.3058986684741,92.11743329636708,1.3578918293322744e-31,726.3342161974264,1.003473347625977,929.4042685258354
0.9686919999052828,7.958351612045333e-29,1.8868101078373226e-28,2.1948465804671495e-30,1.3659124936669467e-31,75.3062061166261,167.9017566565996,7.573478342987757e-12,1284.4718608678197,211.32017635894772,760.473418812566,2.773778586368858e-24,710.1723584418121,17.432793680392553,1164.3058986684746,92.2119589409692,1.264007790854937e-31,725.6376236836401,0.9982930943585935,928.4401982749573
0.9703367877069515,7.572260061929491e-29,1.7551192169529232e-28,2.0521538538677663e-30,1.2875606393937716e-31,75.04796546152777,167.56935975190262,7.099636239544415e-12,1285.3391792113396,211.04349557522366,760.473418812566,2.7004849084365746e-24,709.9044563399208,17.437306956480022,1164.305898668475,92.30647028652473,1.1768714789902558e-31,724.9428134129986,0.9931445405329127,927.4783690505049
0.9719815755086204,7.20548641004889e-29,1.6328113637678193e-28,1.919281112219685e-30,1.2139430786199094e-31,74.79069448470825,167.23774070641323,6.65560503706075e-12,1286.2042783791644,210.76728642970812,760.473418812566,2.629363525412616e-24,709.6375377837237,17.44183860086497,1164.3058986684755,92.40096743772864,1.0960386802460722e-31,724.2497787416104,0.9880282224200948,926.5187731960989
0.9736263633102892,6.857030862396579e-29,1.5191986529304602e-28,1.7952845001935303e-30,1.1446550523652367e-31,74.53439092403032,166.90689739944125,6.239484822984711e-12,1287.067163239322,210.4915484372007,760.473418812566,2.5603437284155414e-24,709.3715983845266,17.446388588595454,1164.305898668476,92.49545046543892,1.0209187822849472e-31,723.5585130892333,0.9829419885112634,925.5614057728536
0.9752716829949011,6.525849560412952e-29,1.4136227420126877e-28,1.6795937996276267e-30,1.0794557824540504e-31,74.27896747250382,166.5767211326999,5.849399724737474e-12,1287.9281191875298,210.21619220726126,760.473418812566,2.493336078512827e-24,709.1065482236676,17.450958377187813,1164.3058986684764,92.58995003080489,9.511346887165828e-32,722.8687871777956,0.9778846845269948,924.6059507240531
0.9769170026795131,6.211164205771306e-29,1.3155365705909859e-28,1.5717173347811647e-30,1.0181280196803328e-31,74.0245025371487,166.24731693160314,5.4838332657948316e-12,1288.786874029713,209.9413065015303,760.473418812566,2.42829740692147e-24,708.8424690870396,17.455546474740025,1164.3058986684766,92.68443566837077,8.863155254911512e-32,722.1808182840336,0.9728581975622573,923.652710709077
0.9785623223641251,5.91212896265043e-29,1.2243996158777828e-28,1.4711859020786938e-30,9.604705158018703e-32,73.7709912166965,165.9186827188014,5.141238638900288e-12,1289.6434352178385,209.66689084665904,760.473418812566,2.3651641925909957e-24,708.5793566244855,17.460152858229037,1164.3058986684769,92.77890748102867,8.261384603062447e-32,721.4945998775486,0.9678630557052365,922.7016781730667
0.980207642048737,5.627938787767651e-29,1.1397052727504252e-28,1.3772978541244055e-30,9.061680735312645e-32,73.51843129227825,165.5908163952006,4.820153650561519e-12,1290.4978075767963,209.39294473572073,760.473418812566,2.303875074867531e-24,708.3172065368318,17.464777502989964,1164.3058986684773,92.8733655365149,7.701701458564481e-32,720.8101254923365,0.9628971539865481,921.752848223396
0.9818535383566658,5.357744567907194e-29,1.060966020130596e-28,1.2896281423054072e-30,8.550360116926425e-32,73.26672995486665,165.2636013920236,4.519126292475789e-12,1291.3502967173274,209.11937193577864,760.473418812566,2.244350385314447e-24,708.0559231502385,17.469422016753455,1164.3058986684775,92.96784304446653,7.181344905107047e-32,720.1271496761717,0.9579592351898294,920.8058820398493
0.9834994346645947,5.100928108719636e-29,9.877812322576813e-29,1.2078159448070646e-30,8.069104383509516e-32,73.01597134226908,164.93715068312557,4.236998373199329e-12,1292.2006099385453,208.84626803605644,760.473418812566,2.186554753428195e-24,707.7955942254238,17.474084758596856,1164.3058986684778,93.06230698668553,6.697628392058607e-32,719.4459061817972,0.9530512814375358,919.8611053413482
0.9851453309725235,4.856807549013567e-29,9.197522289792008e-29,1.1315136621575064e-30,7.616382130208227e-32,72.766150649665,164.611462211796,3.972579013943461e-12,1293.048754594454,208.57363254408168,760.473418812566,2.130432989531406e-24,707.5362155005351,17.478765705618127,1164.305898668478,93.15675746426541,6.248199610505658e-32,718.7663885895563,0.948173812795684,918.9185106727957
0.9867912272804523,4.624733739263961e-29,8.565052490707081e-29,1.0601981966877543e-30,7.189731958642626e-32,72.51726570032103,164.28653390038224,3.724742407957174e-12,1293.8947354668783,208.30146493241526,760.473418812566,2.075931763428456e-24,707.2777827633432,17.483464833432087,1164.3058986684782,93.25119454188258,5.829869418971696e-32,718.0885905448908,0.9433247693832751,917.9780931876902
