"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.31986708391438184,2.754166805633685e-15,7.259257903826998e-11,2.2368283201285457e-12,1.6711426161918222e-11,340.5376288757345,377.7222201428055,0.003057588692904666,681.2380616006224,339.49903179223753,760.346809022234,4.0779431111070655e-14,988.8756790544301,17.547109388965424,1164.2815810929644,52.35787019964918,1.2356134868222404e-12,1255.1166807556176,15.022889608309102,1571.1746648079506
0.32134965896321344,2.449161080902358e-15,6.38746145480566e-11,1.9172812123486845e-12,1.369449943346732e-11,339.17358238486094,377.113680437023,0.003049812747116104,683.3742601785992,339.3354271868508,760.3481701274492,3.672838550820565e-14,987.3908580146305,17.539828831948096,1164.2818053130088,52.457043040940555,1.047042300319633e-12,1252.9125499769405,14.890162753696806,1568.943030066667
0.32282644998096527,2.1796849557750687e-15,5.6242506145075e-11,1.6459970037452837e-12,1.1226759421212796e-11,337.82157146388016,376.5064163884502,0.003042062166854084,685.499125229643,339.16984485593036,760.3495181723716,3.310644819333728e-14,985.9199111386324,17.5326515403322,1164.2820277734281,52.555826626887246,8.886650613338534e-13,1250.7240643671187,14.759421305498137,1566.7230836012434
0.3243032409987171,1.9405191452441694e-15,4.9531564350599036e-11,1.4144794853065767e-12,9.199631626110924e-12,336.4762202235371,375.8980967382295,0.003034306756769105,687.6209695413676,339.00167919017076,760.3508585412856,2.985342741980946e-14,984.4569719757865,17.52554785828413,1164.2822493537171,52.65460649835269,7.549591999211457e-13,1248.5425949015255,14.630126591398032,1564.5061418375249
0.325780032016469,1.7282094197163282e-15,4.363076339797809e-11,1.216946795422927e-12,7.538681087605141e-12,335.1374844865476,375.2887615749526,0.0030265466435795995,689.7397701957046,338.83095719620553,760.3521912926216,2.693079995389127e-14,983.0019831467362,17.518516726895676,1164.2824700568708,52.75338100611787,6.422561555932236e-13,1246.3681255313652,14.502264172503867,1562.2922294789084
0.3272568230342208,1.5395901672096239e-15,3.843789145818927e-11,1.0477327385828285e-12,6.170596480194655e-12,333.80533678596004,374.6784497994726,0.003018781979138764,691.8554871453528,338.65770748728266,760.3535164838971,2.430327571213017e-14,981.5548882631936,17.51155701202481,1164.2826898858405,52.85214992916003,5.466066024685708e-13,1244.2006385879845,14.375803817791171,1560.0813869281412
0.3287284680733875,1.372572883470945e-15,3.38845596087031e-11,9.034195678700344e-13,5.052560924194233e-12,332.48434003350945,374.0693317294724,0.0030110399686471105,693.9607438382112,338.4825733588797,760.3548295938382,2.1948459323141898e-14,980.1206325588782,17.504691596158796,1164.2829080821323,52.95056740668477,4.659376847439281e-13,1242.0476341898052,14.25116629558774,1557.8813241374655
0.33020011311255426,1.2240804323412874e-15,2.9876210679262515e-11,7.79751239270536e-13,4.1353687048576844e-12,331.169801208966,373.45931997294196,0.00300329370093582,696.0628933482079,338.3049821762195,760.3561353093615,1.982941065542781e-14,978.694104654039,17.497895109915515,1164.2831254161842,53.04897637075208,3.975736135821512e-13,1239.9015307216957,14.1278917959049,1555.6843579612887
0.33167175815172095,1.0920299893505998e-15,2.6347672385649837e-11,6.737945104535387e-13,3.3848950063932218e-12,329.86167772672246,372.84845160958656,0.002995543308423937,698.1619149870762,338.1249601333383,760.3574336861086,1.7921913732178362e-14,977.2752497278431,17.491166600728143,1164.2833418909029,53.14737531023172,3.39710366821277e-13,1237.762311563435,14.005966960838064,1553.4905107292816
0.33314340319088764,9.745119297177822e-16,2.323894661848873e-11,5.826423051221472e-13,2.7674719606629345e-12,328.5599430268903,372.23676260823197,0.00298778894720983,700.2577716459379,337.94253493002077,760.3587247788599,1.6203768168818717e-14,975.8640138988005,17.484505041835117,1164.2835575091533,53.2457640620856,2.904167947914259e-13,1235.6299585799068,13.88536327414604,1551.2998198420407
0.33461029775717976,8.702466558697215e-16,2.0509284622697567e-11,5.045465332171687e-13,2.2634304573398184e-12,327.2687251709427,371.62626714057376,0.0029800557972320526,702.3436949735338,337.75833265917726,760.3600045094889,1.4660643280008487e-14,974.4648621997904,17.477930716450345,1164.2837715819298,53.34382349345113,2.486618477441136e-13,1233.5113050836212,13.766452044177978,1549.119361528139
0.3360771923234719,7.773889274133233e-16,1.8103651114757078e-11,4.373351581497888e-13,1.8504723121692825e-12,325.9837736193306,371.01502678205156,0.0029723189751018025,704.426433104553,337.5717941751116,760.3612771108203,1.3269436747398111e-14,973.0731741328138,17.471421116503095,1164.2839848094563,53.44187008697753,2.1312787229147262e-13,1231.3994395648451,13.648826266465504,1546.9420828002108
0.33754408688976395,6.946729890164391e-16,1.598359536768957e-11,3.795010366952222e-13,1.5130346841968795e-12,324.70504728474225,370.40307585286473,0.0029645786168927854,706.50596741893,337.38294486486546,760.3625426359018,1.201479582626382e-14,971.6888972664557,17.464975383442216,1164.2841971945595,53.53990245758727,1.829181002677966e-13,1229.2943449231263,13.532473575519946,1544.7680037882255
0.33901098145605607,6.20937819174759e-16,1.4113718977274247e-11,3.29533193348946e-13,1.2357355257294224e-12,323.4325204702646,369.79044763269286,0.002956834881097265,708.5822635332629,337.19181152891576,760.3638011369688,1.0882634898895949e-14,970.3119800607999,17.45859258571672,1164.2844087400263,53.637920494279406,1.5707837914899734e-13,1227.1960026393954,13.417367036064979,1542.5971591099067
0.3404736312481433,5.553877849097201e-16,1.2469489360350714e-11,2.865213329260982e-13,1.0095730253042018e-12,322.16980709620253,369.1789508634835,0.002949110323199199,710.6493109598481,336.99898197015796,760.3650490545406,9.863617192818045e-15,968.946323717598,17.452290112091546,1164.2846188401375,53.7356391676973,1.3508785238745096e-13,1225.1104382696128,13.30382359841741,1540.4358344437578
0.34193628104023055,4.969148606315973e-16,1.1018882274544826e-11,2.493456209656271e-13,8.245150834451766e-13,320.91317890542007,368.5668459799424,0.002941382683594107,712.7131022805825,336.8039314513851,760.3662900915284,8.943282981688929e-15,967.5878826803397,17.446048590658435,1164.284828111014,53.83334110353505,1.1629181404924392e-13,1223.0315524332793,13.191493861358735,1538.2777647686964
0.34339893083231776,4.447438195709321e-16,9.739094148655517e-12,2.1722001131898633e-13,6.73499665845647e-13,319.66259621187646,367.95416477612287,0.002933652100600991,714.7736207917455,336.6066845681667,760.3675242985784,8.111816061344914e-15,966.2366067388439,17.439867245978387,1164.2850365554098,53.93102503153129,1.0023859357628986e-13,1220.9593276250093,13.080366369234993,1536.1229681784714
0.344861580624405,3.9816325495280186e-16,8.60913110633643e-12,1.8934733710315225e-13,5.495336044324948e-13,318.41803413666133,367.3409380696824,0.002925918733853929,716.8308346294147,336.4072672455186,760.3687517255687,7.360203533783903e-15,964.8924465304543,17.433745230889883,1164.285244176042,54.02869088757243,8.645068118103158e-14,1218.8937450086496,12.97041563706589,1533.9714767194587
0.3463203492568439,3.566777908486035e-16,7.6142289872935e-12,1.652474062813228e-13,4.4852791301828254e-13,317.1827310936814,366.72882584877635,0.0029182032495058113,718.8792835454078,336.2062413088946,760.3699691919571,6.682361355031736e-15,963.5588913595121,17.427697824132572,1164.2854504279853,54.126078247343486,7.466196463507861e-14,1216.8402416754845,12.861918818403893,1531.8290022607796
0.34777911788928284,3.196135544794866e-16,6.735567443205145e-12,1.4433157697003968e-13,3.6597896115173693e-13,315.95334087898345,366.1162315041813,0.0029104852755963825,720.9244123970877,336.00310473448064,760.3711800124851,6.0691106929525095e-15,962.2323166242046,17.421707967403727,1164.2856558659448,54.223445354073455,6.454133954943883e-14,1214.7933098109459,12.754569050857189,1529.6898508316906
0.3492378865217217,2.864922993217137e-16,5.9595576071695584e-12,1.2618316617427431e-13,2.9869902253732627e-13,314.7298251294342,365.5031845060639,0.002902764951659198,722.9662062614825,335.7978813380756,760.3723842355588,5.514125637861799e-15,960.9126741941537,17.41577495908575,1164.2858604926087,54.32079104260469,5.5857930854693615e-14,1212.7529315743282,12.648355715815079,1527.5540386353518
0.35069665515416065,2.568749455680538e-16,5.273688552498602e-12,1.1037484488078141e-13,2.4352532711415147e-13,313.5121597463703,364.8897134071056,0.0028950424375539436,725.0046356163236,335.59059618776996,760.3735819088573,5.011593524256837e-15,959.5999167457044,17.409898027206015,1164.2860643106294,54.4181152909538,4.836927363768427e-14,1210.7190878750275,12.543254668464217,1525.4215953296916
0.35215195400808824,2.3044971765235155e-16,4.669009544969324e-12,9.6648188918403e-14,1.9860922869529914e-13,312.3031814057448,364.27730728971926,0.0028873362450556623,727.0348510165024,335.38177295179486,760.3747702543169,4.5574984518412076e-15,958.2970950768967,17.404090289780743,1164.2862668407556,54.5151854516871,4.19369315765519e-14,1208.6965751934574,12.439502753587318,1523.2975953070386
0.3536072528620159,2.0680534434933915e-16,4.134438898864082e-12,8.46893615555463e-14,1.6194100639341208e-13,311.099952229751,363.66453518336084,0.002879628153669692,729.0616884386887,335.1709445200515,760.3759521751283,4.145994669640222e-15,957.0010320541234,17.398337034380635,1164.2864685713714,54.61223218902123,3.639114913996286e-14,1206.680529886836,12.336836004133643,1521.1769799318695
0.3550625517159435,1.8564468612596833e-16,3.661839958634603e-12,7.427359095321546e-14,1.320890480167955e-13,309.9024351005815,363.0514244210268,0.002871918303414741,731.0851346146637,334.9581339454298,760.3771277176123,3.772973947887467e-15,955.7116814907483,17.392637625010636,1164.2866695051055,54.70925443395617,3.161195877954922e-14,1204.6709338378455,12.23524457144104,1519.0597636520085
0.35651785056987106,1.6669480969856185e-16,3.2437211403594807e-12,6.516791697552242e-14,1.0763011090017507e-13,308.71060666267175,362.43800147226045,0.0028642068537421857,733.1051621958187,334.7433654624003,760.3782969273997,3.4346585022512694e-15,954.4289979691016,17.386991356736434,1164.2868696445519,54.80625220245311,2.7474215047165855e-14,1202.6677677535622,12.134705546436862,1516.9459739094211
0.3579700053338696,1.4975884670518906e-16,2.8746480232642844e-12,5.723094170714875e-14,8.773385651233344e-14,307.5269858688747,361.8256189510199,0.0028565106057463715,735.1174067331866,334.5271319363176,760.3794573443051,3.1283900012303035e-15,953.1556858057155,17.381409656987714,1164.2870685624953,54.90301488205622,2.390476739487028e-14,1200.675320424639,12.035424234686424,1514.8401789371815
0.35942216009786804,1.3458326923475745e-16,2.548045563111344e-12,5.029209194909538e-14,7.150634311654779e-14,306.3489581520919,361.21297763849054,0.0028488130463212163,737.1262211887463,334.30899420762915,760.3806115458718,2.85040421258407e-15,951.8889220035588,17.37587966326381,1164.287266694757,54.9997512815919,2.0814931417733477e-14,1198.6892387112061,11.937170458797302,1512.7378240798243
0.3608743148618665,1.209822202678411e-16,2.2590196927600387e-12,4.422795237402841e-14,5.830789916989099e-14,305.176487573898,360.6001028956626,0.0028411143154178442,739.1315938347744,334.08897458135345,760.3817595764696,2.5980135970905638e-15,950.6286622012175,17.370400798103763,1164.2874640439095,55.096460420324185,1.81412836621701e-14,1196.7095042730969,11.839935080030415,1510.6389221522568
0.362326469625865,1.0878490234742611e-16,2.003064072534042e-12,3.890937274527001e-14,4.750130874651896e-14,304.0095514892707,359.98701926989776,0.0028334145716001667,741.1334993473973,333.86709647886624,760.3829014798123,2.3687449142408943e-15,949.3748627710869,17.36497241657152,1164.2876606124937,55.19314234831114,1.58180998509655e-14,1194.7360976631935,11.743696334295906,1508.5434985335175
0.3637758229580347,9.786595022273977e-17,1.7768605457153416e-12,3.425742346936566e-14,3.8715434232860335e-14,302.85034878675117,359.37493454377426,0.0028257288074076464,743.128075829261,333.64381511140954,760.3840351141451,2.160821001884496e-15,948.1298803115658,17.35960430110508,1164.2878560261054,55.2896095863662,1.3805977757568079e-14,1192.7727892710443,11.648629134073051,1506.4555966474506
0.36522517629020435,8.806836714727501e-17,1.5764962986903403e-12,3.0177966711272665e-14,3.155466700050063e-14,301.6965904022843,358.7626900503016,0.002818042314597489,745.1191752913917,333.418726213711,760.3851627311418,1.9718069950997946e-15,946.8912469076678,17.354285378134076,1164.2880506672313,55.38604797064584,1.2057841467692585e-14,1190.8157473341587,11.55453578692674,1504.3711848690575
0.36667452962237396,7.927514092659039e-17,1.3990144781862455e-12,2.6602042068169772e-14,2.5734556300970824e-14,300.5482415132729,358.150309330072,0.002810355232646038,747.1067874408097,333.1918513606157,760.3862843733468,1.7999322119646376e-15,945.6589199111827,17.34901512247102,1164.2882445383937,55.48245660145146,1.0539562427350068e-14,1188.8649533356077,11.461407808975402,1502.290274493561
0.3681238829545436,7.137868926331812e-17,1.2416922933540063e-12,2.3456865087677363e-14,2.0971171304268048e-14,299.4052801538203,357.5378151559862,0.0028026677188857287,749.0908888392852,332.96321318319224,760.3874000826809,1.643565933478296e-15,944.4328573749988,17.343792942941093,1164.2884376420843,55.57883555951551,9.215996126615819e-15,1186.9203877149312,11.369224496384913,1500.2128889798362
0.36957072385002765,6.429884344232773e-17,1.1024988198212216e-12,2.0697632822192298e-14,1.7099541515353036e-14,298.26963845825213,356.9262922696224,0.0027949932357356467,751.0680405880656,332.7332336908267,760.3885079821627,1.5015150769811785e-15,943.2151265515885,17.338627272756153,1164.2886296480553,55.67501688967292,8.065557232085253e-15,1184.9853866873477,11.278135910053319,1498.1426299580214
0.37101756474551173,5.793758176426142e-17,9.790911027879067e-13,1.8271479790075596e-14,1.3945184513516055e-14,297.13929889361395,356.31470117632426,0.002787318601269617,753.0416732862863,332.5015393251768,760.3896100521331,1.3721904614758785e-15,942.0035553582163,17.333508513332923,1164.2888208941908,55.77116705029326,7.062796067244862e-15,1183.056555182272,11.187971064352578,1496.0759058484896
0.3724644056409958,5.222077657070045e-17,8.696750855764139e-13,1.6139229671420564e-14,1.1382177703556824e-14,296.01422769722376,355.7030637322448,0.002779643954166581,755.0117779788741,332.2681509477056,760.3907063334239,1.2544175392668435e-15,940.7981027599957,17.32843618628724,1164.289011382967,55.867285216253094,6.189027165529956e-15,1181.1338745479038,11.098722080518298,1494.012726530304
0.37391124653647984,4.7080241425989443e-17,7.725985963752752e-13,1.4259228136167004e-14,9.284581542790379e-15,294.89440355397335,355.0914010683584,0.002771969450256235,756.9783329878121,332.033090420408,760.3917968662726,1.1471137942207276e-15,939.5987283925734,17.32340974875632,1164.289201116829,55.96337149582456,5.425120220142044e-15,1179.2173251477384,11.010369239828902,1491.953113670962
0.3753558661822276,4.246435009729538e-17,6.866127801832332e-13,1.2605595029127708e-14,7.579378381667474e-15,293.78149948728145,354.4806733681198,0.002764307005693456,758.9383199825058,331.79674285508924,760.3928800296915,1.0494717734758972e-15,938.4072193255478,17.31843636165078,1164.289389808684,56.059277562730685,4.7590369509439106e-15,1177.309816632817,10.923039377004807,1489.9002294098364
0.37680048582797543,3.8311599396296294e-17,6.103098165452464e-13,1.1148223872694416e-14,6.189922608152721e-15,292.67376163971636,353.8699621791993,0.0027566449809406438,760.8947503267909,331.5587692093143,760.3939575418348,9.604489992201345e-16,937.2216898035576,17.31350781200367,1164.2895777528317,56.1551503780119,4.176802935869139e-15,1175.408383037706,10.83658644477277,1487.8509201790498
0.37824510547372325,3.457474541305067e-17,5.42596623983438e-13,9.864515907171414e-15,5.060686306477424e-15,291.5711572553814,353.2592877979294,0.002748983513628692,762.8476163139023,331.31918964927496,760.3950294419257,8.792612096603936e-16,936.0421003114634,17.308623663391025,1164.2897649517045,56.25098918521574,3.668017906205515e-15,1173.5130056120722,10.751003123912778,1485.8051945372197
0.379689725119471,3.1210309940496264e-17,4.824664800966465e-13,8.730293565727238e-15,4.1360310856242825e-15,290.47366564287375,352.6486698348298,0.0027413227578791653,764.7968979094505,331.07802529008967,760.3960957686212,8.051850566158914e-16,934.8684119760928,17.303783416424917,1164.2899514077067,56.34679411734503,3.2220889243924624e-15,1171.623664675473,10.66627061120609,1483.7630724800676
0.38113237957288904,2.818489499213784e-17,4.2914923481465933e-13,7.730392399829648e-15,3.3837676338882072e-15,289.3827362722701,352.03895840487513,0.002733673266793833,766.7399445081576,330.835627141432,760.3971551211622,7.37671430893985e-16,933.7021705972834,17.2989931553856,1164.2901368711218,56.44243410146357,2.8321986575106066e-15,1169.742899396411,10.582496188836183,1481.7273317767517
0.38257503402630705,2.5459640035656992e-17,3.8179452649648097e-13,6.84742033140868e-15,2.7703136028457333e-15,288.2968429425036,351.42934192581515,0.00272602476000615,768.6794010343405,330.5916880725823,760.3982089919058,6.760312667353986e-16,932.541737213357,17.29424584402186,1164.2903215984945,56.53803896534328,2.4905505282845077e-15,1167.8681165367964,10.499554900105307,1479.6952018106292
0.38401768847972506,2.3004260812631436e-17,3.397336893405414e-13,6.068162054407969e-15,2.2712582543273904e-15,287.21595385661806,350.81983924698545,0.002718377373890193,770.615260946968,330.34622757205614,760.3992574185615,6.197375788523438e-16,931.387073744162,17.289541083604647,1164.2905055922174,56.6336080158756,2.191267528488108e-15,1165.999297280606,10.41743994390238,1477.6666899079623
0.3854603429331431,2.079087360129242e-17,3.02350826637297e-13,5.378406445546332e-15,1.8621019877387705e-15,286.1400489220128,350.21046856846215,0.002710731260689093,772.5475057489467,330.09926602931915,760.4003004382985,5.6830395446290865e-16,930.238142724734,17.28487841395826,1164.2906888546556,56.729141408227584,1.9283904576777084e-15,1164.1364219325258,10.336133369928527,1475.641814501782
0.38690128375393595,1.879774149729259e-17,2.6916907024373256e-13,4.769146170318741e-15,1.528689008406604e-15,285.0703651527266,349.6019716663879,0.002703095632424159,774.4738415718948,329.8511185133598,760.4013368587997,5.213543782335884e-16,929.0962612823704,17.2802629235898,1164.2908711718032,56.824524979841215,1.6980013884499036e-15,1162.2816739452082,10.25572452818513,1473.6229802909618
0.3883422245747289,1.7000187380377418e-17,2.3967290598190487e-13,4.230218555737729e-15,1.2563364243281726e-15,284.00559268685146,348.9936423825131,0.002695461545968428,776.3965577128685,329.6015117562224,760.4023679587592,4.784310108317427e-16,927.9600243201556,17.27568866218842,1164.2910527641357,56.91987175672364,1.4956920291592122e-15,1160.4328180022524,10.17610780946007,1471.607788498559
0.3897831653955218,1.537868966177423e-17,2.1345168959985436e-13,3.753802218845789e-15,1.0343325369740904e-15,282.9457006412086,348.3854982226662,0.0026878291362672016,778.3156487200683,329.35046458692204,760.4033937744607,4.3917756297463805e-16,926.8293951138053,17.271155264931814,1164.291233634009,57.01518110424245,1.3180959165589369e-15,1158.5898352506706,10.097276892767686,1469.5962453000282
0.3912241062163147,1.391526557861657e-17,1.9012714474640833e-13,3.3314511150285772e-15,8.519125286384231e-16,281.89066949829504,347.7775560773887,0.0026801985535478173,780.2310975349886,329.0979966907756,760.4044143416709,4.0326493565860327e-16,925.7043375291012,17.266662307061704,1164.2914137837515,57.11045319741746,1.161812271706298e-15,1156.7527060055309,10.019214622942028,1467.588367666903
0.3926635608374935,1.2595702037718788e-17,1.694031008434015e-13,2.9577565937463186e-15,7.028578463668063e-16,280.84154873259297,347.17045955697677,0.0026725777958150902,782.1409300680797,328.84438906455625,760.4054286514878,3.704343419289307e-16,924.5859672603466,17.262214017171623,1164.2915930310107,57.20558914128883,1.0245617847340948e-15,1154.923297271359,9.941994962428577,1465.58622576011
0.3941030154586722,1.1404232364950708e-17,1.5096560003068045e-13,2.6267150157335755e-15,5.807501883028458e-16,279.79721956687496,346.56359800528924,0.002664959130145357,784.0471168882286,328.5894005804784,760.4064377944339,3.4037955513555623e-16,923.4730853764464,17.25780538514821,1164.291771564288,57.300686793595496,9.038200975179877e-16,1153.0996921834096,9.86552897217203,1463.5877541794216
0.395542470079851,1.0328204895789784e-17,1.3456149961039202e-13,2.3336491386488388e-15,4.808895128141378e-16,278.75765199041433,345.9569876789885,0.0026573426899050277,785.9496535620467,328.3330494258619,760.4074418054472,3.128582605241924e-16,922.3656564365353,17.253436076719044,1164.2919493859042,57.39574557376163,7.976356668316463e-16,1151.2818718775754,9.789810776614456,1461.5929580248871
0.3969819247010298,9.355959706908015e-18,1.199575846048038e-13,2.0734908782668765e-15,3.985487020183167e-16,277.72282703872554,345.3506442510918,0.002649728623185974,787.8485243788894,328.07535460267167,760.4084407189712,2.8764647348636253e-16,921.2636455661932,17.249105699176788,1164.2921264981555,57.49076567455103,7.040430851299662e-16,1149.469816702018,9.714823963275292,1459.6018528995382
0.3984201134058399,8.478152992351146e-18,1.069692368370896e-13,1.8429603312911257e-15,3.3099192902390003e-16,276.69361823475685,344.7451162942,0.002642123752013895,789.7420610621724,327.8165622851203,760.4094336975388,2.6456498767140384e-16,920.1679799389051,17.244817695444176,1164.2923027485251,57.58566295010504,6.217015395464756e-16,1147.665093871912,9.640628546036046,1457.616188878359
0.39985830211065,7.68466161955801e-18,9.540455350134665e-14,1.6384795912160599e-15,2.754091839117445e-16,275.6690860930678,344.1398857546835,0.0026345215156966238,791.6319292912198,327.5564643395147,760.4104216557905,2.434079282887406e-16,919.0776535781292,17.24056791349195,1164.292478295375,57.68052059934049,5.491502390223193e-16,1145.8660882518197,9.567150713996254,1455.6342196228454
0.4012964908154601,6.96724342931185e-18,8.510690706563816e-14,1.4572266363415278e-15,2.297332227852849e-16,274.6492014364648,343.534967726732,0.002626922045891421,793.518125585309,327.2950783294497,760.4114046273927,2.240095445956313e-16,917.9926322588434,17.236356046606314,1164.2926531409948,57.77533809169448,4.852460735647327e-16,1144.0727809892385,9.494385005174511,1453.65594922758
0.4027346795202702,6.31829875058274e-18,7.593198322402484e-14,1.296135017215764e-15,1.9188480667105948e-16,273.6339458324834,342.93037675039136,0.002619325488452237,795.4006354973872,327.0324225942513,760.4123826455389,2.06216514306469e-16,916.9128823002401,17.232181731124143,1164.2928272876486,57.87011563576876,4.288406233314799e-16,1142.28515248527,9.422315701381061,1451.6813920134157
0.4041718052153689,5.731656863929678e-18,6.776434580975556e-14,1.153200039890919e-15,1.606548379490389e-16,272.6240351126952,342.32657389406677,0.002611737582352802,797.2780694124336,326.7687098432237,760.4133550258977,1.8990411141165233e-16,915.839162283598,17.228047722808363,1164.2930006096717,57.964782642354194,3.791379495487302e-16,1140.504498975783,9.350990697600743,1449.7120062631075
0.40560893091046757,5.200782375410326e-18,6.048621078886405e-14,1.026272026164085e-15,1.3480726017358304e-16,271.61869056529554,341.7231263751659,0.0026041528462362597,799.1518152114173,326.5037636952765,760.4143225258839,1.7493310717605363e-16,914.7706389050954,17.2239506216659,1164.2931732382997,58.05940883644018,3.352845710305913e-16,1138.7294780984435,9.280349377565976,1447.7463364747528
0.40704605660556625,4.720278742617897e-18,5.400032008684706e-14,9.136353032997715e-16,1.1342755693747753e-16,270.61788381061297,341.1200482048468,0.0025965714099328427,801.0218703052158,326.23760110791613,760.4152851779617,1.6118948987961946e-16,913.7072790931926,17.219890145877656,1164.2933451757922,58.15399373378812,2.966049112621903e-16,1136.9600710327202,9.210386663671404,1445.7843858023616
0.40848318230066494,4.285167746285582e-18,4.8217050662146894e-14,8.134212026927837e-16,9.559684973257381e-17,269.6215969284733,340.51735286767763,0.0025889934169657804,802.8882214324803,325.97023977795334,760.4162430141413,1.4856772178865884e-16,912.6490502996054,17.215865958142977,1164.2935164243852,58.24853755710028,2.624215516565637e-16,1135.1962582504,9.141087487793973,1443.8261673643685
0.4099194400582223,3.8913540988598715e-18,4.306397909949458e-14,7.243958309760646e-16,8.077596088028334e-17,268.630398888124,339.9154175219984,0.0025814235664279274,804.749743332482,325.7018588338308,760.4171954922017,1.3698050548461864e-16,911.5965544542987,17.211880191535677,1164.2936868835268,58.342982712345425,2.3225818267304865e-16,1133.4390811973246,9.072488839887372,1441.872862490057
0.41135569781577963,3.534598686584858e-18,3.846855622472473e-14,6.452590239481286e-16,6.841660390292107e-17,267.6436607400375,339.31389124749063,0.002573857413183267,806.6075602996896,325.4323138553707,760.4181432236255,1.2633321542418714e-16,910.5491187243383,17.207930127378063,1164.2938566590817,58.437386004827076,2.0561216862053738e-16,1131.687454024815,9.004541998766122,1439.9232917786294
0.412791955573337,3.211350891559889e-18,3.437017820976437e-14,5.749608748724227e-16,5.811005007731738e-17,266.6613548681477,338.7127870454474,0.002566295085128772,808.461670579769,325.1616212115523,760.4190862397382,1.1654700301088196e-16,909.5067111334528,17.204015506364204,1164.2940257532819,58.53174699324991,1.8208116360309751e-16,1129.94135796227,8.937242244348438,1437.9774575038446
0.4142282133308943,2.918333795201808e-18,3.071299172536029e-14,5.123555363585243e-16,4.944663078355054e-17,265.6834638457982,338.11211741633485,0.0025587367233738953,810.3120620246287,324.88979797651626,760.4200245714298,1.0754882878359707e-16,908.4693002088474,17.200136015152896,1164.2941941683362,58.62606591284227,1.6126231497392483e-16,1128.2007735677091,8.87057511774214,1436.0353716558682
0.4156637851525675,2.6528175304413432e-18,2.7451421020856636e-14,4.566791896711001e-16,4.218243420195773e-17,264.7104236785657,337.5121814576782,0.0025511860585029833,812.1578529015817,324.61699077611746,760.4209578047065,9.927728914353914e-17,907.437346361821,17.196293238246906,1164.2943618265197,58.72029726055529,1.4286868097433868e-16,1126.4665095011942,8.804568059594976,1434.0979603028643
0.4170993569742407,2.4120386847733156e-18,2.454060960976596e-14,4.0714065358752934e-16,3.60709638091012e-17,263.7417410769054,336.91270442676284,0.002543639610250738,813.9999246884014,324.3430861683216,760.4218864192852,9.166772759973668e-17,906.4103218178233,17.192485058323772,1164.294528810634,58.814485820015705,1.2660211155169287e-16,1124.7377143123758,8.73918280515922,1432.1642985160822
0.4185349287959139,2.193650130913738e-18,2.194266531040716e-14,3.630937836712745e-16,3.0926641074369344e-17,262.7773891567221,336.3136983823391,0.002536097504482547,815.8382764126324,324.0680999508034,760.4228104454116,8.466532665697718e-17,905.3881956418181,17.188711236461014,1164.2946951228848,58.90863118977588,1.1222138968715154e-16,1123.014369296621,8.674414967187314,1430.2343877451558
0.4199705006175871,1.9954846628990984e-18,1.9622661570142713e-14,3.238321270112335e-16,2.6564253470907534e-17,261.8173509671278,335.7151749064528,0.0025285598798170236,817.6728969721995,323.79204859434134,760.4237299129132,7.82192721291858e-17,904.3709373835529,17.18497148112396,1164.2948607654562,59.00273361615549,9.948525983464887e-17,1121.2964551120085,8.610250658508189,1428.308238920775
0.4214055608994484,1.8157142894050003e-18,1.7551826458542782e-14,2.8888041894917027e-16,2.2871130872538872e-17,260.861939179425,335.1173586407825,0.0025210295414198184,819.5031346774553,323.51504647279705,760.4246445263246,7.228614776711787e-17,903.3588764756574,17.181266882863277,1164.2950256818783,59.096759144071406,8.821983301660404e-17,1119.5845624029084,8.546708768834744,1426.386536851497
0.4228406211813097,1.6525294875225768e-18,1.570233058378559e-14,2.577547207448207e-16,1.9734310292459768e-17,259.91078637579744,334.52004756671766,0.0025135039308445094,821.3296416005985,323.2370109529567,760.4255546435253,6.682156518087274e-17,902.351619437667,17.1775958661135,1164.295189933477,59.19074107265445,7.824717608900481e-17,1117.8780592786409,8.483760420375045,1424.4685971593512
0.424275681463171,1.504371594375288e-18,1.4050403411072181e-14,2.300553885502597e-16,1.706764335395026e-17,258.9638663742869,333.9232528626191,0.002505983171834246,823.1524175017258,322.95795727819745,760.4264602937359,6.178721867292491e-17,901.3491363252613,17.17395821042575,1164.2953535224337,59.28467903746134,6.942183252632638e-17,1116.176927114691,8.421401535968421,1422.5544205221277
0.4257107417450323,1.3698007642178244e-18,1.2574131826903009e-14,2.0534476124160325e-16,1.478569686554943e-17,258.0211626828652,333.32698525275373,0.002498467400445959,824.9714522621205,322.67790133486125,760.427361505776,5.714757554726722e-17,900.351397661217,17.170353644136608,1164.2955164509087,59.378573294600535,6.159843961746044e-17,1114.4811466813085,8.359618765478064,1420.6440168751124
0.4271454546823136,1.2475877650135553e-18,1.1255298300261028e-14,1.8332582368717524e-16,1.2834962358333614e-17,257.0828755423875,332.7313996427531,0.002490958553578764,826.7863076873908,322.3969261689161,760.4282580918613,5.287179029822265e-17,899.3586137367263,17.166782821332163,1164.2956786818786,59.47240072585187,5.4671085231515834e-17,1112.791107967811,8.298423475816328,1418.7378469963264
