"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L4,U0L2,U1L4,U1L3,U2L2,U2L4,U2L0,U3L0,U3L3
0.19894133031797837,169.7099038020554,0.03493445850854436,3.6371199705373445,0.0381015829168489,313.30551671876236,0.0008951876054525394,2.1852875461007155,0.841032803400774,6.087327558149594,848.0510953081525,1023.541585922647,138.42991552881185,127.9319459177614,806.4379819185026,0.12011180840414837,370.99787790288474,501.4274364766386,399.16839056051583,82.64743877489008,1014.4957698019573
0.20029870228534907,168.83960964949716,0.033709420649286975,3.6166304997586844,0.0378822108735008,312.44602412069275,0.0008909191552039462,2.1771675261553325,0.837451655441268,6.066297559334833,848.0512838197798,1023.5385198439345,138.62027153323265,128.190212988015,806.4424910329564,0.11666926601816659,370.7378354003637,501.22637216966484,399.6171654669255,82.6336514587288,1014.4727402291782
0.20165607425271975,167.97635409536736,0.03253369574483965,3.5963452834683998,0.03766509030412538,311.5934883719185,0.0008866911016209876,2.169126305317767,0.8339249409854822,6.045471855562098,848.0514714141325,1023.5353959715521,138.80856021221157,128.44694255317026,806.4468409337316,0.11334201600949678,370.4792904726542,501.0274250105294,400.062303938197,82.6199213560275,1014.4497829161139
0.20301344622009043,167.120052925397,0.03140499079819645,3.5762605098876996,0.037450181548071816,310.74782577527765,0.0008825026406363988,2.161162353790875,0.8304507178217292,6.024847258100778,848.0516581008217,1023.5322191131913,138.99480604897994,128.70215021995466,806.4510380756047,0.11012567276443516,370.222228599307,500.8305663307943,400.50385107825645,82.60624761702049,1014.4268974701196
0.20439944329041446,166.2527833093882,0.0302988639982851,3.5559552339532314,0.03723297864736557,309.8913358046392,0.0008782662506290738,2.15310912513085,0.8269555069999155,6.0039916829671975,848.0518477973465,1023.528925296398,139.18289698008059,128.9611853755757,806.4551723776348,0.1069515872603468,369.96126067229505,500.63168216992455,400.9510502349277,82.5923428305169,1014.4036031469544
0.20578544036073848,165.39259123673708,0.029237491962818482,3.5358513979432096,0.03701799280121875,309.0418397775784,0.0008740701597453213,2.1451342463274825,0.8235113055822262,5.9833387197971755,848.0520365665913,1023.525585545959,139.36890899572617,129.21866581564055,806.4591598915139,0.10388449150112022,369.7018082887408,500.4349171991247,401.39459770112046,82.57849511991863,1014.380382911697
0.2071714374310625,164.5393913022467,0.02821887965002099,3.515945371784207,0.0368051806279066,308.1992528285015,0.0008699139129025211,2.1372366748651626,0.8201163930345666,5.962884923995394,848.0522244179232,1023.5222042025862,139.5528673581489,129.47460743314448,806.4630065024847,0.10092029230855594,369.4438561651669,500.24024278282366,401.8345391327045,82.56470367298901,1014.3572363277246
0.20855743450138653,163.69309956835588,0.027241031907456272,3.4962335725651337,0.03659450612996832,307.363491514733,0.0008657966977007731,2.1294149005940235,0.8167691462258638,5.942627320708494,848.0524113609155,1023.5187853862471,139.7347967633093,129.72902607222198,806.4667179321187,0.09805506630206308,369.18738953243485,500.0476305633278,402.270919376068,82.5509676998579,1014.3341629420838
0.20996315721188272,162.84173489211162,0.026289076962864633,3.4764361406032247,0.03638297569593753,306.5227233181486,0.0008616603216528674,2.121558230662064,0.8134213861326346,5.922278490109384,848.0526000459502,1023.5152836252901,139.91726816532352,129.98552589406532,806.470349589575,0.09524631163941027,368.92877485048837,499.85435516799765,402.70991794578237,82.53709211904273,1014.3108354802522
0.20999999999800203,162.8196031510864,0.02626513061293314,3.4759223210335413,0.0363774871384561,306.5008671038604,0.0008615529384034475,2.121354302780145,0.813334848747798,5.921750281545302,848.0526049672228,1023.5151910425163,139.9219972074679,129.99220831209107,806.4704414126102,0.09517516566806469,368.9220360255465,499.8493436976314,402.72133008612894,82.53672990687976,1014.3102260363302
0.21000000000000002,162.8196031510864,0.02626513061293314,3.4759223210335413,0.0363774871384561,306.5008671038604,0.0008615529384034475,2.121354302780145,0.813334848747798,5.921750281545302,848.0526049672228,1023.5151910425163,139.9219972074679,129.99220831209107,806.4704414126102,0.09517516566806469,368.9220360255465,499.8493436976314,402.72133008612894,82.53672990687976,1014.3102260363302
