"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.28395872836194136,185.81257716468264,152.00301282204146,0.007502850440059903,0.01641722023774954,0.1063868731033643,0.8912431584018968,0.6066007684492242,26.4919801437103,2.743299113736732,657.3095311495694,689.1246765646165,924.6669413644616,221.05822215997085,341.974071933292,450.586688796082,229.55002205064642,985.7581201287813,492.03513328320327,145.0609883089017
0.2852905982599323,186.04410157499038,151.33776110829484,0.007468647859174688,0.01634646391646561,0.10529398188760668,0.8826431600459828,0.6001535385144394,26.100086519645536,2.7175005949668893,657.3971224262202,688.991161561852,924.1074175549259,220.89865888504727,341.7143785735373,450.6540034748486,229.39620361207741,985.9082430364588,491.95449474623524,144.99343976134608
0.2866224681579233,186.27502113893962,150.6792348950468,0.007434824877879912,0.016276480688011283,0.10421136555571764,0.8741120199210838,0.5937692402081959,25.71397326735334,2.6919014465135964,657.4837810529601,688.8556145831272,923.5506702713183,220.73891750226795,341.4547238081625,450.72066816611755,229.2439620297958,986.0568872393943,491.8746203192162,144.92659552737422
0.2879543380559143,186.50532953749266,150.02735251545417,0.007401376749284411,0.016207260490269753,0.10313893710628631,0.8656492589723466,0.5874473964862542,25.333554517988976,2.6665005796321064,657.5695162578847,688.718070655625,922.9966702594401,220.5790010237212,341.1951054627774,450.7866886048674,229.09328240176382,986.2040654740065,491.79550416775334,144.86044881393434
0.28928620795390525,186.73502056706565,149.38203355247884,0.0073682980185508975,0.016138794338765704,0.10207658520243708,0.8572547669661255,0.5811872402024756,24.958745706583933,2.641296912946411,657.6543372636515,688.5785643164677,922.4453886695195,220.41891232116456,340.93552145638375,450.85207042575996,228.94414993169366,986.3497901588233,491.7171406657689,144.79499293521584
0.2906398541587121,186.96782830354573,148.73280708340582,0.00733505222848933,0.016069971336978055,0.10100710358209274,0.8487924809828057,0.5748874409953294,24.583471254167964,2.615882130788397,657.7396177071189,688.4348012600412,921.8878496293105,220.25603267955051,340.6717262998125,450.91787267841187,228.7941493553237,986.496421023639,491.63826115367715,144.72916783423207
0.2919935003635189,187.19998593877386,148.09019648045376,0.007302178423972045,0.01600190721361476,0.09994785245953952,0.840399775062224,0.5686503513813945,24.213819707875025,2.5906688180865918,657.8239726005655,688.2890814333333,921.333059679431,220.0929811617688,340.4079624495472,450.98302692890746,228.64571660863555,986.6415764635726,491.5601471037364,144.66404251807498
0.2933471465683258,187.43148746474986,147.45412091044216,0.007269671940145805,0.015934592045376946,0.09889874528880843,0.8320761545754233,0.5624754893295061,23.849706391934728,2.565655858048661,657.9074112757223,688.1414395212796,920.7809896841646,219.9297607428604,340.14422790939994,451.04753898412525,228.49883661382188,986.7852694855605,491.4827924941792,144.59961011014602
0.2947007927731326,187.6623269897811,146.82450077900415,0.0072375274018303655,0.015868017001802955,0.09785967073166307,0.8238214935377761,0.5563620795024433,23.49104792688106,2.540842142535502,657.9899430586572,687.9919097167545,920.2316109129954,219.76637425942317,339.88052077635876,451.11141454865833,228.3534944010197,986.9275127745738,491.4061915145694,144.53586384212713
0.2960769362038368,187.896318540065,146.19095290488477,0.007205215003237578,0.015801084254865292,0.09681352634607605,0.815499819648606,0.5502095563203699,23.131935698295027,2.5158191435973545,658.0729263200863,687.8379942483696,919.6758310593416,219.60010508634613,339.6124570875059,451.1757051308362,228.20729771405647,987.0706472592171,491.3290838162281,144.4717545050296
0.29745307963454093,188.12961417123432,145.5639144747077,0.007173267248279335,0.015734896678751085,0.0957775730585907,0.8072484432678242,0.5441195218892287,22.778291501282208,2.4909997703707867,658.154991300229,687.6821972721415,919.1227738865391,219.43367024207893,339.3444179252677,451.2393497157353,228.06265963976017,987.2123100293983,491.2527426187911,144.4083403032784
0.2988292230652451,188.36220820395351,144.94330542696238,0.007141679549386763,0.015669444479493984,0.09475172451148983,0.7990668526481471,0.538091488382931,22.43003181747946,2.466382871922313,658.2361474384542,687.5245531311185,918.5724103621354,219.26707267027479,339.0764014766289,451.30235418937934,227.9195649133402,987.3525143713501,491.1771617080772,144.34561427304874
0.3002053664959493,188.59409507622507,144.32904692929972,0.00711044660595095,0.01560471897253413,0.093735869082833,0.7909549046935803,0.5321246713901128,22.087074418550586,2.4419673073857,658.3164041680849,687.3650956737457,918.0247118600197,219.1003151778934,338.8084060214519,451.36472433331966,227.77799838052022,987.4912732448314,491.1023350845199,144.2835695600018
0.30160477145964415,188.82917091027463,143.7108376829263,0.00707904494703208,0.015539634807104007,0.09271300536985407,0.782776727342328,0.5261192624791747,21.743673936919013,2.4173443408442448,658.3971047297375,687.2011176441608,917.4704592012728,218.93057786241516,338.53590033117035,451.4275041954535,227.63559059565048,987.6309088052179,491.02701080527385,144.2211677146249
0.30300417642333893,189.06350443080956,143.0990345925224,0.007048000853616625,0.015475282597554854,0.09170029765458762,0.7746695570781688,0.5201761208572754,21.405589132471263,2.3929271987213663,658.476894451838,687.0353334565882,916.9189038595107,218.7606810782549,338.2634129270139,451.48964009880785,227.49473199775747,987.7690768049753,490.952453743927,144.15945622980064
0.3044035813870337,189.2970903068382,142.49355830642534,0.007017309810766331,0.015411652669862752,0.09069765951213979,0.7666328635157353,0.5142947521150905,21.07273761062693,2.3687146899737996,658.5557828853703,686.8677771111389,916.3700168899708,218.59062774334032,337.99094218423664,451.5511380156986,227.35540712397793,987.9057908183655,490.878657488881,144.0984280508108
0.30580298635072856,189.52992332588084,141.8943306938362,0.006986966587427724,0.015348736477451077,0.08970497876448659,0.7586664851166466,0.5084743619007126,20.74503826183327,2.344705635166309,658.6337795747264,686.6984821102494,915.8237697557545,218.42042064051802,337.718486570583,451.6120038115617,227.21760062491663,988.041064088215,490.8056158467129,144.0380762338011
0.30722646364740386,189.76598393842173,141.29112661793232,0.006956453745775463,0.015285460586514537,0.08870535288543602,0.7506346632805433,0.5026158938983544,20.41690545272084,2.3204911079006627,658.7122127405128,686.5245251640031,915.2708054339048,218.24713082946323,337.44135821047786,451.6732741298647,227.07896571963192,988.1771999819184,490.7320853988079,143.97737302114098
0.30864994094407916,190.0012552552235,140.6942284675947,0.006926291647221963,0.015222903915520536,0.08771585155205604,0.7426745468672542,0.4968194693527382,20.093938418597883,2.296484632010525,658.789742685607,686.3488375275194,914.7205141319879,218.07368777521526,337.1642424679949,451.73390257523,226.9418703490836,988.3118729248439,490.6593225559447,143.91735526436275
0.31007341824075446,190.2357323154268,140.1035575392474,0.006896475844895196,0.015161056901070266,0.08673638802736322,0.7347855853539685,0.49108458650049264,19.776055857057383,2.2726849704804195,658.866379076568,686.1714528554924,914.1728669769707,217.90009437565894,336.8871379118924,451.7938952133359,226.80629884134044,988.4450967879877,490.58732070413,143.85801581419148
0.31149689553742976,190.4694102779647,139.5190363432545,0.0068670011723387745,0.01509991112683285,0.08576684931347187,0.7269675974544111,0.48541044019784174,19.463177746983902,2.2490908995682233,658.9421315726453,685.9924043013531,913.6278355056065,217.72635339507394,336.61004320293387,451.8532580003509,226.67223564128705,988.5768851054772,490.5160734513949,143.79934763377344
0.31294530588714886,190.70635625035945,138.93051029259658,0.006837355936563514,0.015038404544181629,0.08479043017920669,0.7190849546910296,0.47969872364847954,19.14987486242512,2.225293332492408,659.0183134607931,685.8085454201442,913.0759132762629,217.5494206639738,336.3281037879328,451.9130202080424,226.5373565349573,988.7095224026115,490.4443460437135,143.74033360907873
0.31439371623686796,190.94246534783895,138.34819291972346,0.006808054869470036,0.01497760491140168,0.08382410716861652,0.7112747011625074,0.4740488226612898,18.841590238138636,2.2017060582116987,659.0935999283138,685.6230314647458,912.5266408599374,217.37234096499174,336.04617192904993,451.9721426893759,226.40400706706595,988.8407018271948,490.37338629048094,143.68200000118446
0.31584212658658706,191.1777330036378,137.77200610732373,0.006779093587766953,0.01491750276645134,0.08286779299710796,0.7035362647258231,0.4684602273633838,18.538243634263882,2.1783277879650296,659.1680007612919,685.4358957405047,911.9799894389438,217.19511718169056,335.7642463939311,452.03063161040814,226.2721713456834,988.9704375556546,490.30318737034423,143.62433956259125
0.31729053693630616,191.4121547721312,137.20187294650245,0.006750466984681379,0.014858089815677208,0.08192137359049162,0.6958694430632116,0.46293212098142456,18.23975608974553,2.1551572480528383,659.2415257376044,685.2471710474116,911.435930607723,217.01775206536706,335.4823260416364,452.08849302482975,226.1418335994497,989.0987434216238,490.2337426881264,143.56734515996502
0.3187538492208935,191.64812508198446,136.63194412669654,0.006721881401995213,0.014798756105153339,0.08097518018866422,0.6881958811711717,0.45740803916531514,17.94305277291302,2.1319579727494795,659.3149275373034,685.05492395473,910.888878400856,216.83842146811855,335.19750930509423,452.1463186838116,226.0116601623712,989.22693158433,490.1643425679621,143.51043347450448
0.32021716150548085,191.88322345778732,136.06803976282276,0.006693628687434894,0.01474010731363293,0.080038908598768,0.6805942984825167,0.4519446316727869,17.65115101933613,2.108968098520451,659.3874549576291,684.8611207038414,910.3444152536564,216.65895231556874,334.912695668999,452.20351622180306,225.88298384564217,989.353688811966,490.09569850582267,143.4541870924556
0.32168047379006826,192.1174458428013,135.5100839649489,0.006665704607163276,0.01468213428250014,0.079112472552617,0.6730641149626498,0.44654138932257725,17.363973360752183,2.086186309049336,659.4591176907445,684.6657935226624,909.8025130190666,216.47934741909043,334.6278841276213,452.26009177375005,225.75578888099128,989.4790292746889,490.02780362416297,143.3985988263281
0.3231437860746556,192.35078829957612,134.95800201178963,0.00663810423128686,0.014624828996707135,0.07819575955190279,0.6656051056063372,0.441197506079041,17.08144356943093,2.063611303925018,659.5299254182794,684.4689741439515,909.2631439525619,216.29960946401832,334.34307376282703,452.31605136355745,225.63005962170587,989.6029668065917,489.96065126684584,143.3436616008876
0.32462500732117366,192.58608659054337,134.40507011483913,0.006610491547195129,0.014567493335884424,0.07727764522596624,0.6581267011803098,0.4358481473903607,16.800112916297053,2.0409692801713786,659.6007386922821,684.2682581602377,908.7197255893199,216.117539045907,334.05477800799105,452.37207466071305,225.5042685122375,989.7270066437675,489.8934263139561,143.28870784836357
0.3261062285676918,192.82047572977007,133.85800597702487,0.006583202062561507,0.014510823840903107,0.07636931685068526,0.6507200833542708,0.43055854160340284,16.523391354727135,2.018536436162402,659.6706953965623,684.0660770535557,908.1788466875884,215.93533788256545,333.76648171068507,452.4274791883047,225.3799474674941,989.8496376155761,489.8269482193855,143.23440671587855
0.32758744981420984,193.05395215630267,133.3167354335739,0.006556231663947268,0.01445481159176938,0.07547068855799552,0.6433846601161475,0.42532817756775837,16.25120368892079,1.9963114179690944,659.739805181028,683.86246216196,907.6404795971243,215.7530087347773,333.47818408244126,452.48227108594597,225.25708075578007,989.9708739587633,489.7612100159234,143.1807510372157
0.3290686710607279,193.28651242734216,132.78118545919006,0.00652957556095333,0.014399448799599722,0.07458164854242483,0.6361201838496053,0.4201562539890811,15.983475935856076,1.9742928886550803,659.8080776829102,683.6574443346494,907.1045970639991,215.5705542420156,333.1898844192786,452.536456382395,225.13565276890782,990.090729577253,489.69620495540363,143.12773375756674
0.3305642499590268,193.52039411893014,132.24617507385696,0.006502975907084433,0.014344199483851182,0.07369363556403274,0.6288566712352615,0.41499296583690704,15.717604023685118,1.952269071856232,659.8761720937214,683.4490467063442,906.566013569123,215.38620675949014,332.8987874939915,452.59055758402025,225.0144917731145,990.2103603697425,489.63130662296675,143.07484313170815
0.3320598288573256,193.75333531048472,131.71685029710986,0.0064766884856522445,0.01428959483238494,0.07281522287360429,0.6216643289629122,0.40988819207517196,15.456131138804393,1.930453008196025,659.9434321899629,683.2392804453423,906.0299082794669,215.20173695007875,332.6076871890723,452.6440526609264,224.8947660718192,990.3286120979675,489.56714167879767,143.0225890247613
0.3335554077556244,193.9853329717998,131.193139187241,0.006450709327692271,0.01423562622290658,0.07194632547199224,0.6145425580914412,0.4048414227432038,15.198984873729435,1.9088433145548298,660.0098675021803,683.0281757653827,905.4962542392761,215.01714750789574,332.3165829351198,452.6969477105794,224.77646009341277,990.4454989472202,489.5037031260539,142.97096434905148
0.3350509866539233,194.21638418847255,130.67497090263436,0.006425033816362931,0.014182286136142756,0.07108683309505583,0.6074910886220638,0.39985186900565456,14.946093994852914,1.8874386254832825,660.0754875456065,682.8157624024633,904.9650248790222,214.8324410118686,332.0254742430301,452.7492487212371,224.65955839076986,990.5610347774124,489.4409841815958,142.91996212626992
0.33656306095939875,194.44901884443186,130.1566511143128,0.0063993798865116976,0.01412898815412414,0.07022733914711496,0.6004327038068463,0.3948649234287027,14.694668491224109,1.8660048691780828,660.141012068153,682.5997056358459,904.4303745298052,214.64558098648135,331.73114981169476,452.801528782982,224.54277934123644,990.676485692696,489.37829798933575,142.86902307443435
0.3380751352648742,194.68068061925325,129.64385459704485,0.006374028413051298,0.014076315715550134,0.06937728516404144,0.5934450012033251,0.38993539855912934,14.447450038815418,1.8447778366843572,660.205722335354,682.3823707416059,903.898149088181,214.458606661504,331.4368199683008,452.85321387841867,224.42740448190781,990.7905841592856,489.3163332323729,142.8187060796231
0.3395872095703496,194.9113670066522,129.13651127648095,0.006348975550570208,0.014024260449488015,0.06853658658819993,0.5865273722690776,0.3850627838777206,14.204368667486381,1.8237561089113825,660.2696277921594,682.1637869366924,903.368322171662,214.27152068009147,331.1424843546215,452.90431008658777,224.31341834402429,990.9033443572919,489.25508286375094,142.7690041073662
0.34109928387582505,195.1410756141795,128.63455214648778,0.006324216829136188,0.013972815068378929,0.06770513409056617,0.5796795248144786,0.3802462990364871,13.96535554936418,1.8029382852586286,660.3327378656649,681.9439829688209,902.8408677762445,214.08432557527306,330.84814268899805,452.9548233782076,224.20080558495525,991.0147801465015,489.1945400465084,142.71991023125287
0.34262618919663734,195.372042847907,128.13306401174637,0.006299509956223817,0.013921475699935742,0.06687482644106577,0.5728347039907205,0.3754390064088434,13.728057550339201,1.7821217581292375,660.3956692467243,681.7208136528186,902.3106213065863,213.8951862773985,330.55090761424805,453.0052466738277,224.08846648780658,991.1259791826438,489.13411431628344,142.67094487463206
0.3441530945174496,195.60200866024357,127.63692781625188,0.00627509536630283,0.013870741860758743,0.06605377481586587,0.5660598445630283,0.3706878895586929,13.49477054296086,1.7615102618236098,660.4578084258653,681.4964575252418,901.7827418738129,213.7059409429835,330.25366591307807,453.0550877354629,223.9774969180383,991.2358561292331,489.07439590198845,142.62258555306227
0.3456799998382618,195.83097108283445,127.14607554293576,0.006250969345378103,0.013820605452251443,0.06524189529062269,0.5593543310336413,0.3659924390251207,13.265427189583132,1.7411023456348658,660.5191647240051,681.2709427067953,901.2572037515054,213.51659215905738,329.95641743400233,453.1043526005553,223.86788157117766,991.3444250987965,489.0153777400052,142.5748253139166
0.3472069051590741,196.05892825849529,126.6604402073002,0.006227127582367759,0.013771059432541078,0.0644390798396725,0.5527178497463182,0.3613518865863039,13.039961258715147,1.7208965779225573,660.579747441446,681.044296859667,900.7339815823467,213.32714240805274,329.6591620978922,453.1530471998016,223.75960527005185,991.4516998904355,488.95705297168735,142.52765731080544
0.3487501456898797,196.2883010450696,126.17484304023097,0.006203315920224106,0.013721575231338875,0.06363680358144397,0.5460798880022236,0.35671694684817323,12.815956752947121,1.7006785850727808,660.6402015602932,680.8141047552895,900.2074895763803,213.13556585751385,329.35871963724435,453.2016893346047,223.6515159164325,991.5588214625186,488.89880168643555,142.48057951836168
0.3502933862206853,196.5166436721898,125.69444039626467,0.006179787218966762,0.013672678236357297,0.06284361492785455,0.5395112295002428,0.35213702710513306,12.595780536796656,1.6806641255794883,660.6998841049892,680.5828126274998,899.6833122764291,212.9438913105324,329.0582701239502,453.2497610519774,223.5447637574,991.664649359095,488.8412444711653,142.43409279041012
0.3518366267514909,196.74395470765842,125.21916607150159,0.0061565378813223885,0.01362436058914484,0.062059430306516394,0.5330112502042629,0.34761161788779116,12.379367666319032,1.6608517129124658,660.7588042928487,680.3504475834446,899.1614245306432,212.7521213091364,328.7578136064772,453.29726836238046,223.43933361788945,991.7691976515885,488.7843742347541,142.38819024083253
0.35337986728229653,196.97023282791233,124.74895486412142,0.006133563736594193,0.013576615466817122,0.06128414260055598,0.5265796152948206,0.34313996063646096,12.166654272450778,1.6412398802541421,660.8169713178454,680.117036280839,898.6418015484634,212.56025829555526,328.45735020171514,453.3442171706279,223.3352104517528,991.8724801033419,488.7281840870832,142.34286508841475
0.354938757350802,197.197755732605,124.27905029888944,0.0061106324587813544,0.013528959659738,0.0605099438540672,0.5201515132958678,0.338677007392813,11.955475845666918,1.6216313134028952,660.8749727345377,679.8802224551667,898.1191836244697,212.36635775306428,328.15383304682143,453.3910810510175,223.23134317712825,991.9755388375589,488.67210747971035,142.2976596444278
0.35649764741930745,197.42422246624108,123.81418118468301,0.006087974814037436,0.013481872656799874,0.05974465286642133,0.5137919181658653,0.3342678458022323,11.747944697999122,1.602224383560893,660.932224042389,679.6423942706751,897.59882677596,212.17236735255662,327.85030921051924,453.43738708692,223.1287791731496,992.0773341339504,488.61671055869067,142.25302961340603
0.35805653748781285,197.64963213838777,123.3542831826601,0.006065587322652037,0.01343534684389458,0.05898818648962011,0.5075001988279427,0.329911967259774,11.543998331767732,1.5830175708689616,660.9887343354164,679.4035777829929,897.0807064554267,211.9782895906082,327.54677893476753,453.4831412499716,223.02750342563505,992.1778799880133,488.5619862253531,142.20896819049347
0.3596154275563183,197.8739839642433,122.89929292464139,0.006043465956571667,0.013389375618373752,0.05824043866768211,0.5012760001627111,0.32560862459508083,11.343575291361073,1.5640093756726772,661.0445126814731,679.1637986084146,896.5647984682327,211.7841268688656,327.24324252580294,453.5283494075843,222.9275010507087,992.2771900932624,488.50792757751464,142.16546867420342
0.3611910683930553,198.09967095356458,122.44433707316507,0.006021373877525069,0.013343466429520385,0.057493434082616604,0.49505289301096156,0.3213119048671777,11.14451740672091,1.5449972283546323,661.1001556760312,678.9204903072491,896.0455706476242,211.58779395982546,326.93643863149845,453.5734944752897,222.82770308914968,992.3763255990298,488.45395737383825,142.12206594106127
0.3627667092297923,198.32427613055614,121.99426761711142,0.005999546727913353,0.013298108874103452,0.056755166531896696,0.4888975174760859,0.31706780204092516,10.94893603035167,1.5261848868685883,661.1550690889995,678.6762497182496,895.5285542339253,211.39137922646714,326.62962919928134,453.6180937203171,222.72917595537058,992.474226738238,488.4006529459984,142.07922364823403
0.3643423500665293,198.54779914720527,121.54902191219809,0.005977981135042082,0.01325329555954809,0.0560255531123151,0.4828092346088865,0.3128758077708247,10.75677094492214,1.5075707956833748,661.2092619028856,678.4311018997031,895.0137252283912,211.19488512788627,326.3228146583376,453.66215308402735,222.63190477585007,992.5709074440182,488.3480071832441,142.036935063305
0.3659179909032663,198.77023975808305,121.10853825699307,0.005956673200436179,0.013209020084212217,0.05530448857774482,0.4767876694164344,0.3087351847986616,10.567962945580698,1.4891534199868108,661.2627430712143,678.1850714796708,894.5010599777892,210.9983140326033,326.01599549814904,453.70567840468476,222.53587480905355,992.6663813526081,488.29601316747454,141.99519355601709
0.36751022751286516,198.99392364046938,120.66819065491366,0.005935399242583973,0.013164817309230567,0.054584432343511576,0.47076980873201374,0.3046026146472421,10.380517331208955,1.4707403250027193,661.3160735740029,677.9355777251861,893.9851692286986,210.7995967427047,325.70594053362896,453.74912559287867,222.4400794287911,992.761648875603,488.2441264568079,141.9535614294373
0.36910246412246406,199.21650218085898,120.23258197549475,0.0059143816704034366,0.01312114926793656,0.053872936746331784,0.4648188145154881,0.30052145233590377,10.196381544937543,1.4525249387563821,661.3686953005454,677.6852318508198,893.4714404463144,210.6008057229858,325.3958819478633,453.79203933851346,222.34552179665425,992.8557119732134,488.1928909952921,141.91247451612588
0.3706947007320629,199.43797557579066,119.80165125951186,0.005893617216097589,0.013078008786226475,0.053169919151986954,0.4589340409010454,0.29649119029256205,10.01549763920604,1.4345056717527862,661.420617111402,677.434057907926,892.9598501857834,210.40194339654755,325.0858203502951,453.8344255462923,222.25218719659057,992.948584495315,488.14229967306034,141.8719261640082
0.37228693734166174,199.65834412096953,119.3753384630938,0.005873102108872689,0.013035389659368131,0.052475275181250634,0.4531150939104355,0.2925111020004767,9.837808649115372,1.4166809556235798,661.4718478352871,677.1820795272027,892.4503753402768,210.20301210017598,324.7757564065962,453.876290019099,222.16006104610898,993.0402800002292,488.0923455688662,141.8319098219029
0.3738966357542059,199.88000680347216,118.94898413629898,0.005852612242959217,0.012992825982929113,0.051781443801130124,0.44729859060653915,0.2885378467094711,9.661361579185908,1.3988569176935153,661.5229467441544,676.9265436608765,891.9374402370232,210.0018314645368,324.4622903606876,453.9180891684366,222.06813826579855,993.1317985312661,488.04248422753153,141.79198877883329
0.37550633416675006,200.10054135329096,118.52722880397938,0.005832370696642536,0.012950781076627282,0.051096001846087855,0.4415480854510902,0.28461482260250626,9.488065921062711,1.3812284780807762,661.5733570313769,676.6702328206543,891.4266206455699,209.80058517200274,324.1488233681128,453.9593669217245,221.97742113222168,993.2221418625458,487.993259854299,141.75259818107924
0.37711603257929416,200.3199485128444,118.11001306799871,0.005812374299142292,0.012909247967998486,0.050418866840496145,0.4358629253307607,0.28074152257733626,9.31786587605191,1.3637940123092827,661.6230874420831,676.4131700881705,890.9178936354558,209.59927561553067,323.83535621247796,454.0001291516887,221.88789507567927,993.3113237663008,487.94466533954125,141.7137314520862
0.3787257309918383,200.53822912014328,117.6972784207043,0.005792619397706103,0.012868220634792593,0.049749935115087525,0.43024269782517577,0.27691722999721863,9.150706600513113,1.346551917429034,661.6721466866851,676.1553781333884,890.4112366075046,209.3979051056423,323.52188972964797,454.04038163033294,221.79954566179705,993.3993577278787,487.8966937586649,141.67538211514872
0.3803530394644711,200.7577536357608,117.28452451767131,0.005772890709786253,0.012827251653247008,0.049081942544681054,0.42462632623779206,0.27310039522927926,8.984754536956183,1.3293150948267507,661.7210691418751,675.8940473771919,889.9011180817998,209.1942720378884,323.20499549053716,454.0805621941167,221.71141118246683,993.4872017114585,487.8488234311765,141.63713258723408
0.3819803479371038,200.9761289989453,116.87623261707517,0.0057534024984735544,0.012786785887624334,0.04842216524735651,0.4190750203694773,0.2693325997162998,8.821800455802705,1.3122715632702935,661.7693231315836,675.6320166118714,889.3930695492844,208.99058145225254,322.88810373205257,454.12023356846703,221.62445008495695,993.5739001006585,487.80157545041493,141.59939869398912
0.3836076564097365,201.19335649848136,116.47234484628694,0.0057341516867556105,0.012746816561106317,0.047770520914684485,0.41358812057182176,0.2656133371705056,8.661790669602517,1.2954196647561833,661.8169172797062,675.3693079529138,888.8870685877102,208.7868357136927,322.5712154049928,454.1594015903494,221.53864795551766,993.6594665763316,487.75494271626263,141.56217393886567
0.38523496488236925,201.40943751483803,116.0728041991201,0.005715134736367537,0.01270733782779864,0.04712690660582911,0.40816519686771907,0.2619419012485975,8.504672418675124,1.2787577631245979,661.8638601725316,675.1059431133327,888.3830930994664,208.58303710845468,322.2543315084188,454.19807199717104,221.45399051743982,993.7439145371366,487.70891831001876,141.52545192412921
0.3868806241232058,201.62679085532153,115.6731215960004,0.005696138116127898,0.01266790609864061,0.046484119694734566,0.4027455152016974,0.25827718395932486,8.348670157840976,1.262099518839518,661.9106787208374,674.8389627651289,887.8754719990856,208.37688891294346,321.9338797336568,454.2366782540172,221.36952814972597,993.8281909827615,487.6629864316221,141.48882059520602
0.3885262833640424,201.8429749953669,115.27776997099376,0.005677374511492039,0.012628962775862245,0.04584937673410202,0.3973899504405058,0.25466033427220974,8.195519441932394,1.2456322002683562,661.9568484723351,674.5713547079147,887.3698777597053,208.1706913787741,321.6134346121618,454.274787319382,221.28620759022627,993.9113509706405,487.6176624045071,141.4526904245144
0.390171942604879,202.05799177112095,114.88669288254995,0.005658840933068898,0.012590501265301519,0.04522259551990461,0.392097836403433,0.2510908466057688,8.045168601524766,1.2293541158149737,662.002377933067,674.3031401184357,886.8662884377117,207.96444684729153,321.29299725584167,454.3124049967007,221.20401457559004,993.9934080911033,487.5729391397335,141.41705499309666
0.3918176018457155,202.27184310627936,114.49983473352825,0.0056405339496324106,0.012552515886115164,0.04460367374481578,0.3868687261988974,0.24756802442990017,7.897566869252328,1.213263596016965,662.0472755685682,674.0343397798291,886.3646824080321,207.75815758455536,320.9725688209309,454.3495369909057,221.12293498134315,994.0743756565175,487.5288097264595,141.3819079799298
0.39348194533040237,202.48693919996498,114.1128194414282,0.0056222466166663595,0.012514576958122433,0.04398563770572358,0.3816436540602851,0.24405215165279287,7.75103456708225,1.1971794544664731,662.0920488143556,673.7619125915462,885.8593767239818,207.54948302878805,320.6485126248652,454.3866023855366,221.04205305074038,994.1551679140288,487.48477617881724,141.346852281688
0.3951462888150893,202.70084762681637,113.73000751131411,0.00560418507776579,0.012477112077032403,0.04337547265430122,0.37648170049202345,0.24058296927567838,7.607212578648132,1.1812837142146995,662.1361927944722,673.4889277554353,885.3560560194362,207.34076740322428,320.32446799212113,454.42318264579706,220.9622814306206,994.2348729681715,487.44133580037754,141.31228332970207
0.3968106322997762,202.91357076977278,113.35134388760106,0.005586346427614024,0.012440114824410277,0.042773096498923774,0.3713821933991584,0.23715997269338046,7.4660512044991325,1.1655746515348007,662.1797158936405,673.2154055191545,884.8546988183309,207.13201302780362,320.0004361888823,454.4592835389827,220.88360601412978,994.3135043087228,487.3984815206601,141.2781947853901
0.39847497578446306,203.12511109486215,112.97677433808703,0.005568727337955772,0.012403579677809197,0.04217840757227839,0.3663446698571719,0.23378247541972488,7.327501622061242,1.1500505650540587,662.222626453167,672.941365745727,884.3552839572365,206.9232221504325,319.6764185217233,454.49491073497165,220.80601283510407,994.3910751516559,487.3562064440011,141.24458040726208
0.40015868778786573,203.33791231735103,112.60195701171146,0.00555112373076669,0.012367083187319376,0.04158453897776486,0.3613109137821064,0.2304114540213467,7.189948331068575,1.1345322981303112,662.2654214674016,672.6636301329842,883.8520122816144,206.71196668257275,319.3486458869263,454.5304763057042,220.7286037944048,994.468483125288,487.3140216628776,141.21105099669614
0.40184239979126835,203.54950852271796,112.2312203566608,0.005533739013017021,0.01233104699978362,0.040998369851571057,0.3563392551068012,0.227085959376088,7.0549702547077,1.119199826348933,662.3076063505703,672.3854045083904,883.3506857171595,206.5006785035008,319.0208904606658,454.56556866026165,220.65227409783154,994.5448328085317,487.2724154381972,141.17799418525942
0.403526111794671,203.7599026408197,111.86451062827228,0.005516570358489809,0.012295464862064946,0.04041981818535367,0.3514290160517007,0.2238054878748956,6.922519587713552,1.1040513944865558,662.3491893676018,672.1067082123184,882.8512832320368,206.2893599150718,318.69315365727306,454.600193530451,220.57700979289697,994.6201375886527,487.2313807209514,141.1454037137763
0.4052098237980737,203.9690976798684,111.50177488584235,0.005499614535906815,0.012260331400916848,0.03984878289887017,0.34657971838011065,0.22056936283544623,6.7925493776785,1.0890852698541644,662.3901787370901,671.8275602093028,882.3537841015719,206.07801315011992,318.36543692757664,454.6343565516844,220.5027970696903,994.694410582948,487.1909106338741,141.113273419434
0.4069133610611066,204.1795388201808,111.13875916293048,0.005482672859207685,0.012225234671022005,0.03927859249460401,0.3417346593193703,0.2173397518235509,6.663526194571966,1.074126692431533,662.4310548142382,671.544684552054,881.8523432592137,205.86415146022776,318.03388334569615,454.6684575263343,220.42876680953682,994.7685214289364,487.15053160044243,141.08122689067037
0.4086168983241395,204.3887590688643,110.77970488851808,0.0054659434019707,0.012190584946148044,0.038715929023344545,0.33695063594573127,0.2141545035241024,6.536948249817469,1.0593511674193483,662.471339686401,671.2613843197395,881.3528090340992,205.65026553848227,317.7023533447119,454.70209720912624,220.355785126798,994.8416028679608,487.11071641558635,141.04963893368972
