Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.0022140295869461845,577.5706872303634,806.5664101205922,232.56612871881458,418.38565338957926,457.708585797245,78.97842858473042,258.4717440619214,829.7179477296093,103.21217328584345,301.84950874786733,531.5982394034548,837.3194352238876,341.54127630952974,574.3366989646631,172.64148737316978,638.3391008173244,423.82517685615585,427.787779194659,366.7593385841803
0.0022563693890865397,574.8772309735101,808.4553241858919,230.5347793099473,414.42397561643645,454.4825589764746,78.80755240775008,254.69308311115418,829.5937120485561,103.7144035418508,304.5957356403784,531.1802884204969,840.1914206288037,339.77614383597813,573.5046363922587,173.87654637486733,636.3146105083688,427.72968923251227,429.5096206308182,364.96028552984666
0.0023028725811776248,571.9498410192483,810.4837994677216,228.33382937722348,410.13257048358076,450.9764600161731,78.60344392303493,250.6245040518716,829.4518087376634,104.24382361903092,307.5683427680284,530.7277591056378,843.3108608292682,337.8803344254625,572.5942405066487,175.22089742399243,634.1177125274772,431.96543871017207,431.36150526017195,363.0183710339756
0.002349375773268709,569.0543267707785,812.4652242484437,226.16377486002352,405.9027197294249,447.5086657919819,78.38312187283083,246.63927610007468,829.3042955205899,104.75068632319322,310.4961938358311,530.2819541286614,846.3942643555679,336.0281008733149,571.6875483036163,176.5527296735543,631.9482183003787,436.1468671120369,433.1733459836112,361.11122748167986
0.0023958789653597936,566.1901886491543,814.4008879847705,224.02395075792975,401.7333251880422,444.07858208762804,78.1475543507641,242.73527722000026,829.1512700201848,105.23566890131931,313.3802449606653,529.842771260933,849.4421936497638,334.2181229273599,570.7846120264368,177.87224947549186,629.8056127455973,440.2748409563453,434.94620836657504,359.23798655258315
0.0024423821574508773,563.3569373447739,816.2920363683028,221.91371221418717,397.62330945120436,440.68562684479446,77.89766421873321,238.91044984861668,828.9928277818759,105.69942668444791,316.2214257684267,529.410110298458,852.4551995972986,332.4491269036309,569.8854803761783,179.17965754574078,627.6893931808434,444.3502128212052,436.681124808788,357.39780701749777
0.002497575800970637,560.0336364052437,818.4804826911784,219.44665059654264,392.8208241437481,436.7060003987558,77.58369124278673,234.4708493146331,828.7978750744087,106.22317780612866,319.5391690626303,528.9049230200071,855.9866919767758,330.4010413084004,568.8233189490061,180.7159430667717,625.2112657045193,449.1200757477092,438.6923898551973,355.255522187863
0.002552769444490397,556.7523875943765,820.6098458824582,217.01937598336724,388.0987656325473,432.7769420239629,77.25215943916747,230.1367545369788,828.5955761217313,106.71894297090894,322.7992555373105,528.4086241904502,859.4706294414177,328.4069907578978,567.7666477451368,182.23575961422435,622.7688199515122,453.8184012845777,440.6532203245563,353.1573480570912
0.002607963088010156,553.5124265406591,822.6819832320316,214.63091321256957,383.45544212756914,428.8975421765441,76.90437617626368,225.90506180246797,828.38607977751,107.187705180044,326.0031011484023,527.9210569059005,862.907872548105,326.4650870245266,566.7155284232746,183.7394150836257,620.3612806445311,458.44654291654166,442.56517070834764,351.1020160518158
0.0026631567315299155,550.3130070651845,824.6986794462126,212.28032068057587,378.8892005881105,425.06691285355714,76.54157742587073,221.77277564966755,828.169531239684,107.6304106113045,329.15207702653197,527.442067862874,866.2992613976242,324.5735186069593,565.6700172586358,185.22720781966459,617.9878940410813,463.00582697917196,444.4297396323647,349.0883031846976
0.0027215217722447805,546.9730464714928,826.7728388359392,209.8348547845067,374.14264777092,421.0682717244988,76.1428819473727,217.50799344163138,827.9330251319269,108.07121561742949,332.42377029219443,526.9447221998253,869.8365440391971,322.62609898502143,564.5705870579062,186.7835532935412,615.5144755668582,467.7536219299467,446.3515002495454,347.00285271205695
0.002779886812959645,543.6767663198153,828.7888577062686,207.42968461960209,369.4786189398978,417.1221980960577,75.72998315198534,213.3478581881361,827.6889544878542,108.48493366155131,335.6371045429079,526.4566286673705,873.3244136944757,320.73106620045024,563.4775356581017,188.3228165742757,613.077588568555,472.42738165339887,448.223532323069,344.96128223154807
0.0028382518536745104,540.4233473510196,830.7485987236915,205.06381040652505,364.8952944554303,413.2277166425442,75.3040947108707,209.2892032121638,827.4374782850584,108.87255808602974,338.79354555401494,525.9776185279217,876.7637927861433,318.8865420894464,562.3909090600641,189.8453196691832,610.6764169273248,477.028582244402,450.0474162693676,342.96229906649603
0.0028966168943893754,537.2119904200068,832.6538497488905,202.73626719300773,360.3908993581842,409.3838758584993,74.86636046800591,205.32897510688463,827.1787514847417,109.23504380195848,341.8945117708308,525.5075270406737,880.1555811353011,317.09072707213323,561.3107481896163,191.3513745227805,608.310167862526,481.55866746747495,451.8246739626896,341.00465819403337
0.0029553139500036463,534.0239997673118,834.516712818235,200.43320234483497,355.93873532204555,405.56830517147836,74.41526797060467,201.4425206094565,826.9113928039608,109.57516369692756,344.9585529610891,525.0435938783288,883.5195528210927,315.3320858355828,560.2309982364037,192.84971396836718,605.964902334515,486.044228163328,453.5664946071894,339.07636610066425
0.003014011005617917,530.8769899063677,836.3278671796951,198.167051360346,351.56293266340765,401.8020937935439,73.95429701401788,197.64976653634707,826.6370030963018,109.89168066960669,347.9692201354997,524.5883589122926,886.8371486655635,313.61929701318587,559.1578524585514,194.33202265138448,603.65342028724,490.4606990845823,455.2640687809859,337.1875019208295
0.003072708061232188,527.7702064473702,838.0889173656966,195.93693168554032,347.2618161473194,398.08434316321626,73.48440721780108,193.94793697081641,826.3557282647432,110.18545602935014,350.9278181188298,524.1416662516381,890.1092181814172,311.9507569399331,558.0913358778773,195.7985907737334,601.3749836729793,494.8094567510777,456.9187759760962,335.3369338513624
0.003131405116846459,524.7029131843817,839.8014048507007,193.74199040687057,343.0337522026305,394.4141762580802,73.00650240528834,190.33435307696053,826.0677106019783,110.4573183022768,353.83561076840675,523.7033636329207,893.3365904588231,310.3249278061525,557.0314696105389,197.24969985149121,599.1288751387725,499.0918467793948,458.53194550706553,333.5235708262025
0.003187379895995985,521.8140028004324,841.3905889033264,191.68086061102383,339.068367057148,390.95776564205454,72.54406947291324,186.96819771753857,825.7868969412427,110.69688959818208,356.5623397121991,523.2930678443937,896.3733883749162,308.8129392611444,556.0269675418702,198.61935975141486,597.0164127210352,503.11501251924517,460.032779008058,331.82800122788467
0.003243354675145511,518.959743194196,842.9381868821581,189.65028189063557,335.1666191676929,387.5431244574984,72.07580350158193,183.67778720258568,825.500194877982,110.91792109503493,359.24500500591216,522.8901407407703,899.370959484861,307.3372312255447,555.0285383209591,199.97544096234444,594.9321286515323,507.08013867983664,461.49807079312876,330.16442992563304
0.003299329454295037,516.1395399166344,844.4453853480362,187.64958481505585,331.32719273133546,384.1695442807133,71.60235240186151,180.46103408588107,825.2077190407448,111.1210530018618,361.88460313540327,522.4944591016158,902.3299733326872,305.8966284340744,554.0361894279831,201.3181681378313,592.8754512790588,510.9883189033634,462.9288533323313,328.53200669976866
0.0033553042334445635,513.3528118841597,845.9133274807898,185.6781205789867,327.548803227277,380.8363325234446,71.12432763747486,177.31591886623124,824.9095814173359,111.30690272672736,364.48210162440085,522.1059023826776,905.2510844564853,304.4900006933164,553.0499258801435,202.6477598152264,590.8458238964831,514.8406231924083,464.3261240234616,326.9299097284976
0.003414497572557814,510.44163498312486,847.4241877175634,183.6244029983017,323.61816827583704,377.354627234017,70.61447429803846,174.06573373122643,824.5882625345828,111.48529617696305,367.1841957036081,521.7026241673167,908.2996344145413,303.0382521991324,552.0135740276089,204.03974925227695,588.7283201855079,518.8548094032203,465.76834638105277,325.26780413931516
0.0034736909116710644,507.56660281107696,848.8936277262367,181.60195452330143,319.7529431740001,373.91652735367086,70.10078165973329,170.89125421577074,824.2608605347244,111.64570447071672,369.8413338847137,521.3070457316228,911.3072516571384,301.62205556827,550.9840284043499,205.41753248436726,586.639838056775,522.8088921560649,467.17526545023577,323.63781830091176
0.0035328842507843148,504.72707465122386,850.3228511073187,179.61007815489575,315.9517175981021,370.52126891632975,69.58384567150496,167.7903288793884,823.9274986382766,111.78877940604136,372.4545592775156,520.9190338765216,914.274658025342,300.24022970995134,549.9612850833469,206.78134816799198,584.5797714423925,526.7040559576527,468.5479399591902,322.0390766163477
0.0035920775898975648,501.9224246633052,851.7130162768281,177.6480986957633,312.21311658947826,367.16810558566317,69.06422648543194,164.76087823591664,823.5882971411893,111.91514877717451,375.0248839819435,520.538458391113,917.2025586630673,298.89164018406024,548.9453378598423,208.13142837915356,582.5475305994416,530.5414580996088,469.8873915310072,320.4707335176085
0.0036621178348819608,498.6480495561462,853.3089957013144,175.36431764673995,307.8684890116224,363.2538651894197,68.4466362351474,161.26587135296145,823.1795564509654,112.04392268732977,378.0121375272442,520.0975752659127,920.6168983805592,297.3373713315335,547.7519881155558,209.71147269877517,580.1780477891884,535.0089873769626,471.43072546920337,318.6531466384032
0.0037321580798663563,495.42066467863486,854.8536152692373,173.1204341324397,303.6075061080337,359.39636417315256,67.82682192596072,157.86492960137687,822.7629934991609,112.15111098869522,380.9422693733058,519.6667199878049,923.978002551656,295.8263946976525,546.5681202947967,211.2729667362616,577.8457997383911,539.3990570297175,472.93048904591313,316.87567715695184
0.0038021983248507523,492.23930977248256,856.3485661315897,170.91543936193872,299.4280718041347,355.59445687817214,67.20552702073742,154.55497902003663,822.3387924656947,112.23763168550528,383.81679602419916,519.2456923131871,927.2869533759053,294.3570685351662,545.3937102308731,212.8162636095566,575.5498939676543,543.7134464250901,474.38818590766783,315.1370747229815
0.0038722385698351475,489.10305022180887,857.7954671234793,168.74836014487596,295.3281517026864,351.847028040225,66.58344186601055,151.3330628215191,821.9071325190864,112.30436394601016,386.63718280706365,518.834297163241,930.5448042826382,292.9278251159517,544.2287307473609,214.3417053967633,573.2894655206138,547.9538865196402,475.8052593095494,313.43613795172337
0.003948539439917189,485.736709628326,859.3188265057472,166.4296265900053,290.9499370765958,347.8253607501184,65.90558986614485,147.92002243529438,821.4286033174475,112.35552343167,389.64971173425863,518.3968691088343,934.0369066364377,291.41469873068354,542.9703130982298,215.9835695484293,570.8663819264268,552.4911772183849,477.30438501385873,311.6246770115837
0.0040248403099992286,482.4216652093546,860.7889049248644,164.1536089549763,286.6612723221354,343.86569512718035,65.22829980815087,144.60457731663772,820.941647468522,112.3852316908405,392.60142641561004,517.9704083882183,937.4708695617869,289.9455363067896,541.723003478926,217.6050547745896,568.4833617721488,556.9448239830042,478.7586509704927,309.8551181477592
0.0041011411800812685,479.1568066716137,862.2075245883453,161.91918212304702,282.45976232120967,339.96670558240453,64.5522590866519,141.38335537981968,820.446477348486,112.3944783068544,395.49402414673034,517.5546826903678,940.8479448896588,288.51859158539816,540.486751837617,219.20656478001462,566.1393928876704,561.3168831161165,480.16969462614645,308.1260901665629
0.004177442050163309,475.94105508336526,863.5764260475006,159.72526215714822,278.343087851072,336.12710371045,63.87810006277964,138.25311958967063,819.943299238842,112.38420853734445,398.32914233098836,517.1494660400522,944.169349271902,287.13220114815783,539.2615054542405,220.7884901688512,563.8334960046952,565.6093503189147,481.53908399668177,306.4362782462668
0.004247829596174628,473.0171647361855,864.7965829168743,157.73638922522738,274.6187442574283,332.63665200379575,63.25834939491315,135.44348430687526,819.4721893281747,112.35820610195715,400.8949296482568,516.7847828685507,947.1849993433592,285.8878545384091,538.1409244733967,222.23077753369827,561.7392496079885,569.5002479184379,482.7667027164045,304.9111133546978
0.004318217142185946,470.1333723712213,865.9770870153963,155.7803093550924,270.96297704996346,329.19471814132754,62.64109629471598,132.70630666079444,818.994587754809,112.31703694002705,403.41433725365715,516.4286881210031,950.1551817548641,284.6754952236687,537.0296123061196,223.6570101904145,559.675878545666,573.3265410654702,483.9612758824549,303.41729962747763
0.004388604688197265,467.2888980889063,867.1191334469682,153.85625793260175,267.3741272244694,325.80037030846864,62.02671695422981,130.03933742705308,818.5106433304982,112.26134867269644,405.88852091753404,516.0810180742453,953.0807762643524,283.4939937306121,535.9275192721215,225.06746933643558,557.6426851583062,577.0896693913985,485.123887083564,301.953922424695
0.004458992234208582,464.4829818095273,868.2238694259738,151.96349508863716,263.85058374778987,322.4527001988802,61.41555776413278,127.44040843176606,818.0205010305917,112.1917626465582,408.31859992968936,515.7416130236107,955.9626403965821,282.3422688583221,534.8345944317624,226.46242818485112,555.6389921838978,580.7910337702773,486.25557847320135,300.5201007297062
