Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L0,U2L0,U2L4,U2L1,U3L3,U3L0,U3L4
0.07098136066400311,0.5687402998555313,12.615894396578494,291.9792895530118,11.773698769585854,36.671193956591594,3.2898359054009,479.3478416021875,193.14518466745014,0.4835668873998768,1026.985475022243,270.4430104239504,36.833846413608576,537.5344197114944,238.57229553816072,478.8252152957045,135.2396061219365,650.2116380458565,226.84922748169683,771.0974618653714,1087.7607887098134
0.07147063726185378,0.5651683600295262,12.476336537896135,290.46075900474824,11.706372784392329,36.614709867231596,3.2845006630158866,477.83110750729765,192.99565880658162,0.4826598429378285,1027.173089799633,270.5182223505304,36.46665217981123,537.6109327762799,238.3205727012738,479.6590249308889,135.03976173730138,650.0112820082578,226.2102454707306,770.9390534721911,1087.8823485939217
0.07195991385970445,0.5616245427825663,12.339564479741524,288.951491057566,11.63971533008186,36.559491989580906,3.2793101114673098,476.3228584247997,192.8489649390784,0.4817699452439001,1027.3590427975107,270.590397680837,36.10382297633775,537.686993812396,238.06892676150972,480.4872412614746,134.8411660252278,649.8125293638892,225.57456423260902,770.7805302444531,1088.0031265586301
0.07244919045755513,0.5581086667560115,12.20549971571811,287.45142663331626,11.573708658090466,36.505509975457,3.2742587894983743,474.82302091750677,192.70505733377868,0.4808966576383409,1027.5433672218235,270.65959023797427,35.745295031520264,537.7626067052395,237.8173882506511,481.30990646844236,134.64380428086812,649.615351334749,224.94214771673626,770.6219135892449,1088.123133299632
0.07293846705540577,0.5546202550133371,12.074066031086405,285.96050685118377,11.508335932930553,36.452734625618355,3.2693414794724167,473.3315224659825,192.56389103435768,0.4800394647813467,1027.726095383778,270.72585282577063,35.391005856564114,537.8377754317881,237.56598661462502,482.12706223022764,134.44766212544528,649.4197198202608,224.31296047384518,770.4632240702404,1088.2423790916223
0.07343501588173616,0.5511078996202805,11.943293241413304,284.456715762943,11.442623113439147,36.40037968515014,3.264483077713761,471.8263078711432,192.42338389579982,0.47918548760707796,1027.90993958609,270.7901578072233,35.035721411096084,537.9136111763382,237.3110172409823,482.9507735133294,134.2498371871433,649.2227336357805,223.67768735028488,770.3021216298953,1088.362629627736
0.07393156470806653,0.5476234244534102,11.815079918287752,282.9622201468483,11.377530444483586,36.34921031252061,3.259752801569256,470.32953442468965,192.2856092948876,0.47834710040438005,1028.0922037334701,270.85155134527423,34.684676353995506,537.9889972793917,237.05624624591974,483.7688964832675,134.05323961588863,649.0272841726852,223.0456686115456,770.1409841679275,1088.4821170586863
0.0744281135343969,0.5441666486958279,11.689353846313198,281.4769579640847,11.313042488221207,36.29919926365556,3.2551460446248908,468.84112915145545,192.15052264754382,0.4775238400334756,1028.27291868749,270.9100853988505,34.337808783781874,538.0639375991052,236.8017008525573,484.581474107296,133.857855424901,648.8333442113174,222.41686911810766,769.979830639518,1088.6008513622298
0.07492466236072727,0.540737086852076,11.566044943059135,280.000867444662,11.249144620563726,36.25032031320393,3.250658401542436,467.3610199818073,192.01808013729766,0.476715261283867,1028.452114484368,270.9658109447185,33.99505804819241,538.1384360907507,236.54740726848962,485.3885488465842,133.66367092163375,648.6408871793092,221.79125429958432,769.8186792535164,1088.7188421234905
0.07542864941708485,0.5372838050623867,11.443291149566164,278.5119802272307,11.184878526495366,36.2018408739462,3.246221094039272,465.86714930902673,191.88631328008682,0.4759091512539281,1028.6324710317301,271.0195506262249,33.651321456289246,538.2136026158273,236.2895876105357,486.2021299305185,133.46779061358828,648.4470370053289,221.15948956261315,769.6551339431207,1088.837849739504
0.07593263647344241,0.5338581520248129,11.322889252246675,277.0324127062786,11.121191761300784,36.1544762547517,3.2418981202321016,464.3816783627595,191.75718182305775,0.47511731104796706,1028.8113221047577,271.0704996473682,33.31170329150238,538.2883217563646,236.03207828300515,487.01012976169665,133.27311876788653,648.2546614881076,220.53093574251338,769.4916263078784,1088.9561106976128
0.07643662352979996,0.530459947712364,11.204772921513893,275.56210004934127,11.058070850252808,36.10820194617314,3.2376855757985843,462.9045345758223,191.63064233256543,0.4743393384591464,1028.9886964182733,271.11870818467315,32.97614343188041,538.3625973486313,235.77490335329225,487.8125921004145,133.07964200916,648.063734910058,219.905558516546,769.3281731514978,1089.0736343678336
0.07694061058615753,0.5270886978209041,11.088877808524986,274.1009777665746,10.995503048101227,36.06299434257489,3.2335797225723817,461.4356462759581,191.50665213348628,0.4735748464282963,1029.164621925741,271.1642254680032,32.64458297330389,538.4364333314853,235.5180859438721,488.6095601918525,132.8873472290409,647.874232169028,219.2833241025304,769.1647906160782,1089.1904297508422
0.07745220629349553,0.5236939467008815,10.973441024484416,272.6271300121305,10.932543714984543,36.01817185051684,3.2295173958136263,459.95295292196687,191.38335430622917,0.4728122237720251,1029.3417494110415,271.20772697156656,32.312047840701425,538.5109382383447,235.257779662046,489.41298517692564,132.69334510715714,647.6832996600906,218.65487609327224,768.9990296231903,1089.30825266457
0.07796380200083353,0.5203265638989125,10.860166169814775,271.1626179887702,10.870129317770376,35.97440215833481,3.225557882064988,458.4786201630519,191.26259709064763,0.4720627461532129,1029.5174394571538,271.2485544764461,31.983514582702185,538.5849979045473,234.99788653169102,490.21083809926847,132.50053459765292,647.4937842169805,218.0295981564298,768.8333728670817,1089.4253433597053
0.07847539770817152,0.5169863705047282,10.748992406218626,269.70737424914813,10.808248045188416,35.93166316468971,3.2216978534847525,457.0125757903071,191.14433820065426,0.4713260619224017,1029.6917188147022,271.2867564544863,31.658924771515228,538.6586161487596,234.73842762525024,491.00316350174006,132.30890284486108,647.3056615575807,217.40745670225465,768.6678352615816,1089.5417106928521
0.07898699341550952,0.5136728632104154,10.63986073058888,268.2613317633937,10.746888744319522,35.889933570711115,3.21793411978216,455.55474848060396,191.0285360980973,0.4706018323163175,1029.8646135319946,271.32238046479887,31.33822116796412,538.731796897715,234.47942314043567,491.7900053985997,132.11843723686636,647.118907982435,216.788418656189,768.5024311327644,1089.657363170134
0.07950637297206076,0.5103360667618846,10.531099099677846,266.802631173505,10.685118702092199,35.848580514201046,3.2142085406221863,454.0830736892323,190.91344330441132,0.4698789935684207,1030.038748354378,271.35595726874936,31.016555559946877,538.8056473773631,234.21696248372288,492.58325488631175,131.9262539347221,646.9306897714463,216.16310321897427,768.3346610532947,1089.7740526990458
0.080025752528612,0.507026369688601,10.424325898514585,265.35327467389817,10.62386465771444,35.80822593523036,3.2105761126455543,452.619722521104,190.80079869433013,0.4691683365040159,1030.2115077790786,271.38697284917515,30.69877942972628,538.8790546603632,233.95500910172973,493.3709436248349,131.73524715327352,646.7438353383102,215.54091937292384,768.1670564929581,1089.8900227474346
0.08054513208516324,0.5037435945837815,10.319485397472738,263.91319238851844,10.563116205536378,35.7688498523591,3.207033981396733,451.1646230796319,190.69056112123116,0.4684695514907024,1030.3829167613396,271.4154740470261,30.384835963228213,538.9520225512098,233.69358123785412,494.1531169149823,131.54540447777595,646.558321762484,214.92183418677502,767.9996307030577,1090.0052817391222
0.08106451164171448,0.5004872289736815,10.216523563401656,262.4823149336486,10.502863538624123,35.73043299729112,3.2035794065840446,449.7177043461734,190.58269017464627,0.4677823399514357,1030.55299960855,271.4415068229248,30.074669507853063,539.02455496801,233.43269632992585,494.92981951195566,131.35671371743038,646.3741266730441,214.30581522192574,767.8323964114581,1090.1198377624578
0.08159185489281938,0.4972077814599756,10.113851581642225,261.03884387345744,10.442184438525587,35.69238938611667,3.2001587877364535,448.25689757488425,190.47554578604652,0.4670961402994115,1030.7243577781423,271.46545955627687,29.763555249355875,539.0977578052332,233.16838369591665,495.7128801454963,131.16629601160662,646.1884339005769,213.6834550935885,767.6628063699345,1090.23543933728
0.0821191981439243,0.4939551564922967,10.01300988503267,259.6047181263837,10.381997014660401,35.65529672018493,3.19682317893014,446.8043794867977,190.3707595041468,0.4664212925076068,1030.894397109924,271.4869601812976,29.45622198475257,539.1705194007708,232.90466421920712,496.49039341498496,130.97704123738822,646.0040557205754,213.0641902044061,767.4934385960266,1090.3503327312994
0.0826465413950292,0.4907291785988258,9.913947483198653,258.1798655776712,10.322292045625883,35.61913688393668,3.1935701146453352,445.3600784551133,190.2682913094656,0.4657575219318092,1031.0631409198998,271.50605397788416,29.152614437995247,539.2428435476921,232.64155348271973,497.26240534315264,130.7889373533813,645.8209704954622,212.44798821538663,767.3243048756883,1090.4645260043687
0.0831738846461341,0.4875293259945607,9.816614950492363,256.7642146788964,10.263060859132484,35.583892396263145,3.1903972244405936,443.9239237243376,190.16810190596325,0.4651045635093475,1031.2306119264422,271.5227853765435,28.85267846936201,539.3147341583416,232.3790663314264,498.0289613873917,130.60197252530304,645.6391571044968,211.8348172601781,767.1554165273856,1090.5780268925057
0.08370937639016149,0.4843065930687842,9.719499666173881,255.33603160293742,10.203390522968752,35.54902263389751,3.187255046403893,442.47384178474675,190.06865660054143,0.4644523195572604,1031.3993908805942,271.5374026187777,28.551810204971773,539.3872957895027,232.1131757005124,498.80182589024247,130.41327238180162,645.4558146818521,211.2152410250989,766.9841807719058,1090.692581015642
0.0842448681341889,0.4811103987585809,9.6240707978481,253.9171884936024,10.14419143814066,35.515062277196826,3.1841909813218265,441.0320155081314,189.9714816534476,0.4638107082501276,1031.5669025483494,271.5496734217218,28.254618136967487,539.4594180531752,231.84795634237915,499.56915838777365,130.22572286483668,645.2737415499579,210.59872560080447,766.8132201469141,1090.806437043338
0.0847803598782163,0.4779405699905477,9.530281739167922,252.507611188075,10.08545537783817,35.48199485289681,3.1812028835529382,439.5983734979246,189.87653815654784,0.4631794841475254,1031.7331687509356,271.5596415702525,27.96104845608711,539.5311047332099,231.58342134858643,500.33100557970477,130.03931224846724,645.0929172729573,209.985239181683,766.6425451436572,1090.919602730116
0.0853158516222437,0.4747965755240757,9.438087323812908,251.10722616228156,10.027174623517123,35.44980445288333,3.1782886869868667,438.1728452233179,189.78378791173247,0.4625584102131564,1031.8982107582258,271.5673500293788,27.671048466160126,539.6023597385589,231.31958313837575,501.0874135786862,129.85402899958999,644.9133218997188,209.37475041695885,766.4721658345279,1091.0320855153554
0.08585968167700536,0.4716298975010438,9.346044689357832,249.6943678311796,9.968444538125446,35.41799461682663,3.1754027368947595,436.7333521649321,189.6917996170529,0.4619378204555242,1032.0645909643622,271.57290905341216,27.380132924244045,539.6742862659555,231.05236169646625,501.8500802523818,129.6670028398314,644.7321677913504,208.75779185207696,766.2994460718126,1091.1456285287463
0.08640351173176702,0.4684894679380861,9.255557832270446,248.29083812617972,9.91016855905734,35.387057939843174,3.17258902080375,435.3020835637867,189.60199622510981,0.4613272359003012,1032.2297508657102,271.57622406481903,27.09279225288709,539.7457752259296,230.78588235790087,502.6072321226259,129.48111609801228,644.5522413240617,208.1438614100021,766.1270509795723,1091.2584825088252
0.08694734178652869,0.4653751166453983,9.166584190116478,246.89656102506237,9.852339292002048,35.35697939445755,3.16984565657451,433.8789682166761,189.5143399205648,0.4607264355513955,1032.3937109223261,271.57733741575373,26.80897404261898,539.816830394894,230.52015589066525,503.3589165145081,129.29635731409917,644.3735231815517,207.53292776611985,765.9549899016772,1091.3706549546673
0.08749117184129035,0.4622863027712722,9.079082522873607,245.51146121459942,9.794949817706042,35.327744457330475,3.1671708289557494,432.46393578160047,189.4287935841758,0.4601352058859385,1032.5564910855137,271.5762906666696,26.528626975668907,539.887455680398,230.2551924537112,504.10518014293183,129.1127152088261,644.1959945011345,206.92496003480647,765.7832718053827,1091.4821530563142
0.08804353535874294,0.4591749968032062,8.99167381477246,244.11394431457157,9.737102963518158,35.298899908800934,3.164522415270444,431.0349021504306,189.34402733000385,0.4595442851576865,1032.7206376017696,271.57305815266795,26.24738213950741,539.9587529132616,229.98686213229,504.857652586418,128.92732319975116,644.016878877603,206.3104572533759,765.6092191605362,1091.5947178456172
0.08859589887619554,0.4560896438679164,8.905702470813736,242.7257392888644,9.679695823498713,35.2708969537044,3.1619411906523607,429.6140634929845,189.26136277120202,0.4589628184995098,1032.8836066305807,271.56768100219097,25.969614119474805,540.0296143096206,229.71933794477417,505.6046291110048,128.7430603366766,643.8389526602062,205.69895148637525,765.4355378911218,1091.7066018027642
0.08914826239364815,0.4530300771578106,8.821129648154196,241.34676844024742,9.622721697640284,35.243721837892274,3.159425490507564,428.2013487648728,189.18076316448148,0.4583906054437281,1033.0454173943422,271.5602001933791,25.69527184288321,540.1000436399074,229.4526285004565,506.34615761085473,128.55991538311704,643.6621975704826,205.09041184354803,765.2622363205207,1091.8178122137538
