"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.09106548296838751,5.681342961918708,1.683921485157681,0.09756416592684203,0.0037694834199187063,6.243298462039371,6.7174022568552125,358.2612937309413,789.8719918183584,67.37262986863504,1578.1618343185553,503.33907838341446,1.6227277907558442,175.6987546518967,126.73813160464049,1.4086683937971167,862.4629826374232,1672.2030536243672,155.20491536224708,484.90225873989664
0.09166315871717917,5.525922562960524,1.6381710631307511,0.09451703731515955,0.003659597062001041,6.076208272615762,6.69185706500811,358.99552082025576,789.4415182565148,67.05718400841089,1578.3520793795437,503.34986703229174,1.572911174468404,175.7258232257534,126.7547122053189,1.3620018063532402,861.2795114745606,1672.5133870124457,154.4114167847164,484.96721554965575
0.09226083446597083,5.374569993467194,1.5935986660564265,0.09156771436328512,0.003553166146519746,5.913430603530062,6.667146260259263,359.7288731992576,789.007018617027,66.74683914422702,1578.537142304887,503.3608599195618,1.524530432219283,175.7522846686448,126.77087819597013,1.3168128369213443,860.0969444445066,1672.818720669493,153.6249470492371,485.029959715553
0.09285851021476249,5.227182788839246,1.5501757667065856,0.08871289685608919,0.003450057064119945,5.754856795427904,6.643253312283843,360.4613013137015,788.568600032592,66.44152846165898,1578.717160334503,503.3720460232572,1.4775477784668951,175.7781526508184,126.7866403163255,1.2730569030083396,858.91532829708,1673.1191183399862,152.84538435430926,485.0905440098759
0.09345618596355415,5.083660984007847,1.5078745395899658,0.08594915987066365,0.0033501452071961414,5.600380960830556,6.6201622177039345,361.1927565767875,788.126367142828,66.14118645865442,1578.892267222136,503.3834148883742,1.4319262007559692,175.8034405993268,126.80200894929301,1.2306906318254405,857.73470855993,1673.4146425516562,152.07260957607096,485.14901994264665
0.09407908026811584,4.938091829032176,1.4649527060966476,0.08316247958629405,0.0032492907320213946,5.443636803867877,6.596932786709805,361.9539892992937,787.6615257174509,65.83339035332898,1579.0696765843272,503.3954472086841,1.38578920531191,175.82919254227846,126.81761824207065,1.187970294454051,856.5053807126375,1673.717515812056,151.27432592207091,485.207774177136
0.09470197457267754,4.79650796374829,1.4231894907075964,0.08046808274455132,0.0031516501793870445,5.2911179408774345,6.574539067072306,362.7140626808954,787.1927653927203,65.53085088809397,1579.2420361868647,503.4076565771023,1.3410515548990196,175.8543434981192,126.83282226424483,1.1466675768289567,855.2772303114168,1674.0152295853777,150.4831596053576,485.26434939711993
0.09532486887723923,4.658804711056213,1.3825554744825197,0.07786278921795657,0.003057101146448598,5.14271358699188,6.552963488781921,363.4729265050672,786.720196552919,65.23349885149821,1579.4094854523805,503.42003288603166,1.2976743610037726,175.87890788347835,126.84763182088686,1.106737704840967,854.0503034305044,1674.307850036648,149.69898454971084,485.3188004716653
0.09594776318180093,4.5248800222037335,1.343021988797783,0.07534327990322558,0.002965529755305382,4.998315875278826,6.532189067127816,364.23053159767534,786.2439269440642,64.94126637294434,1579.5721601412447,503.43256659355245,1.2556195759915088,175.9028998415013,126.86205734832943,1.0681371630517231,852.8246448807048,1674.5954420876806,148.92167751554712,485.3711808846478
0.09658724390508697,4.391215848576348,1.3035512666853586,0.0728428806918314,0.0028745019109498848,4.85413105935088,6.511677005592997,365.00695112936023,785.7512357575655,64.64650871288457,1579.7343378983028,503.44558827404836,1.2137818571531875,175.92694972265681,126.876478180934,1.0298475303796175,851.5677138614291,1674.885527598348,148.13069072282354,485.42285708864864
0.097226724628373,4.26132484126851,1.2651813264613185,0.07042673469890497,0.0027863830500887863,4.713947846448916,6.491973347708752,365.7819443179608,785.2548661125466,64.35700695816266,1579.8917611751144,503.4587570576096,1.1732598745352296,175.95042564007542,126.8905156681704,0.9928704574440563,850.3122095208513,1675.1704473005004,147.34668821400535,485.4724617203659
0.09786620535165906,4.135105087296816,1.227883284486612,0.06809191557070514,0.0027010651551318547,4.577658582251156,6.473060306276825,366.55546289885064,784.7549265030547,64.07269248988413,1580.0445648984194,503.47206420357685,1.1340155755597026,175.97334203117404,126.9041801839594,0.9571631542110762,849.0581749458837,1675.450266933205,146.56954545084275,485.52004906234737
0.0985056860749451,4.012457273138353,1.1916290085751082,0.0658353588541564,0.0026184478289440127,4.445158499048433,6.45492069849293,367.3274596691947,784.2515227970828,63.7934979828451,1580.192880378345,503.4855014985693,1.0960117666104021,175.99571304691335,126.9174817449962,0.9226840615615473,847.8056519895513,1675.725051035435,145.79914072165133,485.5656719754663
0.09917311062356449,3.888155083271847,1.1548739599938436,0.06356077403196253,0.002534994694562759,4.3107993780864,6.436794654437092,368.1315189384877,783.7225388609529,63.50749267445549,1580.3430280209996,503.49965634219035,1.05763122111718,176.0184949655271,126.93098803512082,0.887964800882348,846.5000519674905,1676.0065403517983,145.0021285341582,485.61124952528473
0.09984053517218389,3.767531785226035,1.1191955123383646,0.06136553500383053,0.002454271196496161,4.18034408954179,6.419473225824615,368.93382114164285,783.1900086737667,63.22691980357607,1580.4885662249667,503.5139361645571,1.020522617868333,176.04071332436263,126.94412036562933,0.8544955032851828,845.1961857720413,1676.28268331949,144.2121944348158,485.6548011826249
0.10050795972080329,3.650483429296088,1.0845639839678254,0.05924681909274579,0.0023761763022445677,4.053683016952658,6.40293755859335,369.73431796021185,782.6540440700013,62.95170776964704,1580.6296317346232,503.5283331351846,0.984647046065721,176.06238321813416,126.95688918930189,0.8222333923073317,843.8940953950286,1676.553548687373,143.42920934833367,485.69638311678506
0.10117538426942267,3.5369088064737135,1.050950496037767,0.05720165107229279,0.00230061638900757,3.9307095881089995,6.387169470779542,370.53296221738594,782.1147540939099,62.68178630269567,1580.7663574918818,503.5428399443498,0.9499665246549381,176.0835194233518,126.96930458854459,0.7911369709969532,842.5938215541651,1676.819203969138,142.65304720487848,485.73604994037805
0.10186789295518019,3.4226325382698506,1.0171197130755827,0.05515461521315968,0.002224798127306712,3.8069017005626247,6.371600650309957,371.35961579503703,781.5517943696766,62.407239393284314,1580.9037722632816,503.5580006621481,0.9152065007653881,176.1049012867414,126.98182352953812,0.7600612842718573,841.2466404830898,1677.089406587833,141.85479482683127,485.77524039623444
0.10256040164093772,3.3118834595257347,0.984323983647447,0.053181153754442934,0.002151512756340804,3.6868399205504465,6.356818733752467,372.1841776044463,780.9854849727809,62.13823926361586,1581.0367933975226,503.57326496736624,0.8816534454145751,176.12573989207166,126.99398320494551,0.7301542575301581,839.9014982552836,1677.3541433470373,141.06362102748022,485.81248486915524
0.10325291032669523,3.2045578204602054,0.952533486593221,0.05127859784434277,0.0020806668464939298,3.570415005764197,6.34280418030266,373.0066006420668,780.4159388449877,61.87471242536216,1581.1655564503171,503.5886260882593,0.8492685237505204,176.14605063398298,127.00579393946661,0.7013741205186811,838.558434648942,1677.6134849721823,140.27939466129163,485.847840138067
0.10394541901245274,3.100554686935995,0.9217192343454793,0.04944411823637384,0.0020121740378439214,3.457520840760461,6.329538173200408,373.8268391002318,779.8432660369756,61.6165867304041,1581.2901930848825,503.60407775064573,0.8180138784709764,176.16584856506543,127.01726568390936,0.6736803967476621,837.2174881600013,1677.8675009430665,139.50198769874757,485.8813613278192
0.10467048445215495,2.995116072338395,0.8904717765398275,0.04759370435621849,0.001942890167263172,3.3429907419120917,6.316430150181343,374.68325081136743,779.2404364095186,61.35203714635802,1581.4164059184664,503.62034639570555,0.7864612933162859,176.18604366256875,127.02892403881381,0.6458065870616116,835.815808413345,1678.1278256946048,138.69520451654512,485.9145516653637
0.10539554989185715,2.893103255001444,0.8602320691751462,0.04581250275510866,0.0018759995497343693,3.2321034415671868,6.3041010127122945,375.53717159494573,778.6344167531996,61.093251987911586,1581.5383767869653,503.6367014772439,0.7560668381523209,176.20570910519433,127.04023219658743,0.6190378655607277,834.4165295370284,1678.3824631157229,137.89562001962636,485.9458507036475
0.10612061533155934,2.79441030604217,0.8309694864457365,0.04409792962020315,0.0018114128808164242,3.124747534140264,6.292530060191551,376.38855507999926,778.0253239087514,60.84015366368062,1581.6562431045622,503.6531370948515,0.7267909692086554,176.22486090549782,127.0512006119295,0.5933325864100156,833.0196897530124,1678.6314880588905,137.10309761237392,485.9753170557245
0.10684568077126154,2.6989342855481597,0.8026542965624592,0.04244722348253186,0.0017490479450464123,3.0208149333469576,6.28169740140115,377.2373561795966,777.4132716159789,60.59266598290774,1581.77013817246,503.66964783651196,0.6985951989788834,176.24351469824427,127.06183934819555,0.5686504514444358,831.625325958249,1678.8749740725964,136.31750404241134,486.00300752057643
0.10759760330298934,2.603213100795309,0.7742600789065813,0.04080032810882845,0.0016866323980105427,2.916536396415975,6.271222032727545,378.1148244738848,776.7755408634505,60.34185778682127,1581.8841950829114,503.68684401452543,0.6704562309520969,176.26234965563435,127.07253442236741,0.5440934350051102,830.1819659782564,1679.12170540895,135.50999096618963,486.0299071794746
0.10834952583471714,2.510736517342453,0.746822362380701,0.039217008424845254,0.0016264319452071983,2.815713413877413,6.261497707543351,378.98942386141573,776.1348667333398,60.09692217040662,1581.9942587850928,503.7041102336544,0.6433988155066015,176.28068187178513,127.08289607374321,0.520553551307808,828.7413431369589,1679.362635830672,134.70964837040594,486.05501664535467
0.10910144836644495,2.421399971323069,0.7203107612492533,0.03769483987521326,0.0015683632972330955,2.718236103430244,6.2525032503879805,379.8611105892755,775.4913662648147,59.85777944772422,1582.100463908726,503.7214416102849,0.6173841297665714,176.29852740242688,127.09293456040373,0.4979907380809864,827.3034925587401,1679.5978423973238,133.91633837502863,486.07839430879187
0.10985337089817275,2.335101943227138,0.6946958072252392,0.03623121475767558,0.0015123499970383415,2.6239979619780063,6.24421834597641,380.7298422280124,774.8451533022503,59.624351350276115,1582.2029409167487,503.73883371711355,0.5923744425384814,176.31590190528286,127.10265974785936,0.47636627752283456,825.8684480527994,1679.8274008455999,133.12992654534008,486.1000966619844
0.109999999999001,2.318855423429041,0.6898725887850291,0.035956953895081245,0.0015018188313362293,2.6062418034659984,6.242739192144636,380.89865660899306,774.7186231770394,59.579947906497175,1582.222211421014,503.7422364591545,0.5876891732196386,176.31919978781198,127.10449609680931,0.4723277919292878,825.5891683351507,1679.871062369992,132.97791163456628,486.10400800293485
0.11,2.318855423429041,0.6898725887850291,0.035956953895081245,0.0015018188313362293,2.6062418034659984,6.242739192144636,380.89865660899306,774.7186231770394,59.579947906497175,1582.222211421014,503.7422364591545,0.5876891732196386,176.31919978781198,127.10449609680931,0.4723277919292878,825.5891683351507,1679.871062369992,132.97791163456628,486.10400800293485
