Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.0027154457974819524,556.1586658345024,46.98768007509774,97.90279382558685,243.48747186953983,361.8153425313332,71.40983548658147,612.3344488626677,527.5553858217007,592.4215993104116,956.8863743324506,539.4919345954181,89.0919518760493,216.1583670222557,50.55871281456413,366.53880238967,605.8407293992971,1175.0103995576108,651.9528766444719,339.17396271450883
0.0027799095392850213,551.3741154535496,46.982708405422876,97.76909878887652,239.80068581986717,361.62167029439416,70.70688732121431,607.591312643713,528.7942873719725,588.2124512540754,960.4076016867807,540.618100087633,88.91852789474794,215.67627471045344,51.01888308628038,362.6147977681082,609.7090040560214,1178.9816624219795,650.4517466210738,340.02354828136436
0.002844373281088089,546.6807981570346,46.978738013534176,97.60890871530263,236.18186252313416,361.3939518174552,70.0222754876571,602.9431978462995,530.0240719467281,584.0668107382035,963.892188547744,541.6986629798602,88.73990189692573,215.1958952406501,51.47644739485496,358.7654117106726,613.5293165645639,1182.892777440785,648.9602425901006,340.8601883314072
0.002908837022891157,542.0759503969635,46.97565889671757,97.42362534978314,232.6293864165457,361.13352267619723,69.35529792509982,598.3876182579518,531.2449525652632,579.9832300725213,967.3409201063687,542.7351777366547,88.5564110741839,214.71736613212974,51.93137577158936,354.98853583419344,617.3023859027272,1186.745119100539,647.4781495970652,341.6842460594143
0.0029749719988122385,537.4408807786608,46.97331730271625,97.20885722186256,229.0521222355877,360.8336911609977,68.6886556841208,593.8075796311505,532.4884458904592,575.8568056190585,970.842591207711,543.754356217002,88.36343980526523,214.22848852719707,52.39533085262268,351.18697270315613,621.1249175657466,1190.6376506899064,645.9671967323868,342.5169569351658
0.00304110697473332,532.8933802932904,46.97169804919647,96.97045206709288,225.5414072167586,360.50210933967657,68.0391849183648,589.3198936204366,533.7229949260411,571.7927552787146,974.3081062732224,544.7303052574266,88.16600491488997,213.7418236496976,52.85645727268743,347.4574847695506,624.8992174005226,1194.4711183207335,644.4657173606341,343.33715338426794
0.0031072419506544013,528.4307999095104,46.97070048312254,96.70971665390795,222.0956552547008,360.14005459217645,67.40623114493312,584.9221288412277,534.9488034271632,567.7896547625724,977.7382240915773,545.6645258650525,87.96441100823426,213.25749308549626,53.31473181441238,343.79804080408167,628.6260205109246,1198.2468742276362,642.9735052722126,344.1451835212841
0.003173376926575482,524.0505905615488,46.97022925668047,96.4278972272298,218.7133285513613,359.7487545829843,66.78916990434946,580.6119317925496,536.1660670417193,563.846122751985,981.1336766964296,546.5584656190556,87.75894562097795,212.77561067625442,53.7701338037932,340.20668374720924,632.306047596667,1201.9662298240269,641.4903622608388,344.94138252131165
0.003243805397607427,519.4738355475389,46.970205349634284,96.10592918548885,215.17948389718185,359.30121874047853,66.14885612406167,576.115640488411,537.4531716539549,559.7105674602865,984.7122408593367,547.4677151453054,87.53618800675547,212.2652545824081,54.251922213595364,336.45492152288864,636.1743487923986,1205.866462435117,639.920690668613,345.77662395638083
0.003314233868639371,514.9848780603055,46.970574136504425,95.76275343498337,211.71413634346,358.82321784548935,65.52520905882679,571.7134176824876,538.7310168008156,555.6394810855637,988.253114235992,548.3344824046764,87.30965356960276,211.757913251544,54.730414047131255,332.776049026993,639.9912456435599,1209.7056628677485,638.3608666762052,346.59918683280404
0.0033846623396713155,510.58098979596946,46.97123923325631,95.39966284519899,208.31559895551118,358.3160614549078,64.9175785031867,567.4026943984496,539.9998115478014,551.6313454341014,991.75708887872,549.1603252898227,87.0796313185543,211.25369660134885,55.20559350741839,329.16795957502393,643.7575612216385,1213.4852724276352,636.8106778059694,347.40943029043274
0.0034550908107032602,506.25954857879645,46.97210981749494,95.01788735396576,204.98223757627582,357.7810060879525,64.3253448376447,563.1809870552001,541.2597563754316,547.6846894893962,995.2249287142005,549.9467435718303,86.84639332007417,210.7527065410041,55.677447351881675,325.62862540304275,647.4741018452173,1217.2066875990356,635.2699200729168,348.2076998441944
0.0035288165024338135,501.8213851840946,46.97314886770061,94.59948753239681,201.56092450231583,357.19232114777407,63.721240146713704,558.8543898784792,542.5694156968178,543.6175797468918,998.8172095707263,550.7293087812349,86.59906790401709,210.23182002171836,56.16781772343658,321.99513066274017,651.3121749719353,1221.0414526809884,633.666919911497,349.0308741538012
0.0036025421941643663,497.4680450298709,46.97422836915715,94.16315744952209,198.2075448947909,356.57570538046537,63.132720846768805,554.6200527711927,543.8697994915573,539.6146977946022,1002.3715136977768,551.4718373903338,86.34877243301183,209.71467011401572,56.65452323079323,318.4326929308998,655.0974614781927,1224.815430783154,632.0738240569112,349.84165571783524
0.0036762678858949186,493.19686985340525,46.975262568210724,93.7101004500592,194.92039924469017,355.93242657805405,62.55917582894978,550.4754083999566,545.1611108010406,535.6745110606861,1005.8886263947796,552.1758552599216,86.0957646480756,209.2013469510897,57.137557379416954,314.9392431132795,658.8308343107576,1228.5300767470349,630.4904251914088,350.6403956316069
0.003749993577625472,489.0053061816812,46.97617109410884,93.2414591808778,191.69784174204133,355.2636999498563,62.0000229647115,546.4179764523561,546.443544211205,531.7955351839787,1009.3693054033788,552.8428295744658,85.84028669686299,208.69193303480236,57.616916025856504,311.51279027111235,662.5131482487253,1232.1867996075352,628.9165243815153,351.4274316254113
0.0038357249934021453,484.2280492078482,46.976970640104646,92.67833414641748,188.0296263029112,354.4556132917934,61.367183297320054,541.8063219923522,547.9238961284265,527.3599661636681,1013.3719400966523,553.5736952438281,85.54039895160905,208.10457874087632,58.16971106569472,307.6100804051421,666.7320056579613,1236.3679610793922,627.0980156108193,352.3283418604557
0.003921456409178818,479.5514542023312,46.97739004550176,92.09719803448073,184.44417914133618,353.6164320208966,60.75223463791314,537.3057366578107,549.3927762328016,523.0030424633867,1017.3274016282526,554.2584900404925,85.237808786161,207.52271596422568,58.717535457982905,303.792493048366,670.8842456771953,1240.474713526195,625.291804250592,353.2143518997055
0.0040071878249554925,474.97200345723763,46.977328481996345,91.4995594380157,180.9391693815321,352.7478191006262,60.15439764551014,532.9127338462217,550.8504525353262,518.7226582331364,1021.2367529156037,554.8992382422347,84.93282504883473,206.9464378206045,59.26039424200818,300.0572643168901,674.9711303967082,1244.5090557808244,623.4976151962919,354.0859288081847
0.004092919240732165,470.4863342067754,46.97669283322519,90.88683979607693,177.51234827368907,351.85135940328234,59.57293398030274,528.6239600804583,552.2971804993219,514.5167817613205,1025.101016274145,555.4978755922664,84.62573526425916,206.3758267256098,59.798295590666285,296.40174652842137,678.9938918905972,1248.472916228497,621.7151858196003,354.94352001292384
0.004175138942360406,466.26953417293686,46.97546508496261,90.286284150204,174.29733904374552,350.96685737842864,59.030024152958774,524.6057896186524,553.674589330077,510.5513625990043,1028.7655472242398,556.0341419351811,84.32949228472525,205.83397809899003,60.30951757508738,292.96849865548717,682.7927549853753,1252.2099223869714,620.0165820019071,355.75324025291184
0.004257358643988646,462.1333365071462,46.97356189896161,89.6741879558604,171.1504070140788,350.05939681697015,58.50095096481193,520.6777859400689,555.0423586084146,506.651001685406,1032.3903465016112,556.5349298965562,84.03177506212583,205.29746123891928,60.81620371965232,289.6040931314373,686.5347901420886,1255.8853965387182,618.3283509365143,356.55085107691747
0.004339578345616889,458.07514945373816,46.97091969069614,89.05159409931329,168.069768774046,349.1301885842069,57.985161311038006,516.8373122532503,556.4006854299299,502.81408509134576,1035.9762195060816,557.0017298647322,83.73278713496545,204.7663226723932,61.31836920665197,286.30647162275886,690.2210155756106,1259.5008703843394,616.6502891075812,357.33669916347503
0.004421798047245129,454.092487412606,46.967479957038925,88.41948754539503,165.05369911868078,348.18038994778067,57.482129025484326,513.0818258121758,557.7497583434014,499.03905156920854,1039.523943892111,557.435970442063,83.432718562123,204.2406020325161,61.81603112634332,283.07365574402235,693.8524268660888,1263.0578255640994,614.9822015241547,358.11111776475263
0.004518810497314226,449.4871698784363,46.96232334794277,87.66267774051019,161.57575705921482,347.03472697432466,56.90432119136141,508.75662774130205,559.3298978191,494.6623549789212,1043.6619250692925,557.9083224322267,83.07751234061969,203.62730646520194,62.3974657043081,279.3399599593444,698.0680263658165,1267.1814297498747,613.0265687250932,359.0106032447237
0.004615822947383324,444.9799614457997,46.95590310278169,86.89533454320444,158.18274986150684,345.86365705960435,56.342806028198645,504.5424763408136,560.8976888539397,490.36732136421676,1047.749025846463,558.3393828614503,82.72131485420884,203.0216401871681,62.97269234898179,275.69085794458834,702.2102355905017,1271.2278256728862,611.0842676551457,359.8951230156257
0.004712835397452422,440.5673079842212,46.948148065674104,86.11878760862312,154.87213669415536,344.66881627294345,55.796852126617146,500.4356631623237,562.4534016180908,486.15164788075407,1051.786387481082,558.73118669363,82.36437317640902,202.42363384357853,63.54174912395252,272.1234936590176,706.2805814216084,1275.1991984859894,609.1550175667286,360.7651568953592
0.004809847847521519,436.24581989675386,46.93899453953212,85.3342802079014,151.64147037650483,343.4517573969212,55.265768027526654,496.4326305128111,563.9972929232873,482.01311688277633,1055.7751080194148,559.0856716978449,82.00691525435549,201.83330831318264,64.10467654065133,268.63513603739455,710.2805513150887,1279.097652378169,607.2385510816285,361.62116393960633
0.004916393434071101,431.60088614613665,46.927263708460714,84.46487823269456,148.18265652164473,342.0912471061428,54.69885683447307,492.1517596224086,565.679568449058,477.55425333549204,1060.1009976546154,559.4341744116251,81.61398346654177,201.19383498675097,64.71591092278041,264.8919225538229,714.5942257541221,1283.2975837569354,605.1481845758061,362.54564605490714
0.005022939020620683,427.0579720780568,46.91371343789209,83.5886828318551,144.81444269070357,340.70754961747093,54.14828635652145,487.98763831284884,567.3481891255636,473.18314838074815,1064.3708326190545,559.7421880555298,81.22093275825752,200.5636398703391,65.31986575487889,261.23756776521174,718.8266391145677,1287.414579953803,603.0726068911821,363.45428942566355
0.005129484607170265,422.6132206498906,46.898287317098344,82.70700866984885,141.53395202252372,339.30240445800064,53.61329305982554,483.936132663045,569.0034484781444,468.8971907709987,1068.5859037798184,560.0119008288675,80.82799388250402,199.94271299376237,65.91660490075697,257.66892850014654,722.9796162124768,1291.451118219831,601.0115107203145,364.34762118008103
0.005236030193719847,418.2629626383332,46.88093685002114,81.82107623707934,138.33841907539986,337.8774560240648,53.093156964028,479.9932868761705,570.6456246898139,464.69387103341654,1072.74745220493,560.2453885292891,80.43537785159906,199.33103452427886,66.50619432270572,254.18300564825515,727.0549311676319,1295.4095790888664,598.9646041733038,365.2261447200576
0.005356304706676354,413.4613439459775,46.85898807095376,80.81727162948944,134.82989059640948,336.2470378213704,52.52300712194882,475.66822159332236,572.4840148936117,460.0452136173069,1077.3824164154657,560.4678857218008,79.99279740604186,198.65161193279343,67.1632509244679,250.3437213338736,731.5642186702371,1299.7871510526395,596.6706446538326,366.2006758193037
0.00547657921963286,408.77097112106736,46.8344879570499,79.81095178626352,131.4225905231332,334.5954520679241,51.970020003416884,471.4716260121462,574.3064321258827,455.49547200094423,1081.9523390061868,560.6493766802831,79.55111902982016,197.98387793218598,67.81138664888387,246.6022981743993,735.9791587662509,1304.0712897439591,594.3940314609446,367.15760121763014
0.005596853732589367,404.1873579571928,46.807398685041846,78.80347582302369,128.11301775929195,332.9246672914508,51.4333422304866,467.39855878446485,576.1132190534246,451.04146370559334,1086.4587982096705,560.792367926157,79.1105659596259,197.3277626970496,68.45070636878711,242.9550213339906,740.3020972674087,1308.265013496954,592.1344027932985,368.0975434353946
0.005717128245545875,399.70625318254736,46.77769140747804,77.79609156501431,124.8978170728197,331.23653315541316,50.9121723520879,463.44430957915046,577.9046989192252,446.6801400809226,1090.9033088691906,560.899224031757,78.67133943270372,196.6831860673874,69.08131649137984,239.39835848706184,744.5353079660756,1312.3712134704542,589.8914164592189,369.02109519943633
0.005836753755230741,395.34703978610395,46.7455280020078,76.79535101607372,121.79040182821328,329.54201103730844,50.40845812745573,459.62482064742136,579.6716334246321,442.43139827249365,1095.263826454037,560.9718541336989,78.23597517727161,196.05344162006256,69.699993133855,235.947452131635,748.6588620576364,1316.371178094663,587.6767178291259,369.923960966996
0.005956379264915608,391.0815251537462,46.71074287354078,75.79683394274336,118.77014832748516,327.8336355590748,49.918655666339724,455.9142358848805,581.4240166319073,438.26870745019835,1099.5658716703122,561.0129868548091,77.80225679008969,195.43492174875726,70.31027103592983,232.5797326704919,752.6979494548299,1320.2899052886087,585.4778547913978,370.811693923768
