"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.3968519717163587,104.35094312771533,0.05372689828747007,13.104652577916822,0.00995155859547255,2.3696772680615807,1.1357436436425434,33.52072366416318,24.480492930991442,1.012555157403228,1255.174936655297,1493.017394369635,182.20646158138112,289.37278438779765,144.71522429831506,1236.8281829688055,491.2662984007559,947.9962479606833,1814.0673313499544,1.488352344456666
0.3990920959855563,103.94905056309439,0.053532770901290806,13.066788481141794,0.009836039374765137,2.3567929667235363,1.1288056511994857,33.31293080274665,24.27421687338686,1.0063796003905736,1255.2641483347202,1492.8710417670932,182.05425906741226,289.2932884803825,144.5927512979601,1236.839510059064,490.82898793309715,947.8522973389576,1814.2255973038154,1.4742474746331424
0.4013322202547539,103.5510570046673,0.05334047314856076,13.029258010030249,0.009722550054993204,2.344012370992195,1.12192521828805,33.10702323514178,24.070077610653506,1.0002571809484044,1255.3527822148926,1492.7251366042456,181.90300645663993,289.21333880900374,144.4710895470617,1236.8515997442003,490.393709053444,947.7091331425262,1814.382862911082,1.4603540136146549
0.4035723445239515,103.15690930739714,0.053149987666618694,12.992057290350456,0.009611118917768894,2.3313339331859515,1.1151010442572138,32.902973162991465,23.86804926539387,0.9941874148142922,1255.440843921651,1492.579675611665,181.75269529516163,289.1329482953905,144.35023103042118,1236.8644389659366,489.9604461098826,947.5667506237935,1814.5391370832617,1.4466677727637083
0.4058124687931491,102.76655546471679,0.05296127952995901,12.955182854896462,0.009501516199042706,2.318756292130142,1.1083339226503288,32.70075262776449,23.66810591499472,0.9881690123013692,1255.5283386314388,1492.43465542588,181.60331766400122,289.0521290669359,144.23016823166196,1236.8780136140238,489.52918452821075,947.4251448231771,1814.6944290001686,1.4331847649501992
0.4080760139048466,102.37592180187687,0.05277238706356911,12.918250449065564,0.009392641739537915,2.3061480053958805,1.101552760410742,32.49824904423169,23.46816428153092,0.982139376034761,1255.6161777651937,1492.2885635110026,181.45331810589633,288.97004194101123,144.10965046480896,1236.8924643705132,489.0954312071945,947.2828426605055,1814.850355643126,1.4197631628703462
0.4103395590165442,101.9890575923598,0.05258527277963409,12.881643540378798,0.009285664339773198,2.293639643049782,1.094827540604124,32.297559334751476,23.270300129779887,0.9761611428908568,1255.7034491010081,1492.1429150780134,181.3042549827934,288.88754208160935,143.98992931063407,1236.907640284551,488.6636899222027,947.1413238874374,1815.0052970894135,1.406540992226447
0.4126031041282417,101.60591189565635,0.05239991993159746,12.845358347782657,0.009180612120636915,2.281229741084227,1.0881569950271812,32.09865721371154,23.074488218351412,0.9702338618946579,1255.7901581392177,1491.9977068618198,181.15612003291074,288.8046416656363,143.8709969533956,1236.9235288639738,488.23394501385985,947.0005837091202,1815.1592620261838,1.3935143361437743
0.4148666492399392,101.22643485492453,0.052216294340864784,12.80939148529849,0.009077267075046224,2.2689170184723872,1.0815419357852065,31.901516202677314,22.88070325477532,0.9643562778661493,1255.8763099350078,1491.8529355048531,181.00890552431667,288.72135209906935,143.75284607014459,1236.9401165628462,487.80618190569555,946.8606171149405,1815.3122594127292,1.3806794672906402
0.41714617933077514,100.8479358689508,0.05203310167050718,12.773488591554948,0.00897493535282434,2.256614117726557,1.0749350299730307,31.704737299332084,22.687573402108015,0.9584869663911245,1255.9625123869068,1491.707580042705,180.86157346663768,288.6370928125029,143.6346428940182,1236.9575157614709,487.37738521387763,946.7204390792123,1815.465367997407,1.3679440091457056
0.41942570942161106,100.47305850054624,0.0518516257387107,12.737901141633197,0.008874365680290916,2.2444069672732416,1.0683821687652735,31.509693685575144,22.49644957183822,0.9526670882125662,1256.0481604790243,1491.562661108362,180.71515868818173,288.552462214755,143.5172169551232,1236.9755995717842,486.95056728797204,946.5810359334813,1815.617512444045,1.3553955656705854
0.42170523951244704,100.10175437467909,0.051671850516340656,12.70262548386379,0.00877558501645622,2.2322941951219373,1.0618821324664267,31.31636072780669,22.30730739141353,0.9468962253973813,1256.1332595371225,1491.418175476009,180.56965319024007,288.4674716673717,143.400560704315,1236.9943561556854,486.52571263740623,946.4424028915478,1815.768701144894,1.343030507353212
0.42398476960328296,99.73397613357642,0.051493742995179934,12.667658343357193,0.008678390207008627,2.220274605966804,1.055435726579789,31.124713577993916,22.12012243488654,0.9411731729033399,1256.2178144542609,1491.2741198304534,180.42504948945367,288.3821317967436,143.2846670704516,1237.013772642261,486.10280683790336,946.3045349520929,1815.9189427617744,1.3308453801538178
0.4262833983695387,99.36663949388712,0.05131581663522708,12.632707015673127,0.008582003789072298,2.2082473181685778,1.0489884565651846,30.933143819218405,21.9333270023363,0.9354501680176739,1256.302532062303,1491.1292894366215,180.2801395034241,288.29573418093156,143.16856721847824,1237.0340084471222,485.6783157450717,946.1662818469989,1816.0694924342984,1.3187368530770518
0.42858202713579446,99.00279365781338,0.05113955239013132,12.598062227881044,0.008487260081686234,2.1963121414457443,1.042593570713977,30.743240449677845,21.748473624511025,0.9297748722662537,1256.3867068501163,1490.9848898016462,180.136130736826,288.2090032296599,143.053227969621,1237.05489203392,485.255775423648,946.0287970549102,1816.2190956961547,1.306804315588992
0.4308806559020502,98.64239246516371,0.05096493487494473,12.563720439247572,0.00839418524516339,2.1844677833852626,1.0362498885538969,30.55498026599802,21.565538675891656,0.9241468972781479,1256.4703439983145,1490.8409177281242,179.9930154077823,288.12194958951096,142.9386419975744,1237.07641213639,484.83517050290834,945.8920757867044,1816.3677606942263,1.2950443872296238
0.43317928466830596,98.28539071703227,0.05079193203318913,12.529678471283672,0.008302588364601548,2.172713123584004,1.0299582160717407,30.368339829175433,21.384498474265705,0.9185650783194583,1256.553448263793,1490.6973699314203,179.85078623935482,288.0345832006108,142.82480244312976,1237.0985564682424,484.4164866688794,945.7561130371722,1816.5154958446387,1.2834538512810036
0.4354931532496673,97.9294103334164,0.05061939833028302,12.495710110376647,0.008211893698316942,2.160969852318703,1.0236762360283234,30.182075338503488,21.204148361128148,0.912992483530832,1256.6365704152895,1490.553295756465,179.70850141670246,287.94633197339203,142.71095478411894,1237.121467082216,483.99695192866835,945.6200101484865,1816.66327939297,1.271954293072859
0.4378070218310286,97.57678487525298,0.050448468572184185,12.462038638019544,0.008122726366871906,2.1493149956199367,1.0174448896327861,29.997407291100874,21.02567177593008,0.9074658146009978,1256.719162745154,1490.4096451266064,179.56709927772854,287.85778423852497,142.5978491213962,1237.1449882130198,483.5793333475784,945.4846662494224,1816.8101367876889,1.2606199136673188
0.44012089041238994,97.2274704875855,0.050279128049008776,12.428660639317382,0.008035111303369792,2.137747341121154,1.0112630421456141,29.814313917301497,20.849045936101078,0.9019847112442619,1256.8012302691452,1490.266414890694,179.42657228481363,287.7689499227466,142.48547837714153,1237.1691091884043,483.16361576674547,945.3500765783608,1816.9560759043934,1.24944757755713
0.4424347589937513,96.88142421775126,0.050111345835797017,12.395573044653556,0.007948870687688925,2.1262658426441856,1.0051314870539032,29.632773197667078,20.674248000996073,0.8965480552106515,1256.882777592103,1490.123601813124,179.28691339049473,287.6798382799323,142.37383592572442,1237.19381834005,482.7497850634575,945.2162361589881,1817.101104884341,1.2384343008595664
0.44476581073646926,96.53606987865598,0.049943879330892706,12.362529997982175,0.007863395342008146,2.114785003878436,0.9990041739128879,29.451433140174448,20.499977846998505,0.8911156104332244,1256.9644094366463,1489.9801468732016,179.1470877128221,287.58979403867426,142.26209384711353,1237.2192953055305,482.3347740461693,945.0821546698127,1817.2462983561372,1.2274970452345326
0.44709686247918723,96.19394689705706,0.049777963471205056,12.329774995810615,0.007779343777358027,2.1033892761166983,0.9929259120455382,29.271626682442314,20.327517987315677,0.8857274857253103,1257.0455231759497,1489.837109015888,179.00812825046472,287.4994873978266,142.1510770196894,1237.245348308774,481.9216479224491,944.9488240241767,1817.3905836936538,1.2167152054027597
0.44942791422190514,95.85501347243411,0.04961358416837344,12.297304736454791,0.007696739929949887,2.0920775178987387,0.9868956062043516,29.093333325874667,20.156846399780374,0.8803833462012494,1257.1261236808507,1489.694485129753,178.87002767840852,287.4089276375858,142.04077858414055,1237.2719672125884,481.5103917170361,944.8162394815786,1817.5339685354077,1.2060858627692823
0.4517589659646231,95.51922865491248,0.049450711482879176,12.265116249059322,0.0076154172700263955,2.080848749206368,0.9809140414444932,28.916532308814123,19.987941002231196,0.8750821134435429,1257.2062154218645,1489.552272021064,178.732779149628,287.3181233941439,141.93119212093134,1237.2991409026608,481.10099147446317,944.6843960872665,1817.6764607833331,1.1956062398848992
0.4541051441466095,95.18440339114682,0.049288289812599494,12.23300014017453,0.007534876062800244,2.0696297905119483,0.9749418381773095,28.74007098724266,19.8197013075422,0.8697894724621081,1257.2863179582928,1489.4095477802218,178.59549312822884,287.22649198761945,141.82160670359013,1237.327041237442,480.69079378205066,944.5524407890637,1817.8189839170634,1.1852069784669204
0.4564513223285959,94.85268640181052,0.049127364808915004,12.201163019634448,0.00745566075385464,2.0584927128134436,0.9690170951262713,28.565081758269404,19.653207536822393,0.8645395590401771,1257.3659146535442,1489.2672334662439,178.45905586402282,287.134630693305,141.71272908484798,1237.3554837612426,480.28244655056795,944.4212267814567,1817.9606179108296,1.1749537967805108
0.4587975005105823,94.52403792238573,0.04896792300549788,12.169601704094317,0.00737779410926001,2.0474364431567347,0.963138758763232,28.39154534932103,19.48843846175869,0.8593320619835374,1257.445010226984,1489.1253260166782,178.32346025277837,287.04254816390187,141.60455263126167,1237.384458867543,479.87593503756096,944.2907493620474,1818.1013701595805,1.1648439828066959
0.4611436786925687,94.19841898773636,0.04880993551603502,12.138313325855071,0.007301120858210642,2.036460064861128,0.9573075989116218,28.219442216053977,19.325372793189164,0.8541659446626922,1257.5236090099763,1488.9838222891567,178.18869965411906,286.95025243854394,141.4970711349965,1237.4139559971272,479.47124549836036,944.1610036159301,1818.2412483177563,1.154874955439281
0.46350613715806055,93.87356282893079,0.048652308393630946,12.107080467257823,0.007225136081389053,2.025487186761375,0.951482644962686,28.047574318709742,19.162875871295366,0.8490054796155788,1257.6022558759073,1488.841741557426,178.05384064904771,286.8571091915591,141.38953948663232,1237.4441758994794,479.0655741218728,944.0310921616648,1818.3812211987142,1.144976388089958
0.4658685956235523,93.5517009098533,0.04849612750701876,12.076118118193724,0.007150388355125946,2.014593251535324,0.9457036806340531,27.877122278682677,19.002064327281698,0.843886279424746,1257.6804082966835,1488.7000640631925,177.9198143158678,286.7637663745607,141.2826994524028,1237.474906283335,478.6617208631866,943.9019131328392,1818.5203224363117,1.1352153647851708
0.4682310540890441,93.23279532010493,0.04834137997154419,12.0454232048839,0.00707689942006396,2.003777247926113,0.9399696899258051,27.708067928587756,18.842917670078027,0.8388080544802785,1257.7580708537419,1488.5587867892373,177.78661374940748,286.6702320671716,141.17654460409372,1237.5061380298616,478.2596711974953,943.7734618620705,1818.6585592056636,1.1255893592974202
0.4705935125545359,92.91680890263954,0.048188037856265034,12.014992955700798,0.007004524002461967,1.9930383164870304,0.9342814295993146,27.540392821608428,18.68541534665778,0.8337698054322966,1257.8352477514616,1488.417906640404,177.65423249585965,286.5765137626996,141.07106892651132,1237.5378610889982,477.85941157819235,943.6457334707021,1818.7959389382002,1.1160959672395305
0.4729711262859916,92.60170569131336,0.04803511875186421,11.984631669712531,0.006932822660858296,1.9823073116333052,0.9286018863120538,27.373016938932405,18.528542667534033,0.8287393074564746,1257.9124339145765,1488.276520707882,177.52182240745347,286.4820162637567,140.9655960058725,1237.5702748075266,477.45837716691,943.5179108871737,1818.933341753736,1.1066731278262378
0.47534874001744726,92.28948540221336,0.04788359604240841,11.954532447230418,0.006862275259779107,1.9716524299543527,0.9229668871496699,27.207002832560754,18.373295237594704,0.8237486527600343,1257.9891371515243,1488.1355310042898,177.39022861076668,286.3873478738978,140.86079839057248,1237.603168322264,477.0591270902959,943.3908111362105,1819.0698906764417,1.0973797651624262
0.47772635374890293,91.9801119198128,0.04773345741250942,11.924692324643779,0.0067929024560859945,1.9610727186350951,0.9173754539555751,27.042333381481583,18.21965330766385,0.8187975717064977,1258.0653619051548,1487.9949345624668,177.25944439943336,286.2925161259659,140.7566698569969,1237.636532987603,476.66164706794,943.2644295951615,1819.2055926634268,1.088213527318864
0.4801039674803586,91.67354983754068,0.04758467590263476,11.895108626990368,0.006724568617357596,1.9505673721059187,0.911828326815738,26.87899118065063,18.06759706611843,0.8138851023216517,1258.1411122529187,1487.8547283393532,177.1294635051528,286.19752799386475,140.65320458128093,1237.670359250819,476.2659237751567,943.1387614320789,1819.340454924052,1.079172175580275
0.4824973961438501,91.36775281430121,0.04743626370877311,11.865584205305815,0.006656842990848782,1.9400663148027348,0.906288123913604,26.71588633825975,17.916111510776638,0.8089786840988126,1258.21689169334,1487.7139807033714,176.99942275353396,286.10175734961564,140.54971485082854,1237.7048682867571,475.8693284074111,943.0129732702918,1819.4753729897195,1.0701945463720892
0.48489082480734164,91.06473431075362,0.04728920077937741,11.836313835145424,0.006590195270534629,1.9296387839804487,0.9007911091966788,26.554093222397174,17.766193992790626,0.8041107857124917,1258.2921991162577,1487.5736225839992,176.87018285091202,286.00584266801025,140.4468850129992,1237.7398281513401,475.4744849393722,942.8878987443392,1819.609453880964,1.061338955193709
0.48728425347083315,90.76445986939355,0.0471434753362571,11.807294656640341,0.006524645124982114,1.9192838800356973,0.8953363394354964,26.3935956659232,17.617825464006,0.7992811558067611,1258.3670388354785,1487.4336510619892,176.74173727432574,285.909790976968,140.3447090340465,1237.7752306395519,475.081379327159,942.7635332750368,1819.742704353913,1.0526032085647317
0.48967768213432467,90.46689570115161,0.04699906132305223,11.778524086243937,0.006460065645220308,1.9090008465181452,0.8899245391551851,26.234377214122283,17.470986813240167,0.7944888666236043,1258.441414810183,1487.2940631439674,176.61407992663817,285.81360877061434,140.24318126773326,1237.8110666616028,474.6899984615218,942.6398720756372,1819.8751314132824,1.0439852184431133
0.4920862925409573,90.17014647222419,0.04685504398886319,11.749819169769934,0.006396069251435541,1.8987242527145345,0.8845208964341134,26.075424376138297,17.32474247532355,0.7897036233732599,1258.5157986453778,1487.1539741794172,176.486402136841,285.71669147866714,140.14165794770494,1237.8475596562846,474.29786228873803,942.5161328975689,1820.0075738842713,1.035429323234789
0.49449490294758996,89.8760748539775,0.0467123299168274,11.721360435744078,0.006333079968833746,1.8885187157690946,0.8791591237459141,25.917735531150782,17.180010074962055,0.7849556261825072,1258.589721297577,1487.0142678909433,176.3595097816738,285.6196554643314,140.0407792489926,1237.8844756413926,473.90744503058966,942.3930977850473,1820.1391958220806,1.0269884729516363
0.4969035133542226,89.58464797563671,0.046570907848438314,11.693145126557129,0.006271116471479154,1.8783833859807804,0.8738383122692995,25.761295406944196,17.03677125642059,0.780244640555778,1258.6631869534615,1486.874941409668,176.23339651779852,285.52250727758536,139.94053932374723,1237.9218068349412,473.51873289422855,942.2707622080169,1820.2700037870181,1.0186606217410854
0.49931212376085526,89.29583359632711,0.04643075262283641,11.66517074888322,0.006210060125058468,1.8683175527455187,0.8685591690478884,25.60608844228496,16.895007600729777,0.775569772260741,1258.7361994560829,1486.7359917943481,176.10805641521375,285.42525295926146,139.84093269922062,1237.9595445937152,473.1317129989055,942.1491214310361,1820.4000045838407,1.0104438218907397
0.5017362779870652,89.00776104891244,0.04629096130777799,11.637256379342851,0.00614953785012323,1.8582560895600668,0.8632871686103831,25.451110090968022,16.753800491704745,0.7709009659299794,1258.8092297204444,1486.5965231587122,175.98268182969298,285.3272701612853,139.74131694746518,1237.9979288038949,472.74389046763883,942.0273926728485,1820.5300358238362,1.0022841457632652
0.5041604322132751,88.72227071790485,0.04615242943512052,11.609580669086844,0.00608995756342695,1.848263389112023,0.8580557896477699,25.297351180640316,16.614051585339396,0.7662682088600802,1258.8818091826217,1486.4574305583928,175.85807793526746,285.22919239712843,139.64233121327737,1238.036709601991,472.3577548018745,941.9063586421622,1820.659262426607,0.9942330286091211
0.5065845864394851,88.43933121203982,0.04601514623925418,11.58214095774086,0.006031337012775143,1.8383386474610146,0.8528641556077384,25.144797261039635,16.475743186753085,0.7616712820299225,1258.9539419092528,1486.3187111735838,175.73423855680716,285.13102577221014,139.54396982367055,1238.0758796031612,471.973292455559,941.786014857676,1820.7876907693872,0.9862885597665265
0.509008740665695,88.1589117344122,0.04587908740434337,11.554934838038628,0.005973565140595935,1.8284811960352731,0.847712956636147,24.993433592401924,16.33885753761842,0.7571093224120399,1259.0256316337368,1486.1803621136971,175.6111579207518,285.0327759057999,139.44622746906367,1238.1154305837617,471.59049077303445,941.6663566347843,1820.9153274699315,0.9784489200635991
0.5114480691055755,87.8792499669927,0.045743402508824534,11.52779157584414,0.005916299871680795,1.8186291676047956,0.8425694986624934,24.842309805848114,16.202533768958872,0.7525538813722136,1259.0973269466715,1486.041518064839,175.48806662800467,284.93383288503526,139.34849255322897,1238.1556064945364,471.2069557649948,941.5466369430475,1821.0429703418076,0.9706641750925448
0.513887397545456,87.60207865120628,0.04560893456167357,11.500879638772366,0.005859916060367314,1.8088437286500791,0.8374654546853747,24.692363119005122,16.067615869912075,0.7480333426982999,1259.1685816756979,1485.9030433819792,175.36573145630553,284.834817256953,139.25137330769965,1238.1961537079455,470.82507549405426,941.427602456946,1821.1698242500977,0.9629819047166102
0.5163267259853365,87.32736780398719,0.04547567327112809,11.474196461281299,0.0058044305454039175,1.7991241179307014,0.8323999795651842,24.543579849496467,15.93408679193962,0.7435475016244179,1259.239399770366,1485.7649352955327,175.24414639367404,284.73573470763336,139.1548642291631,1238.2370652185546,470.4448366684932,941.309248747259,1821.2958953952032,0.9554003238791178
0.518766054425217,87.05508800306411,0.04534359514826275,11.447739720154017,0.005749739397326441,1.7894697059367037,0.8273737455613714,24.39594602643181,15.801929423083136,0.7390955253431882,1259.3097848573616,1485.6271909666775,175.12330581796022,284.63659045926454,139.05896016609648,1238.2783332050017,470.06622686463334,941.1915711838226,1821.4211902138584,0.9479177328092045
0.5212207436681557,86.78351832211223,0.04521186985258553,11.42134241743275,0.005695516709314655,1.7798195592757888,0.8223546731718913,24.248529504287802,15.67030776016992,0.7346494917483832,1259.380179959157,1485.4889437024467,175.00244988088474,284.5367650713338,138.9630574954716,1238.3202140740218,469.6868641621889,941.0738307168624,1821.5464964937298,0.940486222313923
0.5236754329110945,86.51435189139511,0.04508132084959893,11.39516939593279,0.005642119580396229,1.7702339704049352,0.8173738636581442,24.102250319841666,15.540041654351365,0.730237276003095,1259.450144337511,1485.35105928169,174.8823360015061,284.4368880794879,138.86775667356866,1238.3624421991424,469.3091247845546,940.9567660778848,1821.6710289164841,0.9331515201990409
0.5261301221540333,86.24756004904685,0.04495193829816593,11.369218180776182,0.005589563993289313,1.7607122174238654,0.8124305016336907,23.957095499630633,15.411114677434256,0.7258586864477646,1259.5196818304282,1485.2135349841562,174.76295832214652,284.33696477789977,138.77305235807682,1238.4050109330153,468.9329956916479,940.8403728897371,1821.7947935156428,0.9259119570213455
0.5285848113969721,85.98311466282965,0.044823699496594115,11.343486529294584,0.005537752595095241,1.7512537067614606,0.8075252418188926,23.813051783475398,15.283510337864326,0.7215129187059776,1259.5887959629747,1485.076368021781,174.64431136374694,284.2370000178119,138.67893954739097,1238.447912834464,468.55846468963097,940.724646576668,1821.9177965569838,0.9187659429292454
0.5310546344633216,85.71937903783534,0.044695815019700366,11.317815384227197,0.005486383277996079,1.74179999329493,0.802627423532451,23.669228731891913,15.15643801791022,0.7171732889753467,1259.65791270519,1484.9387133437874,174.5256646146517,284.1363821939606,138.58483822253424,1238.4914090052764,468.18322457776054,940.6088754706012,1822.040795302307,0.9116686720391178
0.5335244575296711,85.4579629532522,0.044569067543082375,11.292361680686433,0.005435787575734859,1.7324089150850828,0.7977667572746714,23.526505263143576,15.030672440303439,0.7128664393298244,1259.7266083861577,1484.80141501108,174.40774609230274,284.0357325164091,138.49132522416693,1238.535229443352,467.8095765540509,940.4937707354594,1822.1630350189168,0.9046628968054651
0.5359942805960207,85.19883900183055,0.044443447657287555,11.267123031701676,0.005385980642127501,1.7230797868547154,0.7929424564482529,23.3848690649564,14.906197780304778,0.7085921901811342,1259.7948867356163,1484.6644703531447,174.29055008801947,283.93505591012735,138.39839536554203,1238.5793678426833,467.4375078334579,940.3793280480978,1822.2845215797622,0.8977470551237269
0.5384641036623702,84.94198027660961,0.0443189334256715,11.24209727280914,0.0053368712873595415,1.7138120483601589,0.7881551577791344,23.244307541178237,14.782998150032538,0.7043497645298554,1259.8627511801528,1484.5278766330318,174.17407126068738,283.8343568773113,138.30604378972953,1238.6238171255734,467.06700645517583,940.2655428893014,1822.4052610858328,0.8909196591822978
0.5409491447641588,84.68579825613288,0.04419475889090441,11.21712981461559,0.00528817326439532,1.7045484828765536,0.7833749626393929,23.103952532661168,14.660310686595928,0.7001131335761104,1259.9306197191559,1484.390792824974,174.05759291076154,283.7330194755835,138.2137017026551,1238.6688478945605,466.6957913867334,940.1517159414896,1822.5259963807925,0.8841379480597042
0.5434341858659473,84.43185595052589,0.04407168366430427,11.192373211368956,0.00524020074734533,1.6953457464444852,0.7786308558793851,22.964661486545513,14.538882943781891,0.6959082967978176,1259.9980765617897,1484.2540589823068,173.9418293597369,283.63166877747267,138.12193485451672,1238.7141810345993,466.32613777266744,940.0385460066682,1822.6459870219692,0.8774427702577685
0.5459192269677358,84.1801271346395,0.04394969874749023,11.167825160391947,0.005192968105189613,1.6862031876374557,0.7739220783382849,22.826422703246283,14.418699677783717,0.6917350857182281,1260.0651253340698,1484.117672483544,173.82677504080493,283.5303093617989,138.03073820703207,1238.7598105629525,465.9580330807182,939.9260288157792,1822.7652387297887,0.8708326628397292
0.5484042680695244,83.93058605624987,0.043828782936022874,11.143483572350423,0.005146389862338357,1.677120276944867,0.7692492490116448,22.68922420278614,14.299745581916639,0.6875927492764308,1260.1317693682888,1483.9816306420562,173.71242474408763,283.42894540369747,137.94010704127368,1238.8057297467262,465.59146558129754,939.8141599062416,1822.8837574485642,0.8643062322746374
0.5509043777458901,83.68171382021643,0.043708204172302166,11.119200449500283,0.005100198923107766,1.6680418336103724,0.7645836431449631,22.552232097572308,14.181295563281115,0.6834562783312158,1260.1984126635627,1483.8451090878457,173.59808599153007,283.32696661542144,137.84949197853456,1238.8522138278433,465.22421410741777,939.7022625906902,1823.002260826335,0.857823250026142
0.5534044874222557,83.43500472054511,0.043588688351243104,11.095121799483286,0.005054688760383188,1.659022509204733,0.7599530998153019,22.41627011401559,14.064059743741613,0.6793506580814094,1260.2646534188461,1483.7089311718594,173.48444885978827,283.2249919685827,137.7594393749759,1238.8989793659905,464.85849377025045,939.591012909937,1823.120033634076,0.8514221467641713
0.5559045970986214,83.19043365388364,0.04347022686744763,11.071245401082948,0.005009872988917298,1.6500616837879092,0.7553568863310479,22.28132712385765,13.948023442868589,0.6752757302871553,1260.3304951597027,1483.5730943215997,173.37150791882894,283.12302571597314,137.66994433552,1238.946020686337,464.4942922911538,939.4804066501019,1823.237081445634,0.8451015516546911
0.5584047067749871,82.94797596407777,0.043352799225489624,11.04756923765921,0.004965671479409741,1.6411588563222255,0.7507956038193699,22.147391722668335,13.833171917729407,0.6712307688026982,1260.3959411272103,1483.4375959006782,173.25925808513227,283.021071724994,137.5810022742284,1238.9933313852503,464.1315981726363,939.3704394064548,1823.3534100545187,0.8388601587249316
0.5609199097485223,82.70616250067344,0.04323569765639763,11.023949993231575,0.004921831840899344,1.6322601886822783,0.7462413401574537,22.013653593431208,13.718808116269331,0.6671914632414231,1260.4613863100492,1483.3016184245903,173.1470225982807,282.9185186848428,137.49207642991283,1239.0411939859825,463.76822332407136,939.2604488995795,1823.4697207383451,0.8326596789668381
0.5634351127220576,82.46643896884449,0.043119624088402066,11.000529065978009,0.004878631457144749,1.6234190266666455,0.7417211537345981,21.880913538107155,13.605614622892778,0.6631821088254656,1260.5264378519876,1483.1659783626753,173.03547588930405,282.81598616591384,137.40370063847925,1239.0893181074657,463.4063498406823,939.151096726841,1823.5853145580131,0.8265367208973147
0.5659503156955927,82.22878132540802,0.04300457029054316,10.977304312917854,0.004836083226956025,1.6146347795082123,0.7372343371823598,21.749160959394043,13.493577300350024,0.6592025567465577,1260.591099181998,1483.0306731907742,172.92461265903188,282.7134781146608,137.31587014205778,1239.137698367142,463.04596569510807,939.0423787295811,1823.7001969474788,0.8204899990155776
0.568465518669128,81.9931659503112,0.042890516448155946,10.954273787330294,0.004794111994349307,1.6059069724670605,0.7327814740135887,21.618384988531496,13.382681949310216,0.6552521045786671,1260.6553734534968,1482.895700322027,172.81442794474114,282.61099810953084,137.22858048206487,1239.1863286744817,462.6870596200144,938.9342905609973,1823.8143735561764,0.8145182884758413
0.570995707581838,81.75818373998003,0.04277678408762331,10.931299888210058,0.0047524812712746185,1.5971835204082696,0.7283356693245254,21.48780481888268,13.272264164009,0.6513073221313368,1260.7196435395397,1482.7602560485811,172.70426608198966,282.5079395936258,137.14131172160347,1239.2354957625073,462.3274945250243,938.8261897126133,1823.9285237281847,0.8085854350014211
0.5735258964945482,81.5252212287532,0.042664046043890146,10.908518348228789,0.004711451162433257,1.5885160441021926,0.723922991376626,21.358192235389136,13.162974253706558,0.6473916292104265,1260.7835286771954,1482.6251430332586,172.59478040180824,282.40491697886023,137.0545809080561,1239.2849053393209,461.9694014178729,938.7187179120866,1824.0419704572466,0.8027260132459141
0.5760560854072583,81.29425537976147,0.042552294443511114,10.885927099869708,0.004671033881674159,1.5799039799186758,0.7195427571994284,21.22953713617757,13.054798606945656,0.6435048857014751,1260.847032201968,1482.490358799933,172.4859657311826,282.3019339230809,136.96838341585106,1239.334552300717,461.6127685216546,938.6118710565378,1824.1547190428494,0.796938817033472
0.5785862743199683,81.06526355664188,0.04244151012983351,10.863524263926633,0.004631158924167854,1.5713468774752093,0.7151955327494046,21.101829153139736,12.947723550688455,0.6396464119459584,1260.9101571825165,1482.3559008109316,172.3778172237231,282.19899373275825,136.88271490911524,1239.3844308550442,461.2575847985656,938.505644857738,1824.266774995742,0.7912226969307641
0.5811314392730913,80.83688534991508,0.04233103843954188,10.84117686884835,0.004591603061790898,1.5627940141869066,0.7108552358672363,20.974310924794505,12.841111720680848,0.6357934764139436,1260.9732771763809,1482.2209736711588,172.2696955605441,282.0954909949473,136.79706846087205,1239.434833310157,460.9017491654869,938.399412002471,1824.37880065868,0.7855432826466219
0.5836766042262144,80.6104595815521,0.042221528666265974,10.81901608071145,0.004552611875882331,1.5542956780641046,0.7065471507089295,20.847731317492975,12.735586836997955,0.6319688065228257,1261.0360206851706,1482.0863717284387,172.16223777305015,281.99203859492025,136.71194818348178,1239.4854601051354,460.5473566608687,938.2937989772066,1824.490135974708,0.7799334640640108
0.5862217691793374,80.38596416790101,0.04211297327727498,10.797039904535847,0.004514196929446172,1.5458513306691357,0.7022706177034561,20.7220806909113,12.631135795468655,0.6281722701745481,1261.098390954288,1481.952092554031,172.0554388093679,281.8886399189338,136.62734957848778,1239.5363064004046,460.19439575562575,938.1888017348047,1824.6007861145126,0.7743921086693596
0.5887669341324604,80.16337740460517,0.042005353748980914,10.775246526087786,0.004476292054434042,1.537460544143006,0.6980261855256685,20.597349144069636,12.527745430883922,0.6244032094600745,1261.160390970727,1481.8181336587609,171.94929393473484,281.785298017703,136.54326842786645,1239.5873666889827,459.8428556392413,938.0844160456058,1824.7107564558598,0.7689181370608884
0.591326990488553,79.9413921008156,0.04189804142329202,10.753508067972993,0.004438687498076401,1.5290741582682912,0.6937886803788732,20.47280552842692,12.424807263791688,0.6206396766626113,1261.222383435317,1481.6837116829854,171.84318286103021,281.6814119907169,136.4592128939489,1239.6389368773307,459.4906805776019,937.9800325094261,1824.820689566954,0.7634790162555278
