Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.002155154870402967,432.59527801618066,421.4094884577767,530.5143478730497,252.3922833612168,445.0358103439432,210.1849344130819,465.1348162897928,76.33566570971998,385.2201705751967,740.1696906535251,1152.6401866418205,377.3451642889,531.1209129122767,282.53156607576824,981.4076609787312,486.0978025639734,944.2818576025765,1247.9213493244524,321.11680104238513
0.002200604024629506,435.08326395299383,417.58829763919783,527.225304735931,248.19484195692038,442.01888338709887,208.90475801218497,462.8115891033221,76.81391502820811,382.54256236980035,744.2796312268501,1155.3089536060452,375.79410861603264,527.3220915577351,281.986821579088,983.8744571148873,486.5444826057565,945.8490040321027,1252.014600308052,319.6190620883425
0.0022460531788560455,437.48666464173937,413.81346416434144,523.9779785311597,244.10031589787536,439.0323718682275,207.63110450936276,460.5347246991246,77.28744895823117,379.8927728078015,748.3419588794569,1157.9508018185502,374.271363724326,523.6063093716566,281.4467790990533,986.3079161355122,486.9855371048865,947.3768265644562,1256.0536324888487,318.1127111040118
0.0022930600257055,439.8865772865413,409.95723756047613,520.6623307220286,239.9700674542729,435.97499755811936,206.32067377666453,458.22716915648346,77.77230591807336,377.1810662133983,752.4941963521657,1160.6553129612994,372.7253903877736,519.8478107442852,280.8931205488662,988.7903926147583,487.43597429949455,948.916873216827,1260.1752074798821,316.54692651212673
0.0023400668725549545,442.2022620157325,406.14901091897696,517.3894713581273,235.94259102263263,432.9491444873701,205.01724889055023,455.9663399250042,78.25222853323103,374.4983730705222,756.5970594635498,1163.3319109537413,371.2080521312101,516.1726858961217,280.34438305672194,991.2385910485783,487.88076360791115,950.4173218644258,1264.2411028155368,314.97441470119986
0.002387073719404409,444.43670418577415,402.38799978040237,514.1585045970218,232.01440027412715,429.9543148032946,203.72084666011628,453.7508575583592,78.72727156978405,371.84431782876777,760.651318342288,1165.9810290197156,369.7185564980578,512.5783240443013,279.80051238433333,993.6531877863026,488.3200832827273,951.8793578098823,1268.2524496733706,313.39632316699186
0.002434080566253864,446.5927671613727,398.6734352018538,510.9685598917472,228.1821543786976,426.9900222816161,202.43148453912784,451.57939266187867,79.19748911656835,369.2185276092652,764.6577286292261,1168.603090471009,368.2561399479185,509.0622166294794,279.2614549761172,996.0348416551973,488.75410469239296,953.3041232734157,1272.210348483136,311.81372854696986
0.002492121017743565,449.15084262715965,394.14993509105665,507.0851978729209,223.57802093307964,423.3713660730469,200.84922008248128,448.9570628337292,79.77149966527537,366.01484743432985,769.5396249270191,1171.8038969599238,366.486729239131,504.82518677336503,278.60243018088124,998.9310294322611,489.28293773292154,955.0135245503551,1277.0251087016845,309.854938784874
0.0025501614692332664,451.5985228350509,389.6947098184043,503.2615402565975,219.10957076284473,419.7976719209858,199.27775399173007,446.39758088741934,80.33833402387317,362.8530024033953,774.3510690564971,1174.9648426196668,364.756158107765,500.6994630679174,277.9505647888379,1001.7791450350908,489.80424550779543,956.6697585610333,1281.7619667362349,307.89256884876505
0.002608201920722968,453.9404910597705,385.30640577713274,499.4960921337579,214.77136310077813,416.2680938292492,197.7171228980408,443.8987364318709,80.89808983004609,359.73230862659943,779.0933955474865,1178.086665173503,363.0631587829079,496.68091537082483,277.30576219932146,1004.5803256886735,490.3183150291537,958.2747196224964,1286.4228115036328,305.92824049497466
0.002666242372212669,456.18120425826265,380.9837019831174,495.7874093439719,210.558223715816,412.78180908005737,196.16736176516017,441.4584140912078,81.45086330471345,356.6520905942571,783.7679083377635,1181.1700824518632,361.40651771914804,492.7656041461902,276.6679272345821,1007.335673456068,490.82541954478796,959.8302210956804,1291.0094710525648,303.9634522948185
0.002728617336350707,458.48120373139585,376.40983499096797,491.86344497138816,206.16427730124315,409.08251644012466,194.51402158599612,438.8987811010705,82.03724267060413,353.3861987205312,788.7173729536722,1184.4417544810115,359.66536756287826,488.66870354773806,275.99011872059936,1010.2469175330203,491.3629308030703,961.4487241232898,1295.8579816611318,301.8529843795735
0.002790992300488745,460.6741296122071,371.9086850610002,488.00175171090433,201.9033465441533,405.43133774382363,192.87331760085567,436.4020091969032,82.61578315840559,350.16546474071214,793.5915303544417,1187.670718842972,357.96349770079803,484.68227533173837,275.32013462981496,1013.1077438353827,491.8930124080717,963.014150493584,1300.6249732795675,299.74513287758145
0.0028533672646267835,462.76471615359617,367.47873267435324,484.2007110302688,197.76995703861857,401.8273363555742,191.24528824623675,433.96581006594084,83.18659883927411,346.98908289134965,798.3918860120201,1190.857794182734,356.29959570065023,480.8021012080361,274.65786220948934,1015.9193948812691,492.415961501949,964.5284569661501,1305.3124946680941,297.64132965243823
0.0029157422287648216,464.7574613130093,363.11849711561166,480.45876161928885,193.75890933321227,398.2696020720716,189.62996746899861,431.5879970377077,83.7498020518678,343.8562602411185,803.1199088028682,1194.0037764950207,354.6724065371805,477.0241630325548,274.00319044015845,1018.6830732932968,492.932060012119,965.9935143468193,1309.9225263759947,295.5428874022818
0.002981958627015753,466.7706200544053,358.56441094842285,476.54933724578973,189.62922739428453,394.5424031328467,187.92910737925962,429.1253077496501,84.33948412055547,340.5772927396652,808.0615593528278,1197.2994038519962,352.98384396497266,473.1211704673177,273.3163951679592,1021.5657599640207,493.4727488578029,967.4968937156177,1314.7338112757066,293.32240283657467
0.0030481750252666856,468.68314942709213,354.08558832680075,472.7030647094015,185.62630523696166,390.8653230086193,186.2426372164428,426.72368837167136,84.9208420494783,337.3456165215515,812.9249781378874,1200.5504911713945,351.3339404480432,469.3247480004216,272.6379137953836,1024.397041587865,494.00632978632086,968.9488107528067,1319.462131807795,291.1105950573836
0.003114391423517618,470.49963402135313,349.68039417018167,468.91826325449233,181.7448589591969,387.23736458252677,184.57058378852741,424.38086781562936,85.49400398513369,334.1603296893465,817.7117934451637,1203.757911963073,349.72139086301087,465.63076292157206,271.9676197579203,1027.1782211731677,494.5330960040682,970.351204608125,1324.10962135513,288.90863867156935
0.0031806078217685497,472.22442482347265,345.34723701031584,465.1933131986632,177.9798732982729,383.65755925022665,182.91296710141208,422.09467795608214,86.0590960276771,331.0205474396989,822.4235921698288,1206.922515236046,348.1449477281446,462.03528165579473,271.30538853089087,1029.9105588094828,495.0533248811489,971.705927951552,1328.6783408012434,286.71760026348176
0.003248813650884086,473.9095121865426,340.9575743222889,461.4173733676416,174.21853304416229,380.0195533601132,181.2206584425613,419.79682990539396,86.63285969578459,327.8330909492397,827.2001547675458,1210.1383009905521,346.5576367545819,458.43082278527777,270.63156145055643,1032.675209240977,495.5826295362969,973.0533719547244,1333.304067769963,284.4731547636383
0.0033170194799996217,475.50594501509454,336.64105371080416,457.7016278053646,170.5708204532735,376.4306422775417,179.54369275339354,417.5547227399797,87.19832627920235,324.69206235496165,831.9004110361992,1213.3104080883718,345.00613240954664,454.92303211563865,269.9660273227718,1035.390619426518,496.10555524820944,974.35394478787,1337.8504276594795,282.24224466825075
0.0033852253091151588,477.01776941895537,332.39607358775027,454.04448579361224,167.03207950054374,372.8898565800282,177.88207288970443,415.3663013836758,87.75562697156722,321.59654988451285,836.5259642098039,1216.4396876826224,343.4892488860688,451.5082149469509,269.3086566560257,1038.058035307594,496.62236413195086,975.609400005634,1342.3194469554153,280.02571264594667
0.0034534311382306945,478.4488267916301,328.22107560665205,450.44441422502194,163.59788706962024,369.39625414458266,176.2357941110744,413.22960317528987,88.30489080530823,318.54566085338143,841.078376207984,1219.526967403375,342.00585176802053,448.1828523083543,268.65932210644803,1040.6786619408113,497.1333038277362,976.8214139555296,1346.7130838403439,277.8243154317759
0.0035217379713370217,479.80470094315973,324.1085132478863,446.8947236989098,160.25919815821678,365.94384903689695,174.6024420172721,411.13970421593973,88.84704056408634,315.53409959875717,845.5657509493907,1222.5775319764998,340.5527341339672,444.93886745183175,268.0169543831957,1043.2574448988016,497.6393557689341,977.9932837468094,1351.0395717051847,275.6354946827035
0.0035900448044433493,481.0866813684588,320.063139513144,443.3993527921074,157.01718297140687,362.53695620815597,172.9844481094542,409.09801192622785,89.38138228174091,312.56555749238515,849.9827814036183,1225.5875642517226,339.13107707120264,441.77805076109763,267.3823973155756,1045.791601864986,498.1399842963285,979.1247147465477,1355.2941833306095,273.463117860844
0.0036583516375496773,482.2980618575956,316.0835128247474,439.95691522454285,153.86804964233195,359.1747068365886,171.38178830518387,407.10281122482803,89.90803925189707,309.63919329163457,854.3309179547857,1228.557828674817,337.73988496061696,438.69735230711,266.75552926776953,1048.282229932504,498.63540417107305,980.2171706571111,1359.4786924744224,271.30771150041613
0.003726658470656004,483.44197478215887,312.16822989062234,436.56607338885215,150.8081882758647,355.85625559130347,169.79443163705426,405.1524615904969,90.42713271985028,306.7541841477748,858.6115741643379,1231.489069396656,336.37820346119094,435.6938617482786,266.13623063434073,1050.7303912680077,499.1258183663845,981.2720531225883,1363.5948151138125,269.16974118232173
0.003789722312903925,484.4407571356533,308.60941376025613,433.4801881675859,148.05948665061786,352.83069012794385,168.3424696167744,403.39027788717004,90.89977064178923,304.12663677840044,862.5049442615518,1234.1612992206462,335.1464501195958,432.9870565549767,265.5710855979697,1052.9538282021867,499.57431439040187,982.2137648826547,1367.3357194075138,267.2117013645103
0.0038527861551518453,485.38679138837097,305.10323182302363,430.4361951521532,145.38139235924498,349.8411263779949,166.90348697105284,401.66380801130015,91.36615558256216,301.5330331068308,866.3430268082263,1236.8014385125255,333.9383835820068,430.3416143537368,265.01220123399287,1055.1427292701353,500.01885442857565,983.125598223299,1371.0210103920924,265.26914259684884
0.003915849997399767,486.2822047959224,301.64866246054873,427.4331401342437,142.7714507361574,346.8869495649334,165.4774460826516,399.9719176643918,91.82637845645806,298.9727656743687,870.1268544950825,1239.410029232396,332.7533404169239,427.7555369425389,264.4594878801373,1057.2978571043743,500.45957720224493,984.0085220802383,1374.6519148090147,263.34230537535234
0.003978913839647688,487.1290308574041,298.24470870272387,424.4700988876462,140.2273121459117,343.9675597110153,164.06430507373662,398.31351676085677,92.28052877114409,296.44523958184766,873.8574361606034,1241.9876005238775,331.59068162801066,425.2269077839874,263.912857265845,1059.4199525457923,500.89661448496025,984.8634686161572,1378.2296236022007,261.4313984358804
0.004054815693710068,488.0865562814023,294.21355122138766,420.95566009415137,137.24935173051077,340.49916731163063,162.38053004527976,396.36044388930213,92.81920324370272,293.445774129192,878.27824359791,1245.0494884435166,330.2201537124655,422.2571092688452,263.26289135771873,1061.9312607699396,501.4179115363289,985.856621185264,1382.4667443093454,259.15285631802544
0.004130717547772448,488.97972011388987,290.25265682941534,417.4963769286052,134.35974807316177,337.0793263342273,160.715288716676,394.4526250919987,93.34935971568794,290.49190136487795,882.6250193991169,1248.068066379417,328.88013545295127,419.36482019769204,262.62146207584857,1064.3969762122906,501.9342615805255,986.8120318006976,1386.6304274405688,256.8978954742245
0.004206619401834828,489.81157192913736,286.3604221234329,414.0907924241163,131.55496729156118,333.7070712366314,159.06848725249787,392.58839475694464,93.87114641235131,287.5826533749588,886.8993917319846,1251.0441870671125,327.56964376947764,416.54713128917945,261.98842326902303,1066.8182746188184,502.4458625696839,987.7311253222048,1390.7225555564844,254.66671510751985
0.004282521255897208,490.5850057548704,282.53528918237754,410.7375031705675,128.83164806432578,330.3814632680685,157.44002444951974,390.76616229593213,94.38470877855148,284.71708663194624,891.1029444679582,1253.9786799838826,326.28773693249536,413.8012699638968,261.36363153215444,1069.1962925599253,502.9529003436392,988.6152646557764,1394.7449476565664,252.4594685587
0.004366211070470455,491.37335841756607,278.3936463452821,407.099143820074,125.9195202458226,326.7676086293152,155.66560084225688,388.8038267761557,94.94160317962795,281.6070286386459,895.6575581157542,1257.166980569605,324.9063568295307,410.8537729928408,260.6841237651372,1071.76945541797,503.5068856591755,989.551157119446,1399.1013261823311,250.05361263117814
0.004449900885043702,492.0974865647317,274.32977625690523,403.52096792689065,123.09851910918304,323.20816933366814,153.91318875245017,386.88877322809975,95.48885994706717,278.54775781906244,900.1299499640994,1260.3067023769624,323.55748296450605,407.9870394989939,260.0142863657471,1074.2927579521975,504.0557614571659,990.4477896028524,1403.3773261779127,247.6770638322589
0.004533590699616949,492.7606701863109,270.34177192300706,400.00129335509416,120.3648157282457,319.70199340491394,152.18262729724114,385.0191598177746,96.02666275909374,275.5381071216513,904.5220661244753,1263.3988647958506,322.240014904512,405.19788003873117,259.3539382515741,1076.767572376644,504.59973801030065,991.3067415308279,1407.5751348434992,245.3298541629085
