Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.0023535077777710888,69.2036304211182,462.47409377409696,96.07876452651341,178.80316302977104,189.46377964639052,659.3828554581153,238.3771491744649,338.8088137887513,671.5270535107533,968.4110855716657,102.29986019287264,461.67202131930463,732.3417640417423,1158.7107128959458,540.3981323293602,906.3008891786577,208.61099327378358,735.1440785382367,604.180860806717
0.0024049898861949184,67.8323686970452,456.7324676304488,95.18094284328215,177.9046644541729,190.95629496841264,659.3566558800231,235.40060955283198,333.6308566423355,669.3060264045366,970.5338024207532,103.71806560523069,461.57006999295965,733.7271235565743,1162.442725863758,540.8964204626394,907.0210559736796,206.60585208862625,735.1290076231813,604.9902013901135
0.0024564719946187485,66.488813975294,451.0950307191194,94.28186189768364,177.00482167549922,192.39546804135207,659.3193678222897,232.46613778746035,328.5401678087158,667.1493866271842,972.6278217457832,105.11115458494686,461.46633458629753,735.0552552765041,1166.1132101518967,541.4112768074347,907.7351035562024,204.63751033453968,735.1284566641358,605.7872409446745
0.002507954103042578,65.17238510019311,445.5588389292898,93.38207497131698,176.10381226305907,193.78277851453217,659.2713060330933,229.57301593293298,323.5350115413245,665.054999057597,974.6935875165552,106.47959720334907,461.3609077577412,736.3282586924315,1169.7234185161874,541.9422497589693,908.4430503903236,202.70494434896085,735.1419958529564,606.5722233526398
0.0025594362114664078,63.88251361151046,440.1210590072433,92.48210465073143,175.20180884154567,195.1196592025716,659.2127771673833,226.72054132653358,318.61369437487616,663.0208138515026,976.7315355636273,107.82385401075464,461.2538794417772,737.5481465661815,1173.2745711653301,542.4888974100962,909.1449168291316,200.80716738153404,735.1692065808354,607.3453863505858
0.002611670529654044,62.6003680037639,434.70161168845686,91.56930167176951,174.28578211778478,196.42595497548248,659.1430018151893,223.86722567989705,313.7044621748779,661.0164186443243,978.7712691579302,109.1634960764918,461.1437398853583,738.7335491250118,1176.8184729563338,543.0591094618031,909.8508477153857,198.9162414607649,735.2103697237397,608.1180039687367
0.00266390484784168,61.344423302998074,429.37793548783753,90.65729925765012,173.3690741616671,197.68316291168145,659.0630617335951,221.054343867617,308.87815647679344,659.0700070246216,980.7832450586487,110.47916513669749,461.03212932862584,739.8681804779857,1180.3040107336603,543.6445737515319,910.5505689303883,197.05919401199162,735.2647743091098,608.8789279712428
0.0027161391660293155,60.114125523060714,424.1473972645855,89.74655287867468,172.45184970459317,198.89263892779925,658.9732523119808,218.2812084458619,304.13313705325436,657.1796884323335,982.7678937609688,111.771312467035,460.9191330968947,740.9538869036368,1183.7323608529098,544.2448605457807,911.2441085979466,195.2351025363911,735.3320178133238,609.6283878543081
0.002768373484216951,58.908932795409676,419.0074612343092,88.83749163361034,171.53426878731113,200.0556965927721,658.8738613244443,215.54714646683558,299.46780320652687,655.3436466565371,984.7256378910556,113.04038019239773,460.80483397321433,741.9924390747436,1187.1046695164,544.8595496725144,911.9314964981364,193.44307712302697,735.4117082362018,610.3666073869848
0.0028205349736442733,57.729945345908014,413.9626728837263,87.93178056791258,170.61776610865732,201.17207831853904,658.765326516194,212.85523167145473,294.8869367721651,653.5625914204923,986.6542177956088,114.2850785179784,460.68947384512603,742.9841768966176,1190.4174647927225,545.4873455679094,912.611819173674,191.68469400887744,735.5033285069021,611.0927980606209
0.0028726964630715946,56.57495022161744,409.00346424562326,87.02852768119025,169.70121236696968,202.24466343506901,658.6477874037244,210.20098318061542,290.38246133602814,651.8322589487698,988.5567872622536,115.50761477901688,460.57297147921344,743.9321988706183,1193.6765700966114,546.1286968722378,913.2860728004648,189.9566083742388,735.6066118028465,611.8082084817543
0.0029248579524989164,55.443443775580775,404.1275814160823,86.12808687066216,168.78475289321767,203.27463946080366,658.5215083540803,207.58377260600892,285.9528967677628,650.1510475518584,990.4337444985026,116.7084021724309,460.4554016766288,744.8380568758971,1196.8830407116175,546.7832146928456,913.9542926374304,188.25802451593898,735.7211986798759,612.5130448984855
0.0029770194419262387,54.334933235742,399.33285109724204,85.23079075903044,167.86852883879845,204.2631578497566,658.3867470008785,205.00298449332675,281.5967977014354,648.5174166665523,992.285480562758,117.88784562956873,460.3368370056224,745.7032406964604,1200.0379056416036,547.4505188959785,914.6165152573179,186.58817387213284,735.8467389905667,613.2075085383924
0.0030279435904190717,53.27444158738057,394.72814324012666,84.35811104164354,166.97439673976987,205.18929990822545,658.2472393855163,202.51797631873768,277.4135538605354,646.9670229132986,994.0693275718453,119.01909986789616,460.22019221402184,746.5100284381772,1203.0691084073853,548.1139742756658,915.257280367462,184.98494340493409,735.9795423231993,613.8756795894494
0.003078867738911905,52.23497091633197,390.19691016099296,83.48899659523978,166.08074267502525,206.07799634137,658.1001133277093,200.066559780717,273.2977060817272,645.4592445897157,995.8298526359475,120.13074984833416,460.1027292997936,747.2806840072658,1206.0529901442897,548.7889268072206,915.8924029104988,183.40772521814208,736.1221526455345,614.5343290535312
0.003129791887404739,51.2160925661947,385.73733764769037,82.62370216884538,165.18768637151595,206.93022340480636,657.9455903754413,197.64819667887582,269.2480021999017,643.9928058651267,997.5674005718537,121.22314973380041,459.9845095636972,748.0164328353015,1208.9904388143154,549.4750476707646,916.5219209784572,181.85587402235817,736.2742694485718,615.1836307300753
0.0031807160358975728,50.21738683214525,381.3476729334935,81.76246676687148,164.2953441424024,207.74692911232827,657.7838866171787,195.26235940148658,265.2632181150131,642.5664771950671,999.282310244604,122.2966468431676,459.86559250522384,748.7184534209741,1211.8823213500582,550.1720153416687,917.1458735841625,180.32876535015592,736.4355997583725,615.8237543785393
0.003227850573617618,49.31062165694245,377.34550039126793,80.96913285189812,163.4701413797473,208.47200264751115,657.6280001160704,193.082604272281,261.6317824580933,641.281006548596,1000.8497173210692,123.27370833983632,459.7549534614788,749.3391584868523,1214.5191284954865,550.8265105441526,917.718469083884,178.9368233569979,736.5928871609111,616.4082071050946
0.0032749851113376637,48.42046823500925,373.40047115037623,80.17963338004246,162.64573363286797,209.16814108094337,657.4663049552248,190.9298690819204,258.0540119914815,640.0279790479568,1002.398274956813,124.23513187173964,459.64381059602096,749.9328013997293,1217.1182789021302,551.4897865611314,918.2863637659336,177.56509693071368,736.7576030574562,616.9850672638057
0.003322119649057709,47.546614225061944,369.5113276731042,79.39412411429896,161.82220521746063,209.83603394581607,657.2989602006189,188.80375897729664,254.52899847315032,638.8065193888093,1003.9282386264906,125.18117725888035,459.5322069017012,750.5002152437818,1219.6804136135686,552.161605620139,918.8495909131468,176.213135647775,736.9295322234855,617.554460463366
0.0033692541867777538,46.688753288596686,365.67685078886217,78.61275129363662,160.999638176722,210.47635269113786,657.1261213112052,186.70388616604282,251.05585213787896,637.6157809938528,1005.4398597764483,126.11209970852205,459.42018418443206,751.0422040439768,1222.206159943531,552.8417348710462,919.4081843186493,174.88050216936333,737.1084644140813,618.1165096609801
0.00341717100823335,45.832738830100006,361.83355202260094,77.8227908779199,160.16448658348,211.09970721193855,656.9449385254483,184.5956639146541,247.57733062607582,636.4359277847617,1006.9580223369873,127.04322905037905,459.3059144770189,751.567924843788,1224.737158526943,553.5414359461814,919.9713344536352,173.54512554659541,737.2973333691008,618.6804831589487
0.003465087829688945,44.992633666205336,358.0443266840655,77.03738072519873,159.33049203786487,211.69590735475768,656.758390221745,182.51377098761074,244.15061601211644,635.2861482823592,1008.4577399458836,127.95924637312855,459.1912949174932,752.0689553029088,1227.231815327013,554.2492564645427,920.5297681754056,172.2288522641874,737.4930175767595,619.2371147513069
0.003513004651144541,44.168134971314316,354.30800878488776,76.25664615073666,158.49773342644298,212.26560318984062,656.5666284655547,180.45782175017627,240.77483057281827,634.1656390967238,1009.9392643273146,128.86040524162956,459.076365603912,752.5460528792427,1229.6907473087426,554.9649677832607,921.0835227589456,170.93126198973496,737.6953118185437,619.7865254243487
0.003560921472600137,43.358945783058246,350.6234674652501,75.48070405517096,157.6662874365365,212.80942784711488,656.3698018471059,178.42743744531003,237.44911435521539,633.0736229834788,1011.4028432253133,129.74695469167747,458.9611654966152,752.9999486725186,1232.1145583319312,555.6883460654586,921.6326358613384,169.6519464553714,737.9040156723786,620.3288336230581
0.003616962997697469,42.43158561407357,346.3784035694358,74.57941954176785,156.69562753750444,213.41346404271218,656.1333699002338,176.08472080074532,233.621890754419,631.8315904987602,1013.0921431914563,130.76561819355305,458.8261391675672,753.5023128539423,1234.9055796153286,556.5438137448567,922.2690183003572,168.17836694744943,738.1559773592619,620.9542389193407
0.0036730045227948,41.52431404607047,342.20096964039857,73.68499845187067,155.7269797686042,213.98391077490157,655.8904341837283,173.77588196398074,229.86068733278117,630.6263473815212,1014.7576126308563,131.76501512047514,458.6908523634662,753.9749870155734,1237.6502904827296,557.4091286278529,922.8991658515683,166.72862889164503,738.4161349992958,621.5702684293302
0.003729046047892132,40.63668637170585,338.089527985517,72.79758716105303,154.76045522345404,214.5216962077642,655.6412146766345,171.50034967942182,226.1642180481439,629.4567778556145,1016.3996277647026,132.74552051245757,458.55536141048304,754.419011799761,1240.349591335295,558.2839581240684,923.5231409180453,165.30213801740808,738.6841926352447,622.177098823797
0.003785087572989464,39.768267792505824,334.04249658233505,71.91731930094663,153.79616133159544,215.02772105191792,655.3859255657687,169.25756432907357,222.53122648945825,628.3218072928933,1018.0185579752043,133.707501705426,458.419720758974,754.8353865761578,1243.0043608855044,559.1679777039881,924.1410063075058,163.89831933810024,738.9598622934317,622.7749025527628
0.00384454594960098,38.86743025650362,329.81743654654787,70.99132597358516,152.77562846946668,215.53084666463863,655.1086675444955,166.91322812816034,218.7447654220808,627.1543132040856,1019.711359550688,134.70828269304607,458.2757047848255,755.2479850014571,1245.7732602796561,560.1155918224678,924.7899340700324,162.43307792549012,739.2603502564449,623.3994728481653
0.0039040043262124962,37.9872433544366,325.66140322660146,70.07363949099867,151.75784186794738,216.00021252932476,654.825053128029,164.60449669430682,215.02694948478256,626.0234158165273,1021.3790081855086,135.68903585024566,458.13163945938766,755.6316331527264,1248.4939944505713,561.0728287079386,925.4321322497497,160.99209036012138,739.5687679672498,624.0142672281238
0.0039634627028240135,37.127224350753934,321.5726989970356,69.16437615652761,150.74291599787458,216.43679698216468,654.5353171127833,162.3307432470314,211.37638424982416,624.9279736190027,1023.0219205355867,136.65017162774612,457.98758271987884,755.9873819207547,1251.1675358515492,562.0393313383323,926.0676775889087,159.57473638522438,739.8848007447156,624.6194765705393
0.004022921079435529,36.286901786984224,317.54968527816663,68.26363949293089,149.73096122365612,216.84154851148145,654.239687809302,160.091354247278,207.79170849739518,623.8668884205251,1024.6405053535016,137.59209165170978,457.84359042134605,756.3162390102514,1253.794832831812,563.0147517801108,926.6966470066542,158.18041639105,740.2081428418361,625.2152870429672
0.004089745600593732,35.365411165472366,313.10471171116984,67.26160167951689,148.59731525905644,217.2595902194214,653.9006750893658,157.61480197109685,203.83992798224887,622.7140442524136,1026.4310752146005,138.62825680945022,457.6819025977311,756.6549383898799,1256.6935730587325,564.1212387046262,927.3957856974658,156.6401298768987,740.5798989284998,625.8739185030901
0.004156570121751935,34.4675840420734,308.73855919179067,66.2705596099982,147.4676996070703,217.63984151370758,653.5548030145062,155.18006578084558,199.967862649261,621.6018291870306,1028.1919798867082,139.6411893685821,457.5204365287972,756.9621952789857,1259.5363439635314,565.2380977746774,928.086826100222,155.12741385720102,740.9601062946219,626.5211576025534
0.004223394642910138,33.592802076887494,304.44914943143533,65.29060765364021,146.34225186283848,217.98351936085223,653.2023668966627,152.78633251220913,196.17372556061932,620.5288663839634,1029.9237650066411,140.63141986245938,457.3592618216156,757.2392583365954,1262.3243872043781,566.3648773323703,928.7698784827304,153.64150390149175,741.348371009122,627.1572480797554
0.004290219164068341,32.7404629091787,300.23448208860714,64.32182446411667,145.22110392314463,218.29180034876492,652.8436530132285,150.43280781651399,192.45577618673968,619.4938357043926,1031.6269647986735,141.59946622551269,457.1984452221112,757.4873201491647,1265.0589110367396,567.5011384035186,929.4450529155533,152.18166313128438,741.7443115683203,627.782427119818
