"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.168983717828294,1.2252612220447883e-10,1.4141121501064186e-7,2.754050661234844e-7,1.5902707112849414e-7,4.528417418801937,539.7516580823543,0.000005332783591258183,1.4508653290633315,745.2690419179331,1140.189644408989,113.01367088993536,465.78614919628563,467.3626176263227,1484.1928043091323,932.4096779716032,1032.8265441999633,0.00010538076157100287,836.0911180905297,668.6320696685805
0.17047606851475827,1.2168666363804764e-10,1.4116719404663102e-7,2.75522954754132e-7,1.5241207787084264e-7,4.513064220630332,539.5992394405729,0.000005312939082764556,1.444288773432688,745.4433902162318,1140.1896454634482,112.48557983128113,465.93800851109347,466.8111534904288,1484.727638536796,932.4263591448055,1032.8265705926055,0.00009319315032078022,836.0917162536359,668.6320702806564
0.17196841920122258,1.2088047815798057e-10,1.4094351288173178e-7,2.7564040370163744e-7,1.4701088851591912e-7,4.497797596221029,539.4476661845645,0.000005293222439988963,1.4377413739222913,745.6167773999808,1140.1896465140883,111.96000126010051,466.0890259495068,466.26232735789443,1485.259930167877,932.442944721983,1032.8265954356143,0.00008250659721119715,836.0923108153464,668.6320708903581
0.17346076988768686,1.2009826115180765e-10,1.4073608148276042e-7,2.7575739387335137e-7,1.4257836554341115e-7,4.4826115590268225,539.2969328577411,0.000005273624708022436,1.431223668315955,745.789214374291,1140.189647560934,111.43692267595489,466.2392069424047,465.71612104032465,1485.7896911704504,932.4594409244463,1032.826618917812,0.0000731291186379469,836.0929017983722,668.6320714977011
0.17495923390584606,1.1933473023942267e-10,1.4054162927437083e-7,2.75874411344023e-7,1.3894505103073054e-7,4.467439689357599,539.1464218635906,0.000005254060579415144,1.4247088023385408,745.961412009101,1140.1896486082726,110.91420433217135,466.3891668201028,465.17029553881264,1486.3190888198017,932.4759196840624,1032.8266412808887,0.0000648739880230153,836.0934916242692,668.6320721051726
0.17645769792400529,1.1859048530881748e-10,1.403585864215988e-7,2.759909838690326e-7,1.3598129674172223e-7,4.452340040250275,538.9967471147725,0.000005234605035331952,1.4182232124903342,746.1326719024595,1140.1896496518293,110.39398175926247,466.53829391492064,464.6270765349927,1486.8459604776624,932.4923177495351,1032.8266625675628,0.00005763833684542531,836.0940778873611,668.632072710293
0.1779561619421645,1.178638192064374e-10,1.4018507211258985e-7,2.7610712193524284e-7,1.3357112510185553e-7,4.437308775590854,538.8479033804206,0.000005215253394050326,1.4117665153870294,746.3030035046178,1140.1896506916241,109.87624266719675,466.686593433463,464.08644734806734,1487.3703188228449,932.5086391237245,1032.8266829000936,0.0000512980078793619,836.094660610064,668.6320733130749
0.1794546259603237,1.171497860546371e-10,1.4001924661956156e-7,2.762228064039044e-7,1.3160229544459417e-7,4.422341699059184,538.6998853001246,0.00000519599905093068,1.4053392391108877,746.4724158441163,1140.189651727678,109.360974659034,466.83407071216647,463.5483917508624,1487.8921757295734,932.5248881604184,1032.8267023918643,0.000045737888173065516,836.0952398146427,668.6320739135309
0.18095951928484233,1.1644461230802961e-10,1.3985929992981883e-7,2.7633853991663004e-7,1.2999737589232124e-7,4.407371871160978,538.5520579072122,0.0000051767562703860625,1.3989136613807354,746.6416385489347,1140.1896527644299,108.8459705851435,466.9813583957586,463.0106018708579,1488.4137667625764,932.5411373830361,1032.8267212133842,0.00004084552256189299,836.0958179858081,668.6320745142339
0.18246441260936097,1.1575047801016171e-10,1.3970484204916598e-7,2.764538327283734e-7,1.286972760326587e-7,4.3924607822277215,538.4050528716181,0.000005157604208379209,1.392517099309155,746.8099511420304,1140.1896537974446,108.3334343004136,467.12782711857733,462.47537623411137,1488.9328600597642,932.557319911985,1032.8267393642413,0.000036560227204550545,836.096392653074,668.6320751126134
0.1839693059338796,1.1506689779603404e-10,1.3955501350136103e-7,2.765686949474659e-7,1.2764903321229753e-7,4.3776059052855345,538.2588650518433,0.0000051385398633376674,1.3861491720076538,746.9773616727141,1140.1896548267391,107.82335361172919,467.2734819990527,461.9426996186025,1489.4494682004845,932.5734383907017,1032.8267569177463,0.000032807720439785844,836.0969638384893,668.63207570868
0.18547419925839825,1.1439088299051973e-10,1.3940899596376974e-7,2.7668310747373024e-7,1.2680135076132533e-7,4.36280426400912,538.1134891777319,0.000005119558232240147,1.3798103993861452,747.1438778675097,1140.1896558523306,107.31571622088539,467.41832828449515,461.41255715431106,1489.9636029683475,932.5894959063323,1032.826773941901,0.00002951912782990899,836.0975315639553,668.6320763024444
0.18698555449949564,1.1371941940116487e-10,1.3926566148630087e-7,2.767975675732756e-7,1.2611915263970283e-7,4.3479905781745956,537.9683011378545,0.000005100575959974421,1.373473418717304,747.3102164803677,1140.189656878615,106.80834595447641,467.56298781130096,460.8826741171517,1490.4774685799132,932.6055631798547,1032.826790561679,0.000026627403349065493,836.0980982668407,668.6320768964515
0.18849690974059302,1.1305528639572626e-10,1.3912513304799186e-7,2.769115903233499e-7,1.255752751994145e-7,4.333226645267511,537.8239218108904,0.000005081672343986894,1.3671651894306553,747.4756678760649,1140.189657901196,106.30341566547798,467.70684195950156,460.35531789687906,1490.988864545081,932.6215730980045,1032.8268067537815,0.0000240961776084619,836.0986615237933,668.632077488156
0.1900082649816904,1.1239853647583599e-10,1.38987014310054e-7,2.7702518554412517e-7,1.2514559303794682e-7,4.318510828589087,537.6803461423758,0.000005062845525941324,1.3608853334915114,747.6402391237756,1140.189658920088,105.80091325935989,467.84989576131295,459.83047429354133,1491.4978033417083,932.6375273835674,1032.826822562111,0.000021881132001745217,836.0992213565305,668.6320780775674
0.1915196202227878,1.1174706512129343e-10,1.3885095019119303e-7,2.771383342502786e-7,1.2480672387380863e-7,4.303840983684128,537.5375689501109,0.00000504409159592707,1.354634363185491,747.8039370378499,1140.1896599353067,105.30082653811681,467.9921543768733,459.30812938973986,1492.0042966607773,932.6534282636276,1032.8268380274033,0.00001994117141211492,836.0997777866244,668.632078664695
0.19303740357064045,1.1109825042946567e-10,1.3871613140473932e-7,2.772515234731995e-7,1.2454293201994013e-7,4.289153670359727,537.3949830472109,0.0000050253298016003,1.3483855467042878,747.9674589767625,1140.1896609511607,104.80103189295045,468.1342227865362,458.78606368916604,1492.5104955042889,932.6693444416477,1032.8268532463317,0.00001823650216262556,836.1003331805341,668.6320792520302
0.1945551869184931,1.1045507396271594e-10,1.385829032762925e-7,2.773642781457527e-7,1.2434164433000078e-7,4.274510179195922,537.2531923798028,0.000005006638546035771,1.342165212497869,748.1301133757408,1140.189661963338,104.30364937883053,468.2754992349412,458.2664904944469,1493.0142528302426,932.6852094475997,1032.826868182884,0.000016745302188931596,836.1008851859435,668.6320798370795
0.19607297026634574,1.0981782256206368e-10,1.3845107911360585e-7,2.774766078597985e-7,1.2419190006985514e-7,4.259909477449561,537.1121919790544,0.000004988016746809124,1.3359729857077465,748.2919066112089,1140.1896629718517,103.80866700231287,468.4159886692802,457.74939633222823,1493.5155810121803,932.7010243819384,1032.8268828633393,0.00001544120634350785,836.101433824253,668.6320804198511
0.1975907536141984,1.0918479583181209e-10,1.3832051343569267e-7,2.7758849380232943e-7,1.2408307200569133e-7,4.2453499873941505,536.9719767493804,0.000004969461240036385,1.3298093712167618,748.4528448515878,1140.189663976716,103.31607266799246,468.5556961636602,457.23476796411285,1494.0144916458335,932.7167908879519,1032.8268973120942,0.000014299765404140631,836.10197911672,668.632081000354
0.19911500811493188,1.0855355544485541e-10,1.3819054126802044e-7,2.7770041860378694e-7,1.2400821523083926e-7,4.2307690496458115,536.8319489614523,0.000004950892513263117,1.3236479467446713,748.613614907464,1140.1896649822047,102.82376949830079,468.6952172819378,456.72041382686047,1494.513108681526,932.7325767859535,1032.8269116090785,0.000013297378936290383,836.1025233880762,668.6320815810566
0.20063926261566534,1.0792715645560893e-10,1.3806160828588878e-7,2.778119112656443e-7,1.2396143422928837e-7,4.21622808192312,536.6927031761084,0.0000049323888937961236,1.3175147345241291,748.7735347784425,1140.1896659840386,102.33385083407798,468.833959613586,456.2085202434549,1495.0093121085108,932.7483155559934,1032.8269257104655,0.00001242105444682609,836.1030643275271,668.6320821594868
0.20216351711639882,1.0730598573948951e-10,1.3793362252163807e-7,2.7792298119439925e-7,1.239377613341786e-7,4.2017264598516135,536.5542345081559,0.0000049139498241315755,1.3114093630205712,748.9326103456204,1140.18966698223,101.84630478312201,468.97192802263555,455.6990742646448,1495.5031141957097,932.7640078790115,1032.8269396320072,0.0000116551502792974,836.103601956167,668.6320827356524
0.2036877716171323,1.0668853213417785e-10,1.378065330236872e-7,2.7803360978372843e-7,1.2393238115918103e-7,4.187262991166522,536.4165379466498,0.000004895572648946197,1.3053323299989326,749.0908473144405,1140.1896679767917,101.36111935269241,469.10912749901814,455.19206314343023,1495.994526443254,932.7796550024697,1032.8269533883379,0.00001098516029771062,836.1041362949491,668.6320833095616
0.2052184934617004,1.0607248247349287e-10,1.3767974737182526e-7,2.7814427189097396e-7,1.2394233844150882e-7,4.17277603520644,536.2790293127498,0.000004877179389296921,1.299257708037978,749.2489174314221,1140.189668971933,100.87623910140611,469.246140111717,454.6853384096658,1496.4856308550281,932.7953235967935,1032.826967048665,0.000010397142162159432,836.1046696110525,668.6320838836427
0.2067492153062685,1.0546087427462311e-10,1.3755374903904997e-7,2.7825450404928554e-7,1.2396477688627553e-7,4.158326603124577,536.1422896395243,0.0000048588476225138645,1.2932110263362944,749.4061531235432,1140.1896699634383,100.39371580673654,469.38238692259574,454.1810437945635,1496.9743494921213,932.8109476651675,1032.82698056525,0.000009883361502232215,836.105199651242,668.6320844554632
0.20827993715083662,1.0485413507301595e-10,1.3742848882563645e-7,2.783643155077259e-7,1.2399745043253985e-7,4.143914345734221,536.0063141240037,0.000004840577144994847,1.2871919168329664,749.5625599110188,1140.1896709513192,99.91353767864499,469.5178727138664,453.67916673654514,1497.4606945177645,932.8265276065292,1032.826993947572,0.0000094345648964222,836.1057264363103,668.6320850250305
0.20981065899540471,1.042508473166881e-10,1.3730395823925616e-7,2.784736878928765e-7,1.2403818542936918e-7,4.12953833290437,535.8710978385076,0.0000048223656486625395,1.2812008702720508,749.7181431609163,1140.1896719355886,99.4356928279396,469.6526023925914,453.179694853657,1497.9446773355075,932.8420643998573,1032.8270072044484,0.000009042169945195451,836.1062499869112,668.6320855923525
0.21134782977762934,1.0364879327939891e-10,1.371796042757932e-7,2.78583087351024e-7,1.2408582916700473e-7,4.115137935276179,535.7360711433118,0.000004804136667292351,1.2752125037527617,749.8735585248177,1140.1896729203816,98.95817109459097,469.7871435475509,452.6805266615936,1498.4283341068779,932.8576235684488,1032.827020398119,0.000008697965104252127,836.1067725089679,668.6320861598122
0.212885000559854,1.0305095681077903e-10,1.3705592073473026e-7,2.7869205893485816e-7,1.2413890943255668e-7,4.100773564661374,535.601800540981,0.000004785966791699596,1.2692518035203362,750.0281541025006,1140.1896739015556,98.48297880871368,469.9209317122846,452.1837591616279,1498.9096328998141,932.8731398422112,1032.8270334791118,0.000008397356846118324,836.1072918105657,668.632086725022
0.21442217134207864,1.0245777989419088e-10,1.3693287774013874e-7,2.7880061175430616e-7,1.2419641287965298e-7,4.08644505645216,535.4682813095567,0.000004767856055781601,1.2633184051160675,750.1819351449886,1140.1896748791219,98.01010428343494,470.0539715883546,451.68938008779634,1499.388585770724,932.8886134312773,1032.8270464531777,0.000008134886577597017,836.1078079121991,668.6320872879888
0.21595934212430326,1.0186789615648134e-10,1.3681048573885432e-7,2.7890872768790673e-7,1.242573634756126e-7,4.0721516587986395,535.3355086034574,0.000004749802389225823,1.2574127922790714,750.334906765975,1140.1896758530925,97.53953573410463,470.18626800108,451.1973773379548,1499.8652040255663,932.9040451323962,1032.8270593256773,0.00000790549106865331,836.108320834225,668.6320878487206
0.21750294382142382,1.0127916636123636e-10,1.3668821552857696e-7,2.79016864318821e-7,1.243214188341945e-7,4.0578336514447635,535.202926948436,0.000004731730697752902,1.2515101160372157,750.4877090085346,1140.1896768275315,97.069307319444,470.3183744310761,450.70569533242167,1500.3414789571048,932.9194994294209,1032.8270721542142,0.000007704346595030255,836.1088327228989,668.632088409556
0.21904654551854438,1.0069450866755393e-10,1.3656655954796586e-7,2.791245750984591e-7,1.2438773743750227e-7,4.043550813408089,535.0710886916231,0.000004713716552242074,1.2456348305340643,750.6397052927747,1140.1896777983675,96.60138089274344,470.4497405100443,450.21638529272354,1500.815423658338,932.9349118105276,1032.8270848887933,0.0000075287341532971655,836.1093414460288,668.6320889681515
0.22059014721566494,1.0011436795128649e-10,1.3644549668913846e-7,2.792318690097164e-7,1.2445586279234182e-7,4.029303103091217,534.9399891908955,0.000004695760144974668,1.2397865750139858,750.7909006631709,1140.1896787656115,96.13574487110081,470.5803708600466,449.72943518631087,1501.2870500779459,932.9502823601565,1032.8270975329563,0.000007375442865326607,836.1098470238129,668.632089524514
0.2221337489127855,9.953741025020946e-11,1.3632504573519498e-7,2.793387281963557e-7,1.2452536032079768e-7,4.015089889972143,534.8096236816401,0.000004677859569208453,1.2339658261980966,750.9413000381387,1140.1896797292757,95.67238757521535,470.7102702257655,449.2448331332648,1501.7563694235,932.9656117512113,1032.827110090014,0.000007241494115049999,836.1103494763138,668.632090078651
0.22368375266733992,9.896157039992376e-11,1.3620469501385126e-7,2.7944560104664606e-7,1.245962486182044e-7,4.000852396361929,534.6794514306335,0.000004659941133570081,1.2281483006020777,751.0915272116747,1140.189680693346,95.2093898811146,470.8399774059135,448.76057192602775,1502.2253256882582,932.9809633910642,1032.82712261424,0.000007124062087680489,836.110850888051,668.6320906328539
0.22523375642189433,9.838969246532408e-11,1.3608492959111922e-7,2.7955205006634805e-7,1.2466797508707277e-7,3.9866496423322633,534.5500100448719,0.000004642079238866529,1.2223578885378659,751.2409616667978,1140.1896816538288,94.74866674141205,470.9689567131801,448.27865441851077,1502.6919794464984,932.9962736581001,1032.8271350559216,0.0000070215420428045,836.1113491886578,668.6320911848267
0.22678376017644875,9.782221909772299e-11,1.3596573238544877e-7,2.7965808411889133e-7,1.2474033412185002e-7,3.9724816675074424,534.4212949610144,0.000004624274182036959,1.216594233046643,751.389608284183,1140.1896826107354,94.29020667808182,471.0972126911658,447.7990687698766,1503.1563425381717,933.0115425537716,1032.8271474172943,0.000006932050639087402,836.1118443980376,668.6320917345762
0.22833376393100316,9.725784055627568e-11,1.358471257438287e-7,2.7976368562330215e-7,1.2481313526391536e-7,3.9583479240855297,534.2933014944102,0.000004606524169819743,1.2108578037775835,751.5374718266354,1140.1896835640778,93.8339981180941,471.2247500049078,447.321803283846,1503.6184260715954,933.026770666594,1032.8271597004573,0.000006853840579243642,836.1123365359606,668.6320922821097
0.22989013446168838,9.669456309262309e-11,1.3572861268126786e-7,2.798692934707037e-7,1.2488655529432163e-7,3.9441905894657516,534.1655038139521,0.000004588756918180221,1.2051248959096295,751.6851596522854,1140.1896845177605,93.37816958709105,471.35209261043667,446.8449000835767,1504.0801257948635,933.0420203143889,1032.8271719571417,0.000006785260490143854,836.1128276247588,668.6320928296698
0.23144650499237363,9.613515363100531e-11,1.3561066822333778e-7,2.7997447953799793e-7,1.249601757949632e-7,3.9300678493596912,534.0384246210775,0.000004571045572590915,1.1994188227339082,751.8320675610904,1140.1896854678716,92.92458819374082,471.47871966651053,446.3703126216097,1504.5395507201677,933.057228843013,1032.827184138382,0.000006725366603741134,836.113315656356,668.6320933750094
0.23300287552305884,9.558005031113199e-11,1.3549327718947527e-7,2.80079252573705e-7,1.250339039041946e-7,3.915979796273795,533.9120594302416,0.0000045533904981864255,1.193739231174695,751.9782002991641,1140.1896864144219,92.47324256582402,471.60463563924515,445.8980292209582,1504.996712577713,933.0723961998125,1032.8271962456438,0.000006673057382059604,836.1138006503626,668.6320939181354
0.23455924605374406,9.502796411637762e-11,1.3537646334430676e-7,2.8018359527975304e-7,1.251076589030416e-7,3.9019259389861243,533.7864036358195,0.0000045357899814665566,1.1880865837336327,752.123562500853,1140.1896873574235,92.0241212375355,471.7298451149607,445.42803834322103,1505.4516223756839,933.0875229155565,1032.8272082803103,0.00000662731073836213,836.1142826262566,668.6320944590555
0.23612194435443012,9.447697056569342e-11,1.3525974303253565e-7,2.802879369452502e-7,1.2518168452876617e-7,3.887849411344291,533.6609462270154,0.000004518173136292515,1.1824377564927606,752.2687451666267,1140.1896883006993,91.57540044736089,471.8548572882516,444.95843150773567,1505.9061275516353,933.1026702183775,1032.8272202920523,0.000006587163582662207,836.1147635446765,668.6320949999617
0.2376846426551162,9.392975901262925e-11,1.3514358013049132e-7,2.8039185893160067e-7,1.25255626610504e-7,3.873807520669004,533.5361950800127,0.000004500611807431031,1.1768154835584907,752.4131603792704,1140.189689240419,91.12889939436198,471.97916608418717,444.4911126544322,1506.3583856234036,933.1177764651669,1032.8272322329126,0.0000065520632284968716,836.115241459345,668.6320955386574
0.2392473409558023,9.338676204137482e-11,1.3502796040811431e-7,2.804953698749906e-7,1.253294428270701e-7,3.859800393143681,533.4121457861116,0.000004483106403472711,1.171219415817174,752.5568127704136,1140.189690176594,90.68460681303762,472.10277589234386,444.0260702516431,1506.8084082104572,933.1328415686888,1032.8272441039016,0.000006521367221637605,836.1157163895804,668.6320960751494
0.24081003925648836,9.284670993427053e-11,1.3491290808189225e-7,2.805984527660913e-7,1.2540310162961716e-7,3.8458275764491727,533.2887938178118,0.000004465655268060074,1.165650008537616,752.6997068646087,1140.1896911092358,90.24251134574608,472.22569122122104,443.5632929017278,1507.256206219994,933.1478660199389,1032.8272559059822,0.000006494479371909597,836.11618835457,668.632096609445
0.24237902182001989,9.230774624560507e-11,1.3479795227992964e-7,2.8070152714585807e-7,1.2547687270877662e-7,3.8318331780895996,533.1656429524841,0.000004448188923539146,1.1600847230738185,752.8424173152315,1140.1896920420845,89.80083717799998,472.34840653573497,443.10092177522887,1507.7035785405196,933.1629099407766,1032.8272676870445,0.000006470838822573206,836.116659253569,668.6320971436865
0.2439480043835514,9.177248276989527e-11,1.3468354517301845e-7,2.808041840121936e-7,1.2555043469456058e-7,3.817873580726349,533.0431862712041,0.000004430777866032382,1.1545457100235785,752.9843725083414,1140.1896929713935,89.36135536090308,472.4704304974978,442.6408110108103,1508.1487314381484,933.1779127452219,1032.8272794002971,0.000006450123577304136,836.1171272017924,668.6320976757274
0.2455169869470829,9.124134603495976e-11,1.3456967305769528e-7,2.8090643189016727e-7,1.2562376787363726e-7,3.8039489312104178,532.9214194412029,0.000004413422530792958,1.149032624309969,753.1255769749328,1140.1896938971738,88.92405473659306,472.59176742045696,442.1829492099245,1508.591676420616,933.1928743246522,1032.8272910464834,0.000006431959985483731,836.1175922182673,668.632098205575
0.24708596951061443,9.071308511605961e-11,1.3445636016600825e-7,2.8100825406383184e-7,1.256968626400628e-7,3.790058804189589,532.8003380122387,0.000004396121303516098,1.1435459138765733,753.2660351426574,1140.1896948194374,88.48892405654202,472.7124217361534,441.72732510444234,1509.0324242932752,933.2077951423987,1032.827302626317,0.000006416001256623647,836.118054321892,668.6320987332361
0.24866118896115233,9.018591040181925e-11,1.3434314814621113e-7,2.8111006023315854e-7,1.257699962738693e-7,3.776148297845877,532.6794604547845,0.000004378806125504009,1.1380636267749755,753.4063053944161,1140.1896957418396,88.05423545539969,472.832873274276,441.27212953544097,1509.4727253921617,933.2227341980949,1032.8273141860795,0.000006401920935233618,836.1185153510962,668.6320992608024
0.25023640841169026,8.966235670467288e-11,1.3423047723559005e-7,2.8121145112878647e-7,1.258428660897662e-7,3.762272833378973,532.5592651486461,0.000004361546108330059,1.132607328734695,753.5458323638655,1140.1896966607192,87.6217118323319,472.95264533975234,440.81916679914764,1509.9108347368924,933.2376319988821,1032.827325680232,0.000006389532701463944,836.1189734820299,668.6320997861786
0.25181162786222816,8.914284423362512e-11,1.3411833406893612e-7,2.8131243516498784e-7,1.259154624732917e-7,3.7484325694968015,532.4397478360979,0.000004344341702497478,1.1271766787864603,753.6846204909922,1140.1896975760862,87.19134213803655,473.071742171786,440.3684256222094,1510.3467637224776,933.25248842367,1032.8273371093596,0.0000063786198436869965,836.1194287334297,668.6321003093717
0.25338684731276606,8.862614075385273e-11,1.3400674269473047e-7,2.814129959229501e-7,1.2598778555483246e-7,3.7346270997671804,532.3209041433181,0.000004327191325757697,1.1217721174535416,753.8226741155283,1140.1896984879534,86.76311523405172,473.1901681257962,439.91989485871954,1510.7805230515664,933.2673039162719,1032.8273484740303,0.000006368981198833544,836.1198811239059,668.632100830389
0.25496825310584637,8.81105221539628e-11,1.3389525711082945e-7,2.815135332239608e-7,1.2606011201557367e-7,3.7208025272552154,532.2022670759411,0.000004310028345470477,1.1163722779296101,753.9605354951902,1140.1896993998917,86.33535097197854,473.3083885533448,439.4718147989905,1511.2138147416522,933.2821363414481,1032.8273598190247,0.000006360426536259503,836.1203324318666,668.6321013512708
0.25654965889892667,8.759844723824402e-11,1.33784305573925e-7,2.816136575707149e-7,1.2613215152151432e-7,3.7070132840120014,532.0843004699769,0.000004292920464211691,1.1109981427200646,754.0976653798009,1140.1897003083243,85.90972433170413,473.42594124604176,439.0259401050517,1511.6449423313636,933.2969273257343,1032.8273711000988,0.000006352849084015981,836.1207808935901,668.6321018699732
0.25813106469200703,8.709032974060095e-11,1.336738749739306e-7,2.8171337726642936e-7,1.2620389897053677e-7,3.693259534635175,531.9670001418746,0.000004275868139963253,1.105649375030596,754.2340681251076,1140.189701213262,85.48622437339705,473.54283036921413,438.58225962369414,1512.0739171020075,933.3116767416016,1032.8273823177456,0.0000063461234964403654,836.1212265275242,668.6321023865032
0.25971247048508733,8.658495618553896e-11,1.335639890828393e-7,2.8181267619249425e-7,1.2627535877117528e-7,3.6795408861968553,531.8503617934092,0.0000042588698159757916,1.1003264078698738,754.3697479892556,1140.189702114717,85.06484006960271,473.6590602029795,438.14076232660824,1512.5007496526828,933.3263850188185,1032.8273934724448,0.0000063401334017256625,836.1216693519915,668.6321029008683
0.2613000089454245,8.608066665871599e-11,1.3345421413540796e-7,2.819119442647754e-7,1.2634680335859366e-7,3.665804462475369,531.7339327983121,0.000004241860294933586,1.0950084574532515,754.5052312581323,1140.1897030161756,84.64393871443677,473.77508178696496,437.69973769078615,1512.927093959094,933.3411088730571,1032.8274046075464,0.000006334767536370235,836.1221110862214,668.6321034150574
0.2628875474057617,8.557984501547268e-11,1.3334496642477087e-7,2.820108017854248e-7,1.2641795192274106e-7,3.652103681308104,531.6181626155401,0.000004224905849242335,1.089715925271389,754.6399946538397,1140.1897039141463,84.22514764385177,473.89044723359626,437.2608909983002,1513.3513018011297,933.3557910737759,1032.827415680121,0.000006329965609538203,836.1225500257749,668.6321039270783
0.26447508586609886,8.508289840649887e-11,1.3323623305977322e-7,2.821092569459754e-7,1.264888013857589e-7,3.638438709139606,531.5030471348632,0.000004208006939052996,1.0844484787690913,754.7740424527178,1140.18970480864,83.80845602838716,474.00516063517534,436.82421121297267,1513.7733843454282,933.3704314910852,1032.827426690605,0.000006325655315549412,836.1229861888118,668.6321044369381
0.266062624326436,8.458863225666046e-11,1.331280374905946e-7,2.8220729393056343e-7,1.2655935799976396e-7,3.624809162909726,531.3885821328469,0.0000041911620288795,1.0792065433484976,754.9073788358612,1140.1897056996688,83.39385295252602,474.11922619732417,436.3896874212614,1514.1933520866999,933.3850305443781,1032.8274376394268,0.000006321769512306128,836.1234195933685,668.6321049446442
0.2676562388257416,8.409544950570672e-11,1.3301995808728724e-7,2.823052927422743e-7,1.266298883423853e-7,3.611163202346197,531.2743291658237,0.000004174307365399585,1.0739699151303308,755.0405142907027,1140.1897065906342,82.97975280222101,474.2330808322902,435.95565794628635,1514.6128113128734,933.3996437867683,1032.8274485685529,0.000006318242606295539,836.1238519004104,668.6321054521342
0.26924985332504714,8.360566021371621e-11,1.3291239923992545e-7,2.8240288349002e-7,1.267001198604689e-7,3.5975532094833267,531.1607235011161,0.000004157507773964932,1.0687584178010234,755.1729413445839,1140.1897074781302,82.56773562185944,474.3462907888401,435.52377902611124,1515.0301616892964,933.4142151504986,1032.8274594363718,0.000006315041365188292,836.1242814638621,668.6321059574675
0.2708434678243527,8.311966486339156e-11,1.3280534826101524e-7,2.8250007425279555e-7,1.2677005039535195e-7,3.5839793498719974,531.047761100975,0.000004140763713250028,1.063571723105603,755.3046641979575,1140.189708362168,82.1577906932379,474.4588600870894,435.09403973977754,1515.4454142669906,933.4287445060788,1032.8274702432861,0.0000063121241873731644,836.1247083015961,668.6321064606514
0.27243708232365826,8.263628794698005e-11,1.3269882825503649e-7,2.825968495196006e-7,1.2683968695921604e-7,3.5704412478851264,530.9354378159597,0.000004124073666359346,1.058410248751531,755.4356869581852,1140.1897092427594,81.74990721369305,474.57079285895924,434.6664292868867,1515.858579435449,933.443232264978,1032.827480989692,0.000006309452433061715,836.1251324313639,668.6321069616931
0.2740367134588836,8.215399386957574e-11,1.3259242962117349e-7,2.826935793919698e-7,1.2690928957313844e-7,3.5568881132042307,530.8233291826288,0.0000041073753312532335,1.0532543667134568,755.5665045066701,1140.1897101232207,81.3425462391297,474.68251209069456,434.2393344226014,1516.2712162210023,933.4577328056611,1032.8274917162096,0.0000063069868709538395,836.1255554568489,668.6321074624791
0.2756363445941089,8.167502012330486e-11,1.3248654493591317e-7,2.8278990377379146e-7,1.269785933637538e-7,3.5433712736570517,530.7118564791949,0.000004090732073226202,1.048123327024165,755.6966249877199,1140.1897110002321,80.93724094668639,474.7935979658815,433.814362753181,1516.6817717457468,933.4721912396602,1032.8275023825386,0.0000063047099524428005,836.1259757893519,668.6321079611206
0.2772359757293342,8.119976045093544e-11,1.3238116170945574e-7,2.828858306305435e-7,1.2704759660215247e-7,3.5298908920416436,530.6010157395606,0.000004074144346956071,1.0430168057869442,755.8260525285307,1140.1897118738043,80.53398073028535,474.9040544332775,433.39150347194436,1517.0902569441619,933.486607439753,1032.82751298906,0.0000063025978003259816,836.1263934464597,668.6321084576244
0.27883560686455955,8.072705858418313e-11,1.3227630268647925e-7,2.8298134475784283e-7,1.2711630657912551e-7,3.516446598540617,530.490802887492,0.000004057610652515319,1.0379352129313335,755.9547911652255,1140.1897127439495,80.13275490101333,475.0138855518885,432.9707458908174,1517.4966820997083,933.5009818111173,1032.827523536151,0.000006300628230625189,836.1268084456399,668.6321089519982
0.2804411926292172,8.025543896268648e-11,1.321715701786973e-7,2.830768063842269e-7,1.271849764713591e-7,3.5029886652144726,530.3808072224936,0.0000040410701446408264,1.0328594913813807,756.0833203829361,1140.189713613899,79.73207069832861,475.1235005981866,432.5505247158301,1517.902559468681,933.5153675471918,1032.8275340631133,0.000006298777210068482,836.1272223343328,668.6321094460773
0.2820467783938748,7.978706779671548e-11,1.3206734505987228e-7,2.831718651791112e-7,1.2725334880907028e-7,3.4895673501867197,530.2714362512983,0.0000040245847190589125,1.0278083225241208,756.2111637357971,1140.1897144804182,79.3334149216282,475.2324934740042,432.13239940275486,1518.306383135149,933.5297109522479,1032.8275445309462,0.0000062970362319393365,836.1276335801705,668.6321099380242
0.2836523641585324,7.93223320256494e-11,1.3196361503604878e-7,2.8326652899342287e-7,1.273214220769231e-7,3.4761828122404883,530.1626860786386,0.000004008154824692321,1.022781386875978,756.3383252797762,1140.1897153435182,78.93677707780628,475.3408680575606,431.7163592588225,1518.708163916147,933.5440119025981,1032.8275549400166,0.000006295391622371731,836.1280422004551,668.632110427846
0.28525794992319004,7.886009478788355e-11,1.318604024825993e-7,2.833607829308239e-7,1.2738920363044956e-7,3.462834686291903,530.0545527007068,0.000003991778977662352,1.0177790865111056,756.4648089816919,1140.1897162032112,78.5421465925725,475.4486283357255,431.30239370799893,1519.10791198831,933.5582707982094,1032.8275652906882,0.000006293830671897377,836.1284482123709,668.6321109155502
