Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.0017340722436662386,262.6626117181856,353.3361924723588,87.42631451870264,343.64785073470983,202.7132889080983,539.195434716297,353.10425074391634,855.7764339786302,114.28356086827642,912.2354865482359,247.84855139914302,489.9421854789611,604.0449201256629,643.2930367644258,682.8206576004587,465.72199995147184,416.4686177654677,292.6372104574817,590.2886400294093,776.6010763813408
0.0017799501382115984,258.65606756032383,352.4749552323973,86.29505203301504,342.2001754887444,201.19795463109847,541.8500966684459,345.7911211070451,854.0013402924086,114.78573738069231,915.7322863115796,248.1896401273632,493.22878420950065,604.3223107437277,644.4436196404704,682.2058413596562,466.77681578355487,413.0247355986254,297.5555139281008,586.2496896603043,777.0974009134254
0.0018258280327569578,254.73997382848668,351.61684215328637,85.18228759513458,340.726332505274,199.6924536431124,544.4191012906001,338.6477220788255,852.2255885216775,115.28057030712424,919.1575805963273,248.5309587907797,496.44567100010994,604.580303874754,645.5844640214159,681.5991135037067,467.83454099388365,409.6312237186072,302.4259725581798,582.3127696337425,777.5660004353563
0.0018752812578945734,250.61669847846105,350.6953585731418,84.00295887092274,339.1105503670295,198.0806232822096,547.0956458643424,331.1324231868657,850.3110347447915,115.80583896398072,922.7718698470267,248.8990623626097,499.83733123958876,604.8378534852675,646.8033943260152,680.9540546560737,468.97755769865194,406.0284772089169,307.62324035675573,578.1792751030874,778.0410489831517
0.0019247344830321887,246.5917476253674,349.7775137518174,82.84397133872095,337.46890550555315,196.48018243162412,549.6793881292036,323.80341051254015,848.3963794215966,116.32277747260595,926.3074891830254,249.26728388776192,503.152429511614,605.0752628457444,648.0111871467811,680.3181720695546,470.1231414803677,402.4817984897557,312.7666443366218,574.1560431541258,778.4859111345603
0.0019741877081698046,242.6618262916213,348.86331053497116,81.70476928827867,335.8035530649175,194.89110851093653,552.1736162165175,316.65529948411506,846.4819455908867,116.83148911692093,929.7666109861192,249.63554967531132,506.39315065592683,605.2936737481538,649.2079348446241,679.691352678767,471.2709010179607,398.989957130654,317.85705836604365,570.2390453547464,778.9015905149275
0.00202364093330742,238.82377873815784,347.9527507849292,80.58482150512953,334.11652495603823,193.3133771029382,554.5814913493385,309.6828875918222,844.5680438191092,117.33207585411155,933.1513329647313,250.00378803210126,509.5616043208982,605.4941632759306,650.3937295655783,679.0734848974079,472.42046436185433,395.5517536257732,322.8953387681425,566.4244251167434,779.2890592638593
0.0020762808296461207,234.83597528682753,346.98752027533163,79.41329764300104,332.2991052997293,191.6464110585039,557.0530446821708,302.44860695148,842.5317300735558,117.8561054653007,936.6746810383532,250.39564777717067,512.8571044729421,605.6890182737259,651.6440037931385,678.425514570342,473.64569020987113,391.9496196509208,328.2019411153678,562.472353906047,779.6715544356526
0.0021289207259848207,230.94536803351986,346.02641841392517,78.26244074329229,330.4614381808968,189.9922295045821,559.4336973007647,295.40187878978315,840.4966959366105,118.37116355907128,940.118371584225,250.78731830622482,516.075390734523,605.8658677918182,652.8820835449022,677.7874304584706,474.87215792925804,388.40555872207466,333.4514248869955,558.6278630768959,780.0242477309848
0.0021815606223235208,227.14862712854745,345.06944372175735,77.13169973558833,328.6055465743955,188.3507940313302,561.7268128231601,288.53707365122386,838.4632677357388,118.87736863106969,943.4846700991246,251.1787222515854,519.2187421045877,606.0257957365594,654.1080796409346,677.1591030053478,476.09948603102464,384.91823236979246,338.6447660783577,554.8868969300013,780.3481989167769
0.002234200518662221,223.44256668270248,344.11659371051337,76.02054711081222,326.7333322989789,186.72206448322697,563.9356206232677,281.84875831308125,836.4317585469037,119.37483754181757,946.7757624511473,251.56978443396648,522.289356858939,606.1698220310593,655.3221024290544,676.5404044695691,477.32731301068225,381.4863383340394,343.7829187168254,551.2455775777977,780.6444326651991
0.0022882939863664853,219.72544192903317,343.14172537629014,74.89859369771547,324.79427833257824,185.06155124660103,566.1208368343298,275.1541240700323,834.3464635457952,119.87706333701358,950.0815943552117,251.97121374260703,525.371208399965,606.3022655472198,656.5572907743164,675.9145203048598,478.5892058862118,378.01609438875687,349.0064430520032,547.6036352765094,780.9210097029511
0.0023423874540707498,216.09770340938658,342.1712037053095,73.79627887825785,322.84166647061903,183.41436017135877,568.2235042954885,268.6348614060244,832.2638169617032,120.37030932001772,953.3124317381661,252.37213091617585,528.380698062694,606.4199053925668,657.7800710443214,675.2985359774607,479.85091528803315,374.60170968349655,354.17367147148383,544.0591813893371,781.1703979032193
0.0023964809217750143,212.55632896135208,341.2050225889125,72.71310743671083,320.8771880512494,181.7804395944527,570.2467072476072,262.28568970853235,830.1841127339537,120.85469743756285,956.4703969238564,252.77246338373058,531.3199593496995,606.5236608328687,658.9905619817541,674.6923183107658,481.1121102501682,371.2418826400331,359.2855765365412,540.6085527511032,781.3935980706219
0.0024505743894792783,209.09842565371082,340.2431750263776,71.64860388298031,318.90243134058704,180.1597364404303,572.1934068398024,256.1015118276501,828.1076325724332,121.33034790008881,959.5575384966542,253.17214067258038,534.1910505441323,606.6143963763933,660.1888816433374,674.0957360485638,482.37247763285706,367.93534798671186,364.3431076704537,537.2482458185931,781.5915772593573
0.002502605873281057,205.84851691511648,339.3220734188225,70.64187119841286,316.99462980130136,178.61323164906588,573.9963552858575,250.30417483519628,826.1135959466162,121.77973328680297,962.4620135562914,253.5559019888497,536.8902229060517,606.6901444543253,661.330148220253,673.5308656047098,483.5837456557123,364.8039920604262,369.1574142737177,534.0981399362097,781.7590811740213
0.002554637357082837,202.67092040426468,338.4049658856851,69.65160565068075,315.0799232692717,177.07885271085942,575.7335657226893,244.6507317136289,824.1230162341644,122.22124849158227,965.3044819497552,253.93893706198816,539.5298589282598,606.755277191859,662.4603669359467,672.9746763980917,484.79372690510917,361.7197391074634,373.923083787657,531.0256624190474,781.9049149633704
0.0026066688408846158,199.56337274252843,337.49184378228733,68.67743626923692,313.15947212781236,175.55654677249333,577.4073664707051,239.13710471897363,822.1361102350803,122.65499638077164,968.0865824317295,254.32119012915257,542.1116033497503,606.8104362462792,663.5796415271359,672.4270562027741,486.0021863966387,358.6815519188398,378.64090855723686,528.0280852441025,782.0298541142554
0.0026587003246863945,196.52370052966359,336.5826978556059,67.71900505334203,311.23436869851247,174.04626008916077,579.0199984440933,233.75934887406132,820.153085964727,123.08107841437722,970.8099008072238,254.70260701134185,544.6370466342987,606.8562269704499,664.6880750573797,671.8878943441207,487.2089014449488,355.68842105426955,383.3116626333242,525.1027915114595,782.1346491293637
0.0027116188180848714,193.49968112606356,335.6621213236489,66.76002472772188,309.2727266417376,172.5224974559374,580.5995972614376,228.4253534143324,818.1404408466212,123.50666448315832,973.5209301931484,255.08961511507405,547.1493763940874,606.8937770084814,665.8043907297186,671.3481042256237,488.4341822299469,352.68946601971487,388.0145432480128,522.19918889013,782.2213158845017
0.0027645373114833487,190.5416104248974,334.7456362340008,65.81662204843542,307.3083354551252,171.0110499499325,582.1203236515659,223.2240879451712,816.132213485213,123.92452876591108,976.1742977666048,255.47565208942126,549.6066175866752,606.9227917734714,666.9097060827285,670.8168368562398,489.65723244242406,349.7350941630536,392.6702995104556,519.3652395182979,782.2886327201422
0.002817455804881826,187.64746619008258,333.8332308503548,64.88846243525892,305.34214059760814,169.51185650860248,583.5842697694858,218.15180640573064,814.1285931044513,124.33477391338872,978.7715105119353,255.86066724962228,552.0102790823771,606.9438049015603,668.0041278157627,670.2939803426004,490.87785461400864,346.8243262916118,397.2796946631882,516.5985212141982,782.3373124076024
0.002870374298280303,184.81530518955282,332.92489292396414,63.97522206241112,303.37503106765564,168.02485541659408,584.9934498063861,213.2048834401437,812.129761052385,124.73750114944882,981.3140275929694,256.2446113896062,554.3618205188362,606.9573196761179,669.0877618372756,669.7794243611331,492.09586192893096,343.95620970817214,401.8434739675476,513.8967092000689,782.368044584196
0.0029309696662863163,181.6460088749308,331.88976135229314,62.94742114487453,301.1224948672102,166.33702741238105,586.5422851924347,207.68976552327598,809.8470601158192,125.18954760877871,984.1600266689578,256.6828785570445,556.9923017135087,606.964195068144,670.3154853715697,669.2002758213142,493.48712810179313,340.7232047131873,407.0142369385728,510.8797975277044,782.3820493208241
0.002991565034292329,178.55285792631622,330.8599259371173,61.93832486003343,298.87100661901746,164.6650060682019,588.0246298382895,202.32935584400693,807.5711076054248,125.63201559194955,986.9382003701062,257.1196120730148,559.5583317258319,606.9625273168899,671.529359373735,668.6317069624739,494.8744874512992,337.5435568562699,412.1272150413362,507.94187732920295,782.3743577142259
0.0030521604022983426,175.5332853915582,329.83536572612513,60.94750041006696,296.6216455682402,163.00869311291504,589.443149846471,197.1187675664984,805.3021353937891,126.06505077371214,989.6505188129504,257.5547470432974,562.0618765669753,606.9529420812067,672.7295396538963,668.0735591222294,496.25770775827624,334.41595517892813,417.1834510908303,505.0798966822347,782.3458974855557
0.003112755770304356,172.58483466274217,328.81605910890215,59.97452897383362,294.37541743520376,161.3679897085046,590.8004011709279,192.053288057162,803.0403643319527,126.4887965015367,992.2988835367132,257.98822069203817,564.5048312950861,606.9360248129273,673.9161805495025,667.5256761902273,497.63657135579285,331.3391288928372,422.1839596968016,502.2909390976537,782.2975624471403
0.003182490702414975,169.27664643701382,327.64948376854136,58.876379485163106,291.79546993239023,159.49900692015362,592.2897059902714,186.39749207787852,800.4466319282201,126.96514228678852,995.2699246641561,258.4849419758926,567.2436330976524,606.9081907906764,675.2652444152285,666.9076606216187,499.21775383610117,327.8594675102111,427.8710098842598,499.1680941658802,782.2184537740578
0.003252225634525594,166.0561338348719,326.4898012710996,57.800755140066634,289.2221993732051,157.65040757801947,593.7046472850137,180.92124326175247,797.8630072191834,127.42958384627887,998.1613699840325,258.9792981566806,569.9072687624944,606.8721449250218,676.5968110162103,666.3028058428898,500.79261198127887,324.44360652184446,433.48703421275263,496.13425481467317,782.115414059142
0.003321960566636213,162.9200465346714,325.3369752602672,56.74709040998986,286.65680065102964,155.82203374064437,595.0486075337998,175.61817381838762,795.2897680239912,127.88232930094149,1000.9757960785768,259.47120731298537,572.49829742142,606.8286071655773,677.9111095058984,665.7108853586202,502.3608809493609,321.0897915970013,439.033459673767,493.18559275886065,781.9896451132237
0.003391695498746832,159.8652880813973,324.1909685814571,55.714837822747384,284.10037455302995,154.01372734058938,596.3248140940173,170.48216732363625,792.7271768956031,128.32358293739358,1003.7156811425301,259.9605905307399,575.0191759248628,606.7782447645081,679.2083663170747,665.1316768641145,503.9223155536386,317.79632926402803,444.5116690689167,490.3184673524047,781.8422991755629
0.003466806136830732,156.662645557631,322.9642030126438,54.62636389050783,281.3580568735819,152.08828473882178,597.6271214598444,165.13040615899382,789.9792290351428,128.78622748426167,1006.5861173654467,260.48478967474045,577.6586078599818,606.7170730322429,680.5868203545102,664.5217874831333,505.59621603440934,314.31461733547263,450.3374189356919,487.31757746352287,781.6607189786414
0.003541916774914632,153.54744100056013,321.74525538828067,53.56149446443535,278.62844006997136,150.18573262233002,598.8580201970269,159.9586613153024,787.244196692337,129.2360196290432,1009.3756777694152,261.0058860533008,580.2221987201865,606.6494115233131,681.9460416562488,663.9261239659769,507.2616710007514,310.8990555589809,456.0872226883437,484.40319444401405,781.4566954030106
0.0036170274129985313,150.51634711258754,320.53407585798135,52.51962376575902,275.9125552049683,148.30586644122982,600.0209700961461,154.96022242765432,784.5223412567813,129.6732012423691,1012.0870924030353,261.523797585326,582.7126432261017,606.5759178337556,683.2863042738579,663.3444232816013,508.91844584397285,307.54774511350934,461.7626626966063,481.5714445195737,781.2314818460518
0.0036921380510824314,147.5661989269077,319.33061389015086,51.50016402158372,273.21134320528785,146.448482288382,601.1192656059862,150.12865419635875,781.813908053602,130.09800941257757,1014.7229840937396,262.0384454961379,585.1325243091989,606.4971978066771,684.6078785410701,662.7764276115116,510.5663258827297,304.2588566788413,467.3652694822735,478.81865052269296,780.986276909934
0.003768258141898222,144.6559090352663,318.11879882540825,50.48929308566811,270.4896561835771,144.58886018451338,602.1695514096076,145.39610759528833,779.0829959552025,130.5161414882436,1017.3198181586873,262.556606470948,587.5154620904838,606.4126584200975,685.9284216359267,662.2145214148097,512.2270803459832,300.9876470647255,472.97039036558,476.1058563253225,780.7185476725598
