"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.06046768240134945,0.26816446832745666,53.583342141053265,0.0033479071327528675,1.5835457502409538,4.013350776674979,679.0808754381293,0.000100470901974127,306.7225480714306,83.62151487693991,1123.807988635543,286.6940752728355,693.8789027353274,610.3119318259663,801.5463285606489,675.8404374472249,752.5158852588007,2.7510544894692224,1134.5544050873373,126.79276333540862,712.718568591231
0.06146229772249762,0.2606067581181838,52.22715226919172,0.003009136690043014,1.5397714457712977,4.013279711610885,679.5630153694264,0.00009977576977852617,304.98678718089485,83.4673467558394,1123.8089575571373,286.28740419651575,693.915310221851,610.6184328674289,801.953319268062,675.6343511770142,752.7236208594322,2.5420379364267114,1135.5387306869088,125.60249258755674,712.6812290800932
0.06198358832013308,0.2567643308655853,51.53086930675778,0.0028458868002269365,1.5175934153273942,4.013265088008291,679.8032879200413,0.00009942246298630661,304.09800993994986,83.39339965685662,1123.8094260403925,286.0750314365177,693.9339986800682,610.7786841901134,802.1658369595858,675.5197584866951,752.8261632389045,2.438870274552428,1136.0322955584663,124.9999456754619,712.6620913706843
0.06250487891776853,0.252999079754213,50.844348242608696,0.002691778970406406,1.4959083294481217,4.0132609214124715,680.0352437203819,0.00009907612122634766,303.2232972257476,83.32403547848438,1123.8098693919578,285.8631836062525,693.9524231845937,610.9386660250891,802.3778192790136,675.4007585109302,752.9245737242534,2.339864167768092,1136.511008633254,124.41156508830895,712.6432426755744
0.06302616951540399,0.24930786179951878,50.16742499129278,0.0025463569028307672,1.4746930685746817,4.013263758833158,680.2590540825909,0.00009873635910345973,302.3623880082225,83.25915658772826,1123.810288963741,285.6518576723547,693.9705884783915,611.0983774416667,802.5892727078133,675.2774392560834,753.019016594176,2.2448538593640777,1136.9752457317668,123.83699743245788,712.6246769012386
0.06354746011303944,0.2456879369753643,49.49993913799195,0.0024089002481750043,1.4539259175080648,4.013270424417348,680.4748869115119,0.00009840279710918917,301.5150271399836,83.19866781297564,1123.8106861984131,285.44105053510026,693.9884990138538,611.2578175195948,802.800203516911,675.1498864772863,753.1096503949001,2.1536795206671533,1137.4253718306172,123.2758986900116,712.6063881539357
0.06409395597620565,0.24196655984067972,48.81014124163219,0.002272933939625548,1.432614065758448,4.013278495934993,680.6927712511591,0.00009805946419962723,300.64096888055116,83.13986681217001,1123.8110799509218,285.22060404916795,694.0070068246957,611.4246746694248,803.0207785715646,675.0117119176952,753.2007419054888,2.0620487612731844,1137.8824974312117,122.70176604445412,712.5875064610533
0.06464045183937188,0.2383176246559524,48.1303668481956,0.002144836145486784,1.4117513557056576,4.013284814794647,680.9022580012912,0.0000977223436823362,299.7812439961767,83.08568472735149,1123.8114517769693,285.00072045316637,694.0252443848602,611.5912320643539,803.2407924851125,674.8690701046401,753.2879814807768,1.9742965945699742,1138.3248993150003,122.14169266692006,712.568916872779
0.0651869477025381,0.23473838305841538,47.46044363042134,0.0020242178499722306,1.3913178710991785,4.013286793195075,681.1035317090865,0.00009739118194493586,298.93557654882426,83.03602015654278,1123.8118028896695,284.7813959147545,694.0432164428627,611.757489067677,803.4602516732731,674.7220523387363,753.3715300751851,1.8902606829939788,1138.7529614571943,121.59531328209125,712.5506134287579
0.06573344356570432,0.23122646744793215,46.80020316859328,0.001910418290146826,1.3712949221450448,4.013282072765897,681.2967729929535,0.00009706572315573913,298.10369693068685,82.990774309895,1123.8121346015944,284.56262656254466,694.0609274655322,611.9234450426267,803.6791623615875,674.570747532086,753.451542753565,1.809784772896414,1139.167056474386,121.0622727105506,712.5325903508448
0.06630647931710926,0.2276137032332411,46.1181190586774,0.0017980618280217934,1.3507218373889651,4.013267722964206,681.490966235339,0.00009673037635364428,297.24593823361016,82.94797202863467,1123.8124627444217,284.33382492583746,694.0792230867911,612.0971366592854,803.9081215806706,674.4075848451373,753.531804669563,1.7290616380865376,1139.5866544278842,120.5172951142066,712.5139871241362
0.06687951506851418,0.22406977034349296,45.44631504591787,0.0016924440350990512,1.3305628453502585,4.013241690117943,681.6767250699146,0.00009640087928641549,296.4027507664738,82.90981436230649,1123.8127719046322,284.1056247887789,694.0972415377568,612.2704963544537,804.136490960839,674.2399008869228,753.608504877802,1.651923984135986,1139.9916963906771,119.98621684555718,712.4956799759758
0.0674525508199191,0.22059224454206552,44.78461029101566,0.0015932353291765082,1.310800821626348,4.013202144718275,681.8542470698609,0.00009607704787133683,295.57384317713615,82.87619620204408,1123.8130631645008,283.8780215316266,694.114987635638,612.4435237798016,804.3642769473022,674.0677901744886,753.6817997790874,1.5782141245707586,1140.3825736337785,119.46866207109811,712.4776630081461
0.06802558657132404,0.21717906334092046,44.13282810781547,0.0014998274581137397,1.291419705431096,4.013147443562503,682.0237253306016,0.00009575869148702092,294.75893094568767,82.847015198045,1123.813337713878,283.6510105216279,694.1324659223175,612.6162185773816,804.5914858121535,673.8913447044056,753.7518397768872,1.5077805630232093,1140.7596655569673,118.96426575449493,712.4599304901653
0.06862667391115937,0.2136656323814885,43.4596142830581,0.0014077815507300398,1.2714831034962923,4.0130722864594235,682.1930635773169,0.00009543047296370379,293.91886209354305,82.82106527430867,1123.8136087766313,283.41351807322405,694.1505169656496,612.7970095821689,804.8292035427038,673.7017012259163,753.8219665886689,1.4372626540756612,1141.1408040710573,118.44893144014452,712.4416296208648
0.06922776125099468,0.21021838773362528,42.79693422006822,0.0013214727607635847,1.2519335239686296,4.012977561703289,682.3539750390192,0.00009510794916995736,293.093571481461,82.79977616508486,1123.813863542308,283.17666673826443,694.1682833955165,612.9774342403252,805.0662996863012,673.5074871229908,753.8888272378824,1.3700319418623426,1141.507589476595,117.94728855550939,712.4236295856963
0.06982884859083,0.20683516425333773,42.14459819531882,0.001240624254355406,1.2327562108847727,4.012862094777203,682.5066700440667,0.00009479097000056103,292.28275185097925,82.78303905367638,1123.8141029699439,282.94045111410975,694.1857701598276,613.1574924889702,805.3027808163614,673.3088001129134,753.9525724545204,1.305936509470688,1141.8604195585347,117.4589519650651,712.4059244790107
0.07042993593066532,0.20351414251938227,41.502420895608026,0.0011646743733911094,1.2139373280558106,4.012724859288503,682.6513538652139,0.00009447937626613687,291.48610333873853,82.7707480267696,1123.8143281337173,282.7048658098939,694.2029819349923,613.3371842472234,805.5386533465595,673.1057352649633,754.0133469151607,1.2448306842280388,1142.199679717041,116.98354801222492,712.3885085515012
0.07106080015984265,0.20009342247752862,40.839159645178476,0.001089979926244164,1.1945578074365728,4.012556533436817,682.79480924884,0.00009415799830913813,290.66491083344584,82.76251749370468,1123.8145500214496,282.45828202183384,694.2207557050347,613.5253835580273,805.7855628254356,672.8880033982622,754.0740866127769,1.183762324361854,1142.5415587460247,116.49810696171214,712.3705348679557
0.07169166438901997,0.19673706181616887,40.186685393729164,0.0010201365453048794,1.1755453430695342,4.012362558794474,682.9298898921365,0.00009384226407567898,289.8586736915758,82.75895524637284,1123.8147580431842,282.2123803912215,694.2382369784407,613.7131794015611,806.0318157348458,672.6656548625859,754.1318562735703,1.1256824630618152,1142.8693178459307,116.02610678066675,712.3528674684511
0.07232252861819728,0.19344309602104315,39.54479903238778,0.0009549144456185994,1.1568871294791874,4.012142319145856,683.056818559496,0.00009353203792637505,289.0670682603107,82.7599486809033,1123.8149530421338,281.9671547273513,694.2554308943954,613.9005720018788,806.2774188781949,672.4387906361209,754.1867999756842,1.0704459339540247,1143.1833606364141,115.56715417721304,712.3355003719372
0.0729533928473746,0.19020989287033094,38.9133061352664,0.0008937936493515007,1.1385711589100684,4.01189531327044,683.175812350716,0.00009322717322430782,288.289778912284,82.7653882403894,1123.8151359836804,281.72259887500576,694.2723423219852,614.0875615579857,806.5223789085431,672.2075089244425,754.2390557403392,1.0179138160884198,1143.4840778334255,115.1208680027205,712.3184277452779
0.07361603910030082,0.1868773324646924,38.26098407816452,0.0008338024525436067,1.1196888717741247,4.0116066802076125,683.2924893314972,0.00009291258989051367,287.4884090293264,82.7757730720831,1123.8153159561975,281.4664372199909,694.2898068680119,614.2835377453711,806.7789942104683,671.9599230845126,754.2911921592179,0.9655038041490753,1143.7860084200931,114.66533449641527,712.3008059842201
0.07427868535322703,0.18360799550007403,37.61970549635521,0.0007778814433128208,1.1011598974214571,4.011287880123847,683.4008871201197,0.00009260364738939849,286.7021445663367,82.79082591905222,1123.8154842437557,281.2110007527441,694.3069706374212,614.479070089558,807.0349144099134,671.7076761416516,754.3406506865358,0.9157877565289998,1144.07407651756,114.22295496556814,712.2834966038481
0.07494133160615324,0.18040006637052586,36.98926121320543,0.0007258429626596835,1.0829729807740385,4.0109387670689145,683.5012405864494,0.00009230021424679727,285.930644941289,82.81043020456232,1123.8156415812025,280.95628247648335,694.3238390207199,614.6741591091904,807.2901466462469,671.450872499133,754.3875679345216,0.8686280700136428,1144.348691068618,113.7933289198601,712.2664934802201
0.07560397785907945,0.1772520504541115,36.3694470289575,0.0006772045409201109,1.0651175660640306,4.010559281932044,683.5937782915128,0.00009200214608580634,285.1735783037023,82.83447254470617,1123.8157888320673,280.70227545290817,694.3404171374241,614.8688052922345,807.5446979136409,671.1896136634149,754.4320745062514,0.8238933363661894,1144.6102475803807,113.37606866544571,712.2497906316876
0.07630074140946426,0.17400479620845363,35.72896767050722,0.0006295598951949089,1.0466896255515092,4.010127574492454,683.6828959729855,0.00009169438471003775,284.39274417853574,82.86441867716192,1123.8159334790125,280.43595008808325,694.3575413619745,615.0729961783923,807.8116281287895,670.9102064458033,754.4764071717644,0.7793352007903728,1144.8716054733884,112.95025151989196,712.232545355913
0.07699750495984907,0.17082021124448288,35.09979540996261,0.000585300788097578,1.0286066123846822,4.0096625174208675,683.7638725976587,0.0000913922807355736,283.62714183455927,82.89902550927356,1123.8160683790616,280.17039557547866,694.3743561581006,615.2766989145276,808.0778207368696,670.6260937139284,754.5183461532754,0.7371846270112288,1145.1193767985137,112.53727100664528,712.2156191721455
0.07769426851023388,0.16769658372180724,34.48171010498274,0.00054427736838633,1.0108584497175241,4.009164356957308,683.836954808004,0.00009109570161992094,282.8764131594261,82.93817218393,1123.81619416625,279.9056040788746,694.3908672280492,615.4799143295346,808.3432833245836,670.3373835796535,754.558019952213,0.6973122172006274,1145.3539754881315,112.13672018783542,712.1990057455893
0.07839103206061869,0.16463251301367118,33.87449691238269,0.0005060410832488695,0.9934356862552336,4.0086334027691395,683.9023822530514,0.00009080449967374179,282.14020956332644,82.98174118873186,1123.8163116093044,279.6415678433068,694.4070800000615,615.6826432174507,808.6080233340681,670.0441811310958,754.595551157669,0.6595946686957959,1145.5758014848834,111.74820557288119,712.1826988807477
0.07912465003587861,0.16146904366431633,33.24668573054411,0.000468659769030091,0.9754332879911052,4.008039357959264,683.9632548113382,0.00009050356984910124,281.3803892486318,83.03226872472703,1123.8164268429161,279.3643735556251,694.4238339239729,615.8955703982873,808.8859935041871,669.7307271981695,754.6328781391196,0.6220838819695327,1145.7959805246892,111.35173166050471,712.1658542232416
0.07985826801113853,0.15836818333134273,32.63045690112129,0.00043406772371981704,0.9577720008575377,4.007409909178234,684.0161660246068,0.00009020832001182043,280.63590775336036,83.08744304643993,1123.8165340340977,279.0879992020893,694.4402693927309,616.1079603564475,809.1631790144498,669.4125217906086,754.6680843234187,0.5867057744342234,1146.002861541859,110.96775224855658,712.1493359774188
0.08059188598639845,0.15532828460923837,32.0255781507859,0.0004021490358083502,0.9404425868466717,4.006745627151396,684.0613739902241,0.00008991861397823275,279.9063887251875,83.14713856358608,1123.8166337237649,278.8124360553952,694.4563924828484,616.3198142567365,809.4395880181852,669.0896771552651,754.7012896272664,0.5533396238618216,1146.1968633299111,110.5958544653386,712.1331375274201
0.08132550396165837,0.1523480024439446,31.431822865279198,0.00037248587744450267,0.9234363849515771,4.006047127063864,684.0991290806675,0.00008963429760358502,279.1914662213741,83.21123319324832,1123.8167265930476,278.5376754926958,694.472208991841,616.5311332263623,809.7152285199184,668.7623023816288,754.732608197626,0.521870657321047,1146.3783901051931,110.2356395463739,712.1172523961521
0.08206838627049332,0.14938929730880274,30.841678727563433,0.00034466243360095644,0.9065363596174997,4.005305616738772,684.1300158324708,0.00008935175272191658,278.4820247656675,83.28049886129698,1123.816814148431,278.2602543277124,694.487918765898,616.7445769622758,809.9935747837062,668.4262853731828,754.7625085147955,0.49182797097884806,1146.5498950411495,109.88238791581789,712.101479537088
0.08281126857932825,0.14648871285459308,30.262490941713214,0.0003189371950375554,0.8899512042586604,4.00453041338868,684.1537560040732,0.00008907447102742729,277.78682502383873,83.35403452415744,1123.8168956399463,277.98363871890353,694.5033260097615,616.9574747685122,810.2711490387262,668.0858383396605,754.7906880549715,0.4635153876222079,1146.7093967139342,109.54033739763491,712.0860151902431
