"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.5634128780303219,3.186263772005277e-8,0.000010053773279293476,1.2376929829676535e-23,0.0000015043361822096935,2.9881043874566573,639.5322824110164,1.2734111630266489e-12,242.36600518928853,133.11351581638198,1123.8207940390241,167.52306205151768,695.2577310131912,690.2081291883432,921.8186197606573,394.1903758644269,755.2532009128652,1.4666316327481045e-14,987.038706547767,83.74308253703646,711.3380676350436
0.564482416985664,3.0751166358794834e-8,0.000009711718491651929,1.1178295210103419e-23,0.0000014945233992241515,2.9862078578082416,639.5041617673819,8.867403054930439e-13,242.42616741073434,133.08337021111862,1123.8207940390243,167.3685497628535,695.2577310178923,690.2911317460654,921.9750285789456,393.72756365585224,755.253200912865,1.3542738308171827e-14,986.6721402961603,83.688200586683,711.338067630343
0.5656296548087298,2.9602402566580926e-8,0.000009357867939142722,1.008620700410564e-23,0.0000014843765863053722,2.9841766764381834,639.4742105218895,6.019214381191182e-13,242.4907427448453,133.05077671977352,1123.8207940390243,167.2031237707629,695.2577310227526,690.3799443757027,922.1424857523806,393.23175918713235,755.2532009128649,1.2433092570042392e-14,986.279216991894,83.62933916520402,711.3380676254828
0.5667768926317955,2.849695783641749e-8,0.000009017040015158584,9.131912900054385e-24,0.0000014746075392566944,2.98214872151934,639.4444767022317,4.0799432552254816e-13,242.55536263275647,133.01791803578612,1123.8207940390246,167.03801912569833,695.2577310274314,690.4685301699441,922.3096183523386,392.7366053753705,755.2532009128649,1.1414424579248877e-14,985.8865752287705,83.5704871548492,711.3380676208042
0.5679241304548613,2.7433212253426643e-8,0.000008688753401348084,8.3233078905432e-24,0.0000014652021259557498,2.9801239826362647,639.4149580216721,2.850587787686398e-13,242.62002759690995,132.98479593336893,1123.8207940390246,166.87323509375324,695.2577310319355,690.5568898304136,922.4764271231417,392.242101093589,755.2532009128648,1.047929974405211e-14,985.4942141012682,83.51164614067282,711.3380676163002
0.5690713682779271,2.6409530210301554e-8,0.000008372543382790824,7.559593132733766e-24,0.0000014561466819236619,2.9781024585247655,639.3856522452461,1.9252930552497666e-13,242.68473811212442,132.9514121734521,1123.8207940390246,166.70877093739773,695.2577310362713,690.6450240613169,922.642912803584,391.7482452204419,755.2532009128648,9.620765711327653e-15,985.1021327516073,83.45281765337857,711.3380676119643
0.5703401009976714,2.5322286068753067e-8,0.000008036371897656478,6.798630384707388e-24,0.000001446524027909743,2.975870581878778,639.3534882305763,1.2451258297033044e-13,242.75635515970768,132.91419042816526,1123.8207940390246,166.52726128421784,695.2577310408783,690.742230226801,922.8266543333827,391.20284266569126,755.2532009128648,8.753015403498026e-15,984.6688539812734,83.38777546789542,711.3380676073573
0.5716088337174157,2.4280256651346028e-8,0.000007713845395875299,6.121536417643313e-24,0.000001437296382111254,2.973642611346142,639.3215790917865,8.018170296886395e-14,242.8280289473368,132.87665317492434,1123.8207940390246,166.3461409684313,695.2577310452957,690.839162474388,923.010002619675,390.65823024011905,755.2532009128648,7.963582993838926e-15,984.2359153685749,83.32275232606719,711.33806760294
0.5728775664371598,2.328158489906578e-8,0.000007404407646010546,5.532233591042316e-24,0.00000142844743156921,2.9714185319936357,639.2899220501704,5.489076766215422e-14,242.89975992344455,132.83880275836177,1123.8207940390246,166.1654090100485,695.2577310495313,690.9358217347614,923.1929586573838,390.1144064321125,755.2532009128648,7.245431533266103e-15,983.8033159478994,83.25775007585008,711.3380675987044
0.5741462991569041,2.232437577702942e-8,0.000007107523385451906,4.987427714963638e-24,0.0000014199614503899012,2.969198344501342,639.2585143909843,3.5191447519512153e-14,242.97154847750812,132.80064150251127,1123.8207940390246,165.98506442231573,695.2577310535929,691.0322089438679,923.3755234325827,389.57136973942556,755.2532009128648,6.592005973854124e-15,983.371054813126,83.1927704959769,711.3380675946429
0.5755290105918833,2.1326396640008926e-8,0.000006797665151450289,4.4501334711751274e-24,0.0000014111089379082216,2.9667831178729163,639.2245660847374,2.166416570365152e-14,243.04985222855706,132.75870070073793,1123.8207940390246,165.78895827003063,695.2577310578295,691.1369465300102,923.574044811468,388.98044303693996,755.2532009128648,5.9468363125206355e-15,982.9003450277281,83.1219811850822,711.3380675904065
0.5769117220268625,2.037352358618856e-8,0.000006501476684747715,3.9753761807879876e-24,0.000001402651193808094,2.9643724797062307,639.1909075463537,1.3212847763089097e-14,243.12822510970452,132.71639642665087,1123.8207940390246,165.5933098003496,695.2577310618766,691.241363271866,923.7721039192877,388.39044749812297,755.2532009128648,5.364852643979413e-15,982.4300350168653,83.05122295225208,711.3380675863593
0.5782944334618417,1.946375237447899e-8,0.0000062183522976294375,3.5671100547324436e-24,0.0000013945704874993492,2.961966410176729,639.1575355577507,9.031693938275e-15,243.2066674020635,132.6737316364185,1123.8207940390246,165.39811776171672,695.2577310657429,691.3454603494829,923.9697020274225,387.8013811859877,755.2532009128648,4.839902418370059e-15,981.960123833285,82.98049783544879,711.338067582493
0.579677144896821,1.859501209590559e-8,0.000005947710900511846,3.19046837578608e-24,0.0000013868497712983928,2.959564913975761,639.1244469740068,5.507107681930269e-15,243.28517931895564,132.6307092563496,1123.8207940390246,165.20338089127762,695.2577310694364,691.4492389521798,924.1668403940353,387.21324217792505,755.2532009128648,4.366270688518467e-15,981.4906105987081,82.90980779020556,711.3380675787994
0.5812001370216016,1.768343917789272e-8,0.000005663399155495653,2.8153597916774576e-24,0.000001378743121656239,2.9569250489683663,639.0883257983181,3.1920010653164153e-15,243.37173728203769,132.58291174997007,1123.8207940390246,164.98941260534437,695.2577310733145,691.5631790589683,924.3834485449462,386.56650539446247,755.2532009128648,3.8980728120879225e-15,980.9739232703668,82.83198883180376,711.3380675749213
0.5827231291463821,1.6817098731207573e-8,0.000005392857935207564,2.4887376099466915e-24,0.00000137103304842065,2.9542906869799066,639.0525408081634,1.822181744608424e-15,243.4583799993678,132.53468781500203,1123.8207940390246,164.7759933630306,695.2577310770025,691.6767357633073,924.599502149219,385.9208887152011,755.2532009128648,3.4801155305588538e-15,980.4577167574591,82.75421709197134,711.3380675712333
0.5842461212711627,1.5993799300810446e-8,0.000005135417360311996,2.2159011063306604e-24,0.0000013636999895836722,2.9516618005970283,639.0170881671105,1.3137159625664046e-15,243.5451074986127,132.4860412869324,1123.8207940390246,164.56312151608984,695.2577310805098,691.7899106071991,924.8150028825137,385.2763895822409,755.2532009128648,3.107049025256486e-15,979.9419901494889,82.6764948650578,711.3380675677261
0.5857691133959433,1.5211232739078946e-8,0.0000048904370785190565,1.9620707214058886e-24,0.0000013567251941712834,2.949038403220877,638.9819641233316,7.824332472327506e-16,243.63191972735174,132.43697595594708,1123.8207940390246,164.3507953963748,695.2577310838454,691.9027051497026,925.029952399576,384.63300546081666,755.2532009128648,2.773915651786155e-15,979.4267426182937,82.59882434375486,711.3380675643904
0.5874161504573397,1.4408491232145152e-8,0.0000046388291867102915,1.713958460139565e-24,0.0000013495652068421824,2.9462074834441276,638.9443449390797,4.691697335865145e-16,243.7258978662808,132.38344734713854,1123.8207940390246,164.12178801804671,695.2577310872695,692.0242603407937,925.2617906976501,383.93847087057975,755.2532009128648,2.453751223549141e-15,978.870067443976,82.51488831409918,711.3380675609664
0.5890631875187362,1.3648691511562807e-8,0.000004400359416640359,1.5011471018535571e-24,0.0000013427823937852365,2.943382924736719,638.9071013722457,2.9288003400652005e-16,243.81997469713784,132.32943808147286,1123.8207940390246,163.89341490440955,695.2577310905128,692.1453744622121,925.4929883699645,383.24523414860096,755.2532009128648,2.170567518505953e-15,978.3139508317904,82.43101773827632,711.338067557723
0.5907102245801328,1.2929606892204634e-8,0.00000417433872994532,1.3292925466798101e-24,0.0000013363566919567823,2.940564691450374,638.8702291007954,2.529633007815361e-16,243.91414988307028,132.27495285277402,1123.8207940390246,163.66567400301503,695.2577310935852,692.2660494180523,925.7235475046153,382.55329210371764,755.2532009128648,1.9201342238781052e-15,977.758392014917,82.34721503414362,711.3380675546506
0.5923572616415292,1.2248843142038772e-8,0.000003960110490171177,1.1668117383715316e-24,0.0000013302689170929826,2.9377528094074106,638.8337238913316,1.8835690618340186e-16,244.0084230003527,132.21999629166405,1123.8207940390246,163.4385632302361,695.257731096496,692.3862871399022,925.9534701594074,381.8626415786285,755.2532009128648,1.6985347611466239e-15,977.2033903170066,82.26348250343113,711.3380675517399
0.5941229880014354,1.1559325234943312e-8,0.000003742841506242229,1.0085787093926974e-24,0.0000013240974494749306,2.9347453136402017,638.7949910848349,1.5413011403433222e-16,244.1095978601102,132.16056117305095,1123.8207940390246,163.19578388974693,695.2577310994465,692.5147059796421,926.1992569956324,381.12365205691617,755.2532009128648,1.4893075976954083e-15,976.6090120211521,82.17379645203007,711.3380675487894
0.5958887143613416,1.0909225522050457e-8,0.000003537696727240769,8.752759850093914e-25,0.000001318272830998442,2.9317450442627275,638.7566705686863,1.3578195870065254e-16,244.2108839995229,132.10059527055535,1123.8207940390246,162.95372392084997,695.2577311022309,692.6426267705037,926.4443172338757,380.3861393782993,755.2532009128648,1.305873398061817e-15,976.0152727014257,82.0841961606159,711.3380675460049
0.5976544407212478,1.0296377293025254e-8,0.00000334399659811536,7.725623718488581e-25,0.0000013127753401634626,2.9287519558513266,638.7187575936615,1.3482222500134563e-16,244.31228063434054,132.04010416237398,1123.8207940390246,162.71238083629464,695.2577311048586,692.7700517995075,926.6886534068117,379.65009967085547,755.2532009128648,1.145090024858316e-15,975.4221718022314,81.99468409131069,711.3380675433772
0.599420167081154,9.718395795742014e-9,0.00000316109536306918,6.724695294606081e-25,0.0000013075861585273879,2.9257660912687027,638.6812474973458,1.283662007295338e-16,244.41378688987146,131.9790933420836,1123.8207940390246,162.47175210263825,695.257731107339,692.8969833952791,926.9322680050203,378.9155291099558,755.2532009128648,1.0040477539285707e-15,974.8297088636439,81.90526257782572,711.3380675408968
0.6012727428766407,9.14737884094643e-9,0.000002980148060469207,5.7600389428728145e-25,0.0000013024541445009225,2.9226410816386728,638.6423206060311,1.2538986523531864e-16,244.52040267081213,131.91452892187255,1123.8207940390246,162.2200529700066,695.257731109792,693.0296303113631,927.1870921472504,378.14640290909637,755.2532009128648,8.747188006164644e-16,974.2087902779124,81.8115425396528,711.3380675384439
0.6031253186721274,8.61051492013969e-9,0.000002809765234884916,4.96296835512861e-25,0.0000012976231980019875,2.9195239369390773,638.6038272066385,1.238218322596445e-16,244.6271369242381,131.84940468322353,1123.8207940390246,161.96913462763908,695.2577311121008,693.1617391452197,927.4411276342863,377.37888529543716,755.2532009128648,7.620618768435394e-16,973.5885731609986,81.71792709305431,711.338067536135
0.6049778944676141,8.105852910872873e-9,0.000002649327294875073,4.385043359129242e-25,0.0000012930754027664158,2.9164146037353427,638.5657623885604,1.239115027930326e-16,244.7339884176541,131.78372682203417,1123.8207940390246,161.71899425205385,695.2577311142742,693.293312469082,927.6943773430444,376.6129718722918,755.2532009128648,6.639569747031946e-16,972.9690572250825,81.62441857633004,711.3380675339616
0.6068304702631008,7.631203634733037e-9,0.0000024982466496793037,3.7936460238206504e-25,0.0000012887936827039928,2.91331314098948,638.5281213175513,1.233325212690413e-16,244.8409558322322,131.71750143180924,1123.8207940390246,161.46962895975588,695.2577311163203,693.4243529099924,927.9468440980576,375.84865830201016,755.2532009128648,5.784391597133611e-16,972.3502422753579,81.53101919661273,711.3380675319155
0.608754519919638,7.168183269054331e-9,0.000002350657223869539,3.216974171012248e-25,0.0000012846115905133884,2.91010029788722,638.4894716165763,1.2305416338746503e-16,244.95217139034096,131.64814789833758,1123.8207940390246,161.21146046707852,695.2577311183187,693.5598876006121,928.2082254338058,375.05654585824243,755.2532009128648,5.0127284985291495e-16,971.7082948697799,81.43413419789245,711.3380675299171
0.6106785695761754,6.733847019849201e-9,0.0000022119932277398886,2.752370617096249e-25,0.000001280682799489766,2.9068958453908116,638.4512688779345,1.2287875057187196e-16,245.0635089243053,131.57821704527893,1123.8207940390246,160.9541218652219,695.257731120196,693.694853070345,928.4687684881277,374.2661495427582,755.2532009128648,4.3440941029152754e-16,971.0671033430586,81.33737145879779,711.3380675280398
0.6126026192327128,6.326507531329727e-9,0.0000020817123717852487,2.446188325884868e-25,0.0000012769916893549869,2.9036997227779757,638.4135081457214,1.2283183487382476e-16,245.17496678972134,131.50771553310392,1123.8207940390246,160.6976100469162,695.2577311219594,693.8292521232531,928.7284764290155,373.4774645185183,755.2532009128648,3.7649414671953723e-16,970.4266676700734,81.24073313110532,711.3380675262764
0.61452666888925,5.94423868468581e-9,0.0000019593012004140934,2.1049213889429773e-25,0.00000127352338202317,2.9005120044537938,638.3761845266598,1.2272486750244703e-16,245.28654326241067,131.43664990433317,1123.8207940390246,160.44192183161883,695.2577311236165,693.9630876310312,928.9873523626063,372.6904860182608,755.2532009128648,3.262699328733166e-16,969.7869879134267,81.14422123633652,711.3380675246193
0.6165163490561335,5.5737371238496235e-9,0.00000184048531418444,1.7589066683331113e-25,0.0000012701566039243401,2.8972243278387353,638.338042491324,1.2263715404079186e-16,245.40204856751947,131.3625738088909,1123.8207940390246,160.17837488048346,695.2577311252248,694.1008985857574,929.2541869903255,371.8784529367498,755.2532009128648,2.8137501198707905e-16,969.1262834196071,81.0445523116197,711.338067523011
0.6185060292230171,5.226905639096577e-9,0.0000017290797294217478,1.4912267998202461e-25,0.0000012669991870242838,2.893945528130812,638.3003577562879,1.2255581652231104e-16,245.51767686409585,131.28790855241763,1123.8207940390246,159.91570198069016,695.257731126733,694.2381129027982,929.5201386897958,371.0682343957908,755.2532009128648,2.4266290512534753e-16,968.4663875531452,80.94502272517782,711.3380675215028
0.6204957093899006,4.902316530961835e-9,0.0000016246200294735797,1.3460532070922333e-25,0.0000012640378090447002,2.8906755370691446,638.2631253493815,1.224827860123974e-16,245.63342613757138,131.21266118943328,1123.8207940390246,159.6538997584154,695.2577311281474,694.3747335976348,929.7852109031016,370.2598251471134,755.2532009128648,2.092964046642074e-16,967.8073005220148,80.84563443364355,711.3380675200884
