Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.0014077088287816374,197.8814075726275,255.8730695731546,361.6900854416106,676.3713313813861,469.26020153122187,577.5310881518587,66.61773355259893,658.0422840678827,719.3645867690211,874.8934023098532,637.2500497948585,543.0768561666619,873.8160670181493,1203.2303233085863,109.72010537695226,1010.1674859836451,392.5750040625216,57.01716392285742,787.1803544108229
0.0014298466798339405,197.66175065293984,252.85789646479242,360.06365825083026,675.0092845387802,468.2027516792299,578.5024243822222,65.34984883360364,655.1615704714468,717.3759946462775,875.6311124645157,638.1782123923631,542.297086486578,873.6041932437199,1206.0043395303653,110.08859746622143,1010.9609995293376,394.7617260940859,57.17202070824111,786.1006729495433
0.0014527690022807845,197.430294942598,249.78290636211028,358.3822991930265,673.6096856405977,467.1123901898002,579.4953727105757,64.06400207224972,652.2007653708748,715.33265590196,876.3861901824947,639.1355935962129,541.4974818240894,873.3708100018239,1208.8554639742379,110.45905725766858,1011.7892829461377,397.0097693259879,57.32536612104008,784.9957773861071
0.0014756913247276286,197.19481418143081,246.7548811321309,356.70380462455597,672.2207517303957,466.02663566524495,580.4755098838682,62.80499681894044,649.2620553429539,713.3050540663238,877.1324742486678,640.0892619914566,540.7057263362116,873.1235271621512,1211.6852974919454,110.81849113406977,1012.6240824381176,399.24160999719436,57.47179315572046,783.9039348851044
0.0014986136471744722,196.95536827596158,243.77294843382853,355.0282878689897,670.8422515381276,464.9454557679963,581.4430534349515,61.57224587519206,646.3451661329308,711.2929350163454,877.8700965409837,641.0392402885691,539.9217366853012,872.8626860294887,1214.4941069891665,111.16715358254854,1013.465150408943,401.4574918599205,57.611500695997,782.8249283662851
0.0015215359696213165,196.71201642217227,240.8362549977961,353.3558587629116,669.4739597120928,463.8688185066283,582.3982162976171,60.365175348087064,643.4498289223806,709.2960509324585,878.5991866072894,641.9855510022003,539.1454304550333,872.5886197585137,1217.2821540299956,111.50529366213124,1014.3122450595828,403.65765379441046,57.74468211540821,781.7585453101196
0.0015452914874375164,196.45576001467643,237.8396620311022,351.6260105246737,668.0664697201006,462.7578064603542,583.3752564741301,59.140729266388796,640.4717099609952,707.2424002426352,879.3459106489269,642.9624126919869,538.3489269426318,872.2909834926988,1220.1499084352492,111.84488138212372,1015.1962381362202,405.92145118581254,57.87601863343189,780.6664988105431
0.0015690470052537164,196.19543565963284,234.8898537533393,349.89970690374497,666.6694701333743,461.65160446044854,584.339449962693,57.942654660418675,637.5161675711887,705.2045899110446,880.0837461003281,643.935383930558,537.5604983626173,871.9798449128309,1222.9959186944072,112.17369390939768,1016.0861950233566,408.1688717901492,58.0007504866365,779.5875605263725
0.0015928025230699163,195.93110687434415,231.9859431038097,348.17705849548037,665.2827292805847,460.5501780458399,585.2910185826913,56.77035760595559,634.5829198199855,703.1823638172008,880.8128291199056,644.90448912913,536.7800560540671,871.6555481510463,1225.8204589747847,112.49198995342043,1016.9818662120376,410.400165765647,58.11907473138168,778.5215089773509
0.001616558040886117,195.6628363993214,229.1270627765713,346.4581723021381,663.9060215322886,459.45349313086615,586.2301793964766,55.623257956951896,631.6716903934234,701.1754722518076,881.533293432249,645.8697524825037,536.0075123647116,871.3184289740963,1228.6237979256289,112.80002251441758,1017.883008202336,412.61557820704763,58.23118282832024,777.4681274015286
0.00164119889221395,195.380469367483,226.20830892823818,344.6793112591931,662.4883719833297,458.3209101658836,587.1914582455772,54.45942627790848,628.6749384072672,699.1097285626307,882.2716420533044,646.8669561624234,535.2144300872216,870.9555477324658,1231.5094936581454,113.1089546730774,1018.8232613418884,414.8970322757924,58.3410996253306,776.3886482350085
0.0016658397435417836,195.0939963149941,223.33616878302882,342.9047204221805,661.0810424811901,457.19335522796115,588.1398471220836,53.32148069928089,625.7012886866626,697.0599563882457,883.0010021316749,647.8600786259179,534.4296573539597,870.579578795057,1234.3729496788835,113.40737892397905,1019.7688876254939,417.1619198372426,58.44472920247469,775.3223416479065
0.0016904805948696163,194.80348466290226,220.50973951591732,341.1345071550346,659.6838008193973,456.0707915242946,589.0755725109245,52.208820401603326,622.7504507388336,695.0258971022528,883.7215144626778,648.8491461559385,533.6530997158893,870.1908694013887,1237.214448256532,113.69555809569944,1020.719635737502,419.4104980429661,58.54226670412153,774.2689813672534
0.00171512144619745,194.5090009811932,217.72813879623413,339.3687751191542,658.2964209689472,454.95318267031575,589.9988559676551,51.12085885031928,619.8221398921846,693.0072986115283,884.4333172909024,649.834184795764,532.8846638306363,869.7897581885575,1240.0342659465387,113.97374901135187,1021.6752605999977,421.6430187692788,58.63390158769453,773.2283460103363
0.001740706342637922,194.1991021905244,214.88648342583272,337.5402429359322,656.8660877599434,453.7979604469455,590.9445783338457,50.016739229411925,616.8051781687827,690.9274602616081,885.1633195399799,650.8527267039857,532.0952831011716,869.3605093470627,1242.9394647837767,114.25229670774428,1022.6724027352964,423.9443445548602,58.72299770189805,772.1610753418303
0.0017662912390783941,193.88506464029342,212.09128662744664,335.7167570987182,655.4459100255167,452.6480014039897,591.8773574974485,48.93800742263426,613.8118956777982,688.8637565203521,885.8842268923688,651.8669815394437,531.3144569296809,868.9186057488453,1245.8218792013945,114.5206196778746,1023.6742855126514,426.2288952884692,58.80612740793458,771.1070532215202
0.001791876135518866,193.5669599930257,209.3416284922987,333.8984211791754,654.0356548419741,451.5032661736369,592.7974250728872,47.884055441942394,610.8419923117957,686.8159256383459,886.5961851907675,652.8769776561478,530.5420845406284,868.464398093399,1248.681800575509,114.77898479685015,1024.6806559130878,428.4969358145377,58.883483872324994,770.0660481038175
0.0018174610319593386,193.2448589764543,206.6366104138065,332.0853349328953,652.6350956135806,450.36371583336967,593.7050075555097,46.85429013164043,607.8951740107037,684.7837125395341,887.299337594773,653.8827431420134,529.7780663757646,867.998228214408,1251.5195143507556,115.0276526203737,1025.6912674042053,430.7487254660869,58.95525447607692,769.0378335226947
0.001844969049204457,192.89416837047912,203.77706318047424,330.1419315725037,651.1398263695563,449.1442499023112,594.6671344481427,45.773443383935174,604.7522779538374,682.6158839408363,888.0456799421477,654.9594204821035,528.9658271609911,867.4840537281168,1254.546074062432,115.28448387127695,1026.782300244311,433.1519349257437,59.02639563793817,767.946347803245
0.001872477066449576,192.5390242553791,200.96704187957351,328.20482161964463,649.6552448231624,447.9306858734624,595.6153531260834,44.71918973697203,601.6353836484196,680.4655203309001,888.7821756907953,656.0312736983509,528.1630109337555,866.9568384846256,1257.5476261085118,115.53070597416513,1027.8776692411443,435.53696100957336,59.091507525712565,766.8691233167674
0.001899985083694695,192.1795109951556,198.2055091888862,326.2741145445806,648.1810925608813,446.72297704747353,596.5499258626725,43.69084900289844,598.5441473375956,678.3323281789707,889.5089921549692,657.0983366989361,527.3694985655502,866.4169743126844,1260.5245039669255,115.76661826720094,1028.9770930645518,437.9041058782423,59.150801289881834,765.8058976846385
0.0019274931009398138,191.81571177668297,195.49145311990227,324.34991533017444,646.717118585835,445.5210772821477,597.4711088483709,42.68775858883117,595.4782324681835,676.2160217671965,890.2262934185602,658.1606430531597,526.5851724630513,865.8648425853438,1263.4770340547839,115.99251249865608,1030.0802980920607,440.25366509234664,59.20448135992217,764.7564145655396
0.00195668772084739,191.4250102086025,192.66182167751788,322.31496784136567,645.1742454912747,444.25178864162694,598.4344049405927,41.650067435589435,592.251666657663,673.9881176875766,890.9773455218628,659.2829167740143,525.7626757491066,865.2658526693045,1266.5843170016742,116.22161512402614,1031.2549842048675,442.72836968914345,59.25553241305113,763.6573375079092
0.0019858823407549664,191.02966997354758,189.88340741477435,320.28757808605764,643.6422801261607,442.9889380708968,599.3831920769036,40.63934440013171,589.052865379683,671.7785958193663,891.7180484917708,660.3999094337671,524.9502587137607,864.653893125023,1269.664909105588,116.44008276728351,1032.4333227634222,445.18392957842684,59.30071068139285,762.5731662476512
0.0020150769606625428,190.6297862613144,187.15509082818093,318.26785525441767,642.120948367648,441.7324724110137,600.3177546904865,39.654862136466924,585.8814509158445,669.587140706343,892.4485862151421,661.5116599457738,524.1477863279777,864.0293826673918,1272.7191764721456,116.64823606069211,1033.6150152053276,447.620675092959,59.34023640737525,761.5036160159679
0.002044271580570119,190.22545285899983,184.47578086674855,316.25590356496525,640.6099842979032,440.48233916303,601.2383703857754,38.695913002721795,582.7370536589048,667.4134455289313,893.1691388959542,662.6182068148883,523.3551253950027,863.3927283650563,1275.7474772626385,116.84638703785988,1034.7997716176824,450.0389290933263,59.37432247228558,760.4484088233658
0.0020756795142095946,189.78560321096265,181.64685121820054,314.1002113476352,638.9957520049758,439.1444417217695,602.2135167164587,37.69198844377589,579.3840251334207,665.094445919412,893.9333706230768,663.8028769044957,522.5131759985294,862.6947001766176,1278.9767679850504,117.04873814764059,1036.0774475653386,452.6202303401017,59.40515349661147,759.3289091028647
0.0021070874478490704,189.34082376801456,178.87212428173962,311.95374469147487,637.3929098058984,437.8137495274488,603.1731627629019,36.71599105739024,576.0614058954112,662.7952934593537,894.6864641779573,664.9816154632713,521.6822688457779,861.9835519603578,1282.1768384929526,117.24022922136177,1037.3580067496393,455.1808789848705,59.43017254612622,758.2253670271907
0.0021384953814885463,188.8912259941013,176.15034778105357,309.8166144092914,635.8011566048788,436.4901996966214,604.117628484626,35.76711589362315,572.768764685497,660.5156361866524,895.4286292124553,666.1544688975168,520.8622450266769,861.2597471351767,1285.3481064109544,117.42121533558928,1038.6411218471906,457.72124980430266,59.44961694397393,757.1374619818229
0.0021699033151280213,188.4369195950224,173.48030297074433,307.688925554178,634.2202008286762,435.1737301687197,605.0472257949497,34.844581125459875,569.5056798487337,658.2551321707688,896.1600709666935,667.32148309528,520.0529479316616,860.5237355068176,1288.4909799644724,117.59204136851008,1039.9264757087162,460.2417086820352,59.463715574118055,756.0648813423818
0.0022035001388648282,187.94586148483253,170.6801009642002,305.42351644923394,632.5406976862989,433.77328120592176,606.0254937072897,33.88605421038569,566.0474339189609,655.8579137044957,896.9308449096533,668.5634167061323,519.1989484862384,859.7234104103273,1291.8219081389036,117.76390358426998,1041.3035407268162,462.9161866721219,59.47312815664865,754.9341691729866
0.002237096962601634,187.44966900914798,167.93632806507955,303.16913775876867,630.8728927164184,432.3807898081743,606.9874577060458,32.95590360281169,562.6220418408773,653.4818347564715,897.6898174387453,669.7987756404118,518.3568604398793,858.9101334498213,1295.1212810017482,117.92491797751345,1042.6824554380516,465.56871591577567,59.476934580594566,753.8202808087898
0.00227069378633844,186.9484699302604,165.24761508275523,300.9258965363257,629.2164630563834,430.9961830452349,607.9334699055187,32.053260126062696,559.2290209382634,651.1265107580883,898.437222392928,671.0276141565805,517.5265006266159,858.0844054455507,1298.3895655339481,118.0754677587307,1044.0628705636059,468.1997126061384,59.47538380168943,752.7228630716286
0.002304290610075246,186.44238986525815,162.61263120347314,298.69389337890743,627.5710965717373,429.61938898631087,608.8638732083239,31.17728093113112,555.8678996000219,648.791568463509,899.1732884662324,672.2499858727356,516.7076886925927,857.2467117625113,1301.6272178974984,118.21592441430259,1045.4444484405274,470.80958264085916,59.46871540264081,751.6415719336568
0.0023404585210565643,185.89226655376686,159.8345726315246,296.303748337033,625.8118341686693,428.14588318857363,609.8484136205295,30.26313590163981,552.2846856481647,646.300303504674,899.9532654970129,673.5587355235917,515.8389188349697,856.3320747817517,1305.078913244937,118.3562593660258,1046.9326829542142,473.5960199243896,59.456079590341126,750.4951738785112
0.0023766264320378826,185.33678099506344,157.1157208723044,293.9268444898067,624.0646805983623,426.68126218646734,610.8156553838268,29.377966766701242,548.7373438562262,643.8317989375703,900.7206312480113,674.8601174248115,514.9831082869143,855.4046812344307,1308.496168939416,118.48574542752488,1048.421498128119,476.35891341296485,59.4380538433072,749.3666715230454
0.0024127943430192014,184.77608179109768,154.45455884431468,291.56328265103537,622.3292854968548,425.22543999840815,611.7659915832181,28.520824392488798,545.225325024524,641.3856279625858,901.4756502254636,676.1541960632787,514.1400426752318,854.4650789382962,1311.8795158150765,118.60480027548279,1049.9105182462192,479.0987321776663,59.41490160289609,748.2556701637923
0.0024489622540005192,184.2103148707081,151.84961420836123,289.2131562976514,620.60531080857,423.7783318836104,612.6998045563462,27.69079012940386,541.7480929756591,638.9613768208602,902.2185808141147,677.4410351172422,513.3095111378808,853.5137978362018,1315.2294719858976,118.71382789568304,1051.3993810829868,481.8159331220696,59.38687573980614,747.1617857766933
