"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.3483798731429669,1.5727592606529266e-10,1.237567348332818e-8,1.5675673924643662e-7,6.436329601221409e-7,321.6834660658037,616.9660573449567,0.22684869994749676,0.8986096572899619,59.225034131016926,982.6813989545619,665.7857502801868,2.843802761440701,384.81399448850567,1844.010978884963,105.58998725480217,1248.7630078872523,1843.3541607317813,18.793860657280383,30.514169546250198
0.34908123260910273,1.5679183804853391e-10,1.2371882057149776e-8,1.5673778166934133e-7,6.443619708550923e-7,322.2057463489042,616.3113458290848,0.22714483099784727,0.9003727608917166,59.35540615492282,982.7322054225774,664.9313837425498,2.834578151644552,384.5026131940564,1844.0092157813583,105.57104532916297,1248.712201463494,1843.5952010358792,18.761382196221067,30.305607701666283
0.3497825920752385,1.5631610374805051e-10,1.2367998145642926e-8,1.567188205457659e-7,6.450735782951023e-7,322.72591494304174,615.6576857471466,0.22744041328464235,0.9021441456314561,59.48683070146593,982.7830760960393,664.078815476777,2.8255772630277303,384.1909696566735,1844.0074443966157,105.55206051049812,1248.6613308342899,1843.83529154454,18.728882965118235,30.098016422578944
0.35048395154137424,1.5584856470430227e-10,1.2364027402497615e-8,1.5669985755723034e-7,6.45768832821397e-7,323.24397664979045,615.0050749679722,0.22773563980031408,0.903923428171107,59.61930529058898,982.8340107691304,663.2280437850246,2.816795651962324,383.87906629420644,1844.0056651140733,105.53303310135018,1248.610396205457,1844.0744365577823,18.696362675688842,29.89139169725182
0.35118129873521353,1.553916988782409e-10,1.2359997938452522e-8,1.56681003140241e-7,6.464448543634154e-7,323.7569906654818,614.3572357425584,0.22802875565157238,0.9057001128183513,59.75206072540295,982.8847174317257,662.3839185268668,2.8082773859193724,383.56869202502617,1844.0038884294231,105.51407274395744,1248.559689586867,1844.3112802767814,18.664007269432087,29.686903383017828
0.3518786459290529,1.5494267988856973e-10,1.2355891725455847e-8,1.5666215058580832e-7,6.471065606159881e-7,324.267931510326,613.7104295048597,0.2283213813674345,0.9074841194429107,59.88584951149269,982.9354872037584,661.5415657560537,2.79996742917585,383.2580656505495,1844.0021044227958,105.49507113033734,1248.50891985884,1844.5471975499388,18.631630496490686,29.48336288132342
0.35257599312289223,1.5450138406164412e-10,1.2351712834855253e-8,1.5664330157707025e-7,6.477547861097961e-7,324.7768041002577,613.0646540213678,0.2286134302539822,0.9092752300381706,60.02066927113304,982.9863200112486,660.7009835773832,2.791861693047571,382.9471895464742,1844.0003133121977,105.47602868751817,1248.4580870953562,1844.782192393986,18.599232091108455,29.280766441192345
0.3532733403167315,1.540676600452948e-10,1.2347465489647192e-8,1.5662445721255694e-7,6.483903181549262e-7,325.28361339893985,612.4199070147904,0.22890509524757702,0.9110731107052895,60.15651745891691,983.0372156429074,659.8621700371808,2.783956166945579,382.6360661060125,1843.9985154315277,105.4569456983769,1248.407191507704,1845.0162687604181,18.56681179020484,29.079110374209414
0.3539724262958009,1.536403327707826e-10,1.234314236913202e-8,1.5660557196512204e-7,6.490154228065739e-7,325.7896204317664,611.7745823730515,0.229197034574316,0.9128820624561207,60.29373420235258,983.0883011510485,659.0230381922295,2.7762279560330487,382.3239210333452,1843.996706479774,105.43777484175045,1248.3561060436798,1845.2500107645867,18.534288417162582,28.877891741635864
0.35467151227487026,1.532203687073551e-10,1.2338757376291122e-8,1.5658669414916004e-7,6.496291878702317e-7,326.2935640485176,611.1302866314909,0.2294884466907219,0.9146974144373522,60.431979588653995,983.1394496229352,658.1856796665344,2.7686931546616034,382.0115321864191,1843.99489112779,105.4185640627953,1248.3049576159103,1845.4828374543522,18.501742529675266,28.677610937920555
0.35537059825393963,1.5280764868812773e-10,1.2334313626411381e-8,1.5656782504262739e-7,6.502322551188138e-7,326.7954494235372,610.4870173696143,0.2297792410829225,0.9165189869056937,60.57125113422937,983.1906609782178,657.3500922872847,2.76134798097582,381.69890196827475,1843.9930695553187,105.39931378026068,1248.2537463047452,1845.714752611772,18.469173880477825,28.478264428270673
0.356069684233009,1.524020265803134e-10,1.2329814384769233e-8,1.56548965382605e-7,6.508252300366485e-7,327.29528177289274,609.8447721272012,0.23006962064306816,0.9183464764636771,60.7115461837373,983.2419349925009,656.516273828875,2.754188726089249,381.3860327983725,1843.991242065758,105.38002426175086,1248.2024723345805,1845.945759957218,18.436582224973602,28.27984873691062
0.35676431799377445,1.5200590354520965e-10,1.232529149296495e-8,1.5653023628381278e-7,6.51404983960107e-7,327.7899026376022,609.2076288927219,0.2303576677902069,0.9201680195448017,60.85195898867523,983.2929444319693,655.689515437373,2.7472556347018537,381.07492188019,1843.989420522674,105.36081912774605,1248.1514629389496,1846.1744005574808,18.404175112192334,28.083615248027904
0.3574589517545399,1.5161655794383814e-10,1.2320719013951283e-8,1.5651151857850618e-7,6.519758400714292e-7,328.2825069723466,608.5714917194364,0.23064516184692235,0.9219950758836172,60.99337730220833,983.344015550954,654.8644989337532,2.7404990470248123,380.7635797804103,1843.9875934663323,105.34157604651452,1248.1003918638028,1846.4021520065512,18.37174482343229,27.888294086324258
0.3581535855153053,1.512338791630103e-10,1.2316099280665017e-8,1.564928132263111e-7,6.525382794151678e-7,328.77310004233226,607.9363580831097,0.23093201301239766,0.9238275007346798,61.13579861791181,983.3951482639877,654.0412219554514,2.7339155579534977,380.4520088585523,1843.9857610414783,105.32229541643387,1248.0492591946074,1846.6290177709725,18.339291136216463,27.693882007733134
0.35884821927607075,1.508577316117635e-10,1.2311434763306408e-8,1.5647412070701572e-7,6.530927560368238e-7,329.2616871476888,607.302225425038,0.2312184228765122,0.9256650250542693,61.27922026181437,983.4463423425367,653.2196820940176,2.7275018281940433,380.14021148893016,1843.983923517156,105.30297748582578,1247.998065159897,1846.8550012611618,18.30681383067231,27.500375821709046
0.3595420653365655,1.5048842387609202e-10,1.2306732845442054e-8,1.5645546303125114e-7,6.536390726971502e-7,329.7477229929997,606.6698085486687,0.231503996510563,0.9275054172957705,61.42347535233196,983.4975395313348,652.4008055390759,2.72126158938052,379.8285439830451,1843.9820831249117,105.28364460592792,1247.9468680148882,1847.0798510603513,18.27434956336407,27.307990288456917
0.36023591139706035,1.501254170536434e-10,1.2301990205737414e-8,1.564368197381776e-7,6.541782556742314e-7,330.23176813005097,606.0383851781405,0.23178898545443122,0.9293506263962286,61.56872341309211,983.5487977504924,651.5836571900778,2.715184288850894,379.5166552467856,1843.9802379158082,105.26427527094864,1247.8956098395204,1847.303827211748,18.24186131221012,27.11650238684945
0.3609297574575551,1.49768607758074e-10,1.2297208626401614e-8,1.564181915716462e-7,6.547106719790476e-7,330.71382796812185,605.4079526657836,0.23207329806268717,0.9312005345962505,61.71496189189064,983.6001169088814,650.7682344882165,2.7092668117547807,379.20454762765445,1843.9783880076054,105.24486986609807,1247.8442907249218,1847.5269329437756,18.20934887542369,26.925909090249633
0.3616236035180499,1.4941786867618228e-10,1.2292390020351535e-8,1.5639957883286815e-7,6.552366680967834e-7,331.19390794593744,604.7785083336918,0.23235714107818364,0.9330548955584175,61.8621880675036,983.6514967688781,649.9545348341851,2.70350610378649,378.89222348709075,1843.9765336466403,105.22542862301788,1247.7929109087156,1847.7491714329008,18.176812053782957,26.73620742141191
0.36231343547140166,1.4907507780783522e-10,1.2287564116380352e-8,1.563810897167904e-7,6.557535729832259e-7,331.6692532310249,604.1536824672406,0.23263880311661883,0.9349028295465456,62.0095390780025,983.7026394548388,649.147248173707,2.697931184523142,378.58149390916515,1843.9746857126493,105.20606469154734,1247.7417682662926,1847.9692675620138,18.14443910378134,26.54848424096017
0.3630032674247534,1.487380886567783e-10,1.2282704614020675e-8,1.5636261706089364e-7,6.562647438543283e-7,332.14265233636087,603.5298280144592,0.23291985589432782,0.9367549438232787,62.157861283549664,983.7538419366704,648.3416594096659,2.692505406562936,378.27055492745495,1843.9728335983698,105.18666606083661,1247.6905658279993,1848.1885125544304,18.112041676653774,26.36163667433546
0.3636930993781051,1.4840680638270174e-10,1.2277812862181336e-8,1.5634416143972894e-7,6.567704572619815e-7,332.61411071342656,602.9069422595994,0.23320020840052041,0.9386111437858965,62.30715213402555,983.8051041185064,647.5377658498306,2.6872259600881176,377.95940884024003,1843.970977398404,105.16723309725317,1247.6393036897018,1848.4069093759417,18.07961959357018,26.175661934576762
0.3643829313314569,1.4808111379635426e-10,1.2272890329445562e-8,1.5632572302678103e-7,6.572709744046852e-7,333.08363383773934,602.2850224612043,0.23348006632799936,0.9404712059889464,62.45740891312288,983.8564257587998,646.735564767028,2.6820900899483493,377.64805795869114,1843.9691173361982,105.14776601452459,1247.5879820929476,1848.6244609452872,18.047172678197725,25.990557279276775
0.3650710027539414,1.4776172992443337e-10,1.2267950866350262e-8,1.563073493195231e-7,6.577652779249616e-7,333.5500363217404,601.6656493812602,0.23375864489586995,0.9423302753423706,62.608241886221,983.9076755437975,645.9370942353921,2.677107676818507,377.3372999524807,1843.967258266842,105.1283149746377,1247.536732351378,1848.8406181330988,18.01478366529279,25.806789103050733
0.3657590741764259,1.4744772412495814e-10,1.2262983078871552e-8,1.5628899367582102e-7,6.58254877301515e-7,334.0145243984327,601.0472318107684,0.23403658615967463,0.9441930052949027,62.76003073387576,983.9589842680523,645.1403020038266,2.6722628151344208,377.02634275039986,1843.9653955368865,105.10883068398283,1247.485423670552,1849.0559400300351,17.982369615029707,25.62388125506205
0.3664471455989104,1.4713900895104894e-10,1.2257988002823021e-8,1.5627065655041872e-7,6.587399833913928e-7,334.4771035905714,600.4297669571583,0.23431379816973455,0.9460593196395609,62.91277289405944,984.0103518306211,644.3451852457811,2.667552944778005,376.7151886205779,1843.963529222539,105.0893134944286,1247.4340561514123,1849.2704293891695,17.949930369106273,25.44183114053929
0.3671352170213949,1.4683547562496976e-10,1.2252966785813948e-8,1.5625233802497445e-7,6.592207954073826e-7,334.93777944038703,599.813252006046,0.23459048952865647,0.9479290108151889,63.06646563788434,984.0617779829864,643.5517411043538,2.662975555604005,376.4038398434488,1843.9616595313605,105.06976360330874,1247.3826300424766,1849.4840889205834,17.917465771664954,25.26063620525809
0.3678189871359915,1.4653889021787134e-10,1.2247951955791666e-8,1.5623415284142929e-7,6.596945298765989e-7,335.3936954674822,599.2015292550726,0.23486486140592455,0.9497902837994627,63.22013674180309,984.1129405878372,642.7649110819948,2.6585555991004157,376.09424679597953,1843.9597982583734,105.05030386111022,1247.3314674807843,1849.69559338233,17.885178857106386,25.081418656773213
0.36850275725058806,1.462472550102194e-10,1.2242913068154838e-8,1.5621598676495988e-7,6.601643759273721e-7,335.84774286773904,598.5907389634569,0.23513857422031542,0.9516547431651222,63.374741485880044,984.1641608279352,641.9797270930891,2.654261693932763,375.7844659762568,1843.9579337990049,105.03081248416254,1247.280247283845,1849.9062835600826,17.852866618434323,24.90304071639866
0.36918652736518465,1.4596049044710453e-10,1.2237850914291218e-8,1.5619784015564864e-7,6.606304928529171e-7,336.2999271525549,597.9808783091847,0.2354115370820395,0.9535223281547822,63.53027733237943,984.2154385981686,641.1961862308314,2.6500915326952486,375.4744995946988,1843.9560662140123,105.01128980588216,1247.2289695567708,1850.116161983453,17.8205289189155,24.72549999125606
0.36987029747978123,1.456784970155578e-10,1.2232766386957604e-8,1.5617971303164825e-7,6.610930312262343e-7,336.75025384850045,597.3719444523605,0.23568395649000773,0.9553928473877704,63.686741579508094,984.2667736473859,640.414285562583,2.6460428529940754,375.16434987328694,1843.9541956947762,104.99173600683856,1247.177634550713,1850.325231143495,17.788165624188927,24.548794124652314
0.3705500735037216,1.4540280481875888e-10,1.2227690068657042e-8,1.5616171142968306e-7,6.615494583416045e-7,337.1961142099854,596.7674834119179,0.23595417256251855,0.9572552874237144,63.84320962709941,984.3178654972843,639.6385751067958,2.6421360556096554,374.8558322650198,1843.9523332547374,104.97226589384852,1247.1265427437224,1850.5322793085459,17.75596587478982,24.373945707722527
0.3712298495276619,1.4513167616193488e-10,1.2222592989213137e-8,1.5614372967170692e-7,6.620026153218877e-7,337.6401495785029,596.1639327243035,0.23622370835404746,0.9591205061363369,64.00059021643084,984.3690137265805,638.8644798639345,2.6383450118584895,374.54713778956705,1843.950468036022,104.95276564668016,1247.0753945573344,1850.7385324248064,17.723740581257807,24.199917883718424
0.3719096255516023,1.448650387364994e-10,1.2217475758304918e-8,1.5612576804763518e-7,6.624526229634512e-7,338.0823654421127,595.5612895500424,0.23649247390386197,0.9609884552635379,64.15888083714077,984.4202182261779,638.091996864526,2.6346676383955727,374.2382686012146,1843.9486000868917,104.9332355813719,1247.0241901006457,1850.9439928226006,17.69148962730067,24.026708438608125
0.37258940157554266,1.446028014770287e-10,1.2212339077491708e-8,1.5610782653155244e-7,6.628995955110883e-7,338.52276730029905,594.959551035348,0.2367606739687412,0.9628589565616202,64.31807881701847,984.4714787422333,637.3211231172262,2.631101892484897,373.929226865231,1843.946729585591,104.91367586255187,1246.9729296274995,1851.1486627977636,17.65921289892824,23.854315190546732
0.3732650219557596,1.4434645885048876e-10,1.2207215057787875e-8,1.560900148819535e-7,6.633409328925936e-7,338.95868492321694,594.3623846455263,0.23702660124292635,0.9647205017475153,64.4772001360407,984.5224812748669,636.5565534547363,2.627666577240078,373.6219055331095,1843.944868040402,104.89420663370944,1246.9219271375132,1851.351300616094,17.627107841600917,23.683782428282473
0.37394064233597657,1.4409432473281534e-10,1.2202072872477467e-8,1.5607222356637005e-7,6.637794746416761e-7,339.3928215350849,593.7661062261268,0.23729182857046918,0.9665844686327303,64.6372127739352,984.5735389014372,635.7935674563689,2.624337636112818,373.3144179779243,1843.943004073514,104.87470870270337,1246.8708695535902,1851.553162058435,17.594977116697347,23.51405170958611
0.3746162627161935,1.4384633355063958e-10,1.2196912994739759e-8,1.5605445282177784e-7,6.642153125263238e-7,339.825182579989,593.1707129364543,0.23755626712491354,0.9684508191093038,64.79811425424568,984.6246515091791,635.032162110918,2.6211131884658876,373.00676629547326,1843.9411377230347,104.855182368508,1246.8197569884962,1851.7542492733162,17.56282062752995,23.345120982615096
0.3752918830964105,1.4360240209967922e-10,1.219173598057621e-8,1.5603670259260433e-7,6.646485333904559e-7,340.25577351015534,592.5762019247775,0.23782011939576989,0.9703193861564023,64.95990194100867,984.6758188422294,634.2723343888306,2.6179913902630054,372.69895259203537,1843.9392691559847,104.83562778049661,1246.7685896980945,1851.954564378596,17.530638279642424,23.17698822396775
