"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.7618089993280208,8.508784721148442e-11,5.137551707264059e-9,8.835621255551556e-8,4.4158278759987266e-7,424.9995513249543,354.6077132934741,0.21512675197776066,1.6084541349482213,217.56918164408248,1015.2917544384472,371.6840175282785,3.923544962071765,210.50290543110188,1843.3011344052873,89.82523977038285,1216.1526747020357,1890.8516932607024,1.806900676856932,0.0035967115639429542
0.7626976566074091,8.510145264069448e-11,5.132978458761173e-9,8.835004592736563e-8,4.415724425792638e-7,425.0131089296855,354.2567864517888,0.2148793015866169,1.608825213597664,217.9064272654751,1015.3511348423297,371.33036416891673,3.9259459386571707,210.20764564270715,1843.3007633266343,89.7807748371719,1216.0932943315456,1890.8666868216092,1.7920197120666377,0.003484114696014889
0.7635863138867973,8.51149656562217e-11,5.128408642144025e-9,8.834388972855596e-8,4.4156189657560165e-7,425.0263508234071,353.9065369956422,0.21463224352748322,1.6091966389353851,218.243310473318,1015.4104440777409,370.9774005248507,3.928338392218869,209.9127887809799,1843.300391901293,89.73628132826653,1216.033985129527,1890.8815772239502,1.7772385462295406,0.003374877441915785
0.7644749711661856,8.512838896783064e-11,5.12384247883619e-9,8.833774386231852e-8,4.415511502102878e-7,425.0392788570611,353.5569630409918,0.2143853591999538,1.60956855279355,218.57983137748008,1015.4696823995928,370.6251245968346,3.930722341657973,209.61833445563994,1843.3000199874316,89.6917596274754,1215.9747468410683,1890.896364984148,1.7625567574903047,0.003268905234765447
0.7653636284455738,8.514171662928197e-11,5.119279436013448e-9,8.833160852444666e-8,4.4154020463766474e-7,425.0518948746104,353.2080627090259,0.21413923628166867,1.6099407266240027,218.91598965368067,1015.5288496559153,370.2735343896697,3.9330978107910655,209.32428229995548,1843.2996478135976,89.64720972174614,1215.9155796181394,1890.911050617428,1.747973922915254,0.003166105782572745
0.766262072220383,8.515509634259159e-11,5.114669494558744e-9,8.832541626356799e-8,4.4152893673526363e-7,425.06433450674393,352.8560029296406,0.21389102022423595,1.6103173768187327,219.25548137963096,1015.5885964867686,369.91876729940185,3.9354908379501388,209.02740027902104,1843.2992711633995,89.60214088860852,1215.855832821048,1890.9257946823445,1.733330654833482,0.003065308193442862
0.7671605159951922,8.516838261829224e-11,5.1100631007895466e-9,8.831923459457925e-8,4.415174667451735e-7,425.0764589672405,352.5046278450042,0.21364321836584246,1.6106945434700073,219.59460265181352,1015.6482711639359,369.5646970454193,3.937875236321492,208.7309285220403,1843.2988939967447,89.55704397262063,1215.7961581776424,1890.9404354121768,1.7187876606422343,0.0029675717995866204
0.7680589597700015,8.518157830624835e-11,5.1054604905000826e-9,8.831306341426559e-8,4.415057954417719e-7,425.0882701284678,352.1539355294448,0.21339560415572165,1.611072372110262,219.9333536045509,1015.7078739550345,369.2113215929143,3.940251025445343,208.43486661541607,1843.2985161681008,89.51191937047223,1215.736555420306,1890.954973334276,1.7043445007942697,0.00287280879669303
0.7689574035448107,8.519467714692348e-11,5.100861095385082e-9,8.830690293431188e-8,4.4149392415181764e-7,425.099769855727,351.80392406283676,0.2131487865872922,1.6114506243900935,220.27173392202363,1015.7674047058543,368.8586389111677,3.942618229977883,208.13921416993173,1843.2981379158177,89.46676706761228,1215.677024703249,1890.9694089748123,1.690000734770873,0.002780933533798919
0.7698659180455512,8.520782696175983e-11,5.096213605474064e-9,8.830068421899174e-8,4.414817172925421e-7,425.1110836841865,351.45067967537636,0.2128998507943797,1.6118336630952141,220.61353039109125,1015.8275297252005,368.5027053839379,3.9450032585018855,207.84066367948003,1843.2977548771091,89.42108085134355,1215.6168997180444,1890.9839029528769,1.6755968093682543,0.0026908801145803856
0.7707744325462915,8.522088230157452e-11,5.091569785172918e-9,8.829447626382076e-8,4.4146930774172555e-7,425.12208285710193,351.0981275535683,0.21265135087346823,1.612217392499777,220.95494812347897,1015.8875815911061,368.1474761000911,3.947379549555049,207.54253102044905,1843.297371147701,89.37536708219109,1215.5568478862806,1890.9982934202308,1.6612936105042035,0.002603610869132555
0.771682947047032,8.523384616577954e-11,5.086929885726608e-9,8.828827895854386e-8,4.414566963958701e-7,425.1327692691659,350.74626572891077,0.21240305190221362,1.6126019619882064,221.2959872785339,1015.947560584318,367.7929489877012,3.9497471233241797,207.2448157550383,1843.296986578209,89.32962617010632,1215.4968689272112,1891.012580915887,1.6470906805540855,0.0025190444086754197
0.7725914615477725,8.524671195663721e-11,5.082293300185025e-9,8.828209253218806e-8,4.414438847270641e-7,425.14314480791694,350.39509223876956,0.21215558539223148,1.6129871228116202,221.63664754858885,1016.0074665479777,367.4391219789701,3.952106005325865,206.94751747070418,1843.296601417382,89.28385809862424,1215.4369629976945,1891.026765977681,1.632987561036169,0.0024371013794417013
0.773510342236751,8.52596275406055e-11,5.0776073835497556e-9,8.827584651735915e-8,4.41430724081424e-7,425.1533244305346,350.04061000650586,0.21190597506206799,1.6133773980054926,221.98080950649742,1016.0679820084506,367.081967822497,3.9544829810859303,206.64725069558898,1843.2962111421846,89.23754056788458,1215.3764475717544,1891.0410092450677,1.6188245809235435,0.0023568133451841652
0.7744292229257295,8.527244759575774e-11,5.072925264553787e-9,8.826961143674983e-8,4.414173605376225e-7,425.16318989118236,349.6868278856255,0.21165682205254602,1.613768542705822,222.32458418816523,1016.1284233002904,366.7255256148328,3.9568511075894888,206.3474095608668,1843.2958199974805,89.19119605309591,1215.3160063144478,1891.055148828925,1.6047627568961012,0.002279052756498256
0.7753481036147081,8.528517528150276e-11,5.068247211105048e-9,8.82633871724211e-8,4.414037950898225e-7,425.17274310781875,349.3337438635039,0.21140788262003238,1.6141607103113345,222.66797177860337,1016.1887907178183,366.3697932452906,3.959210405678616,206.04799360359834,1843.2954278298716,89.14482497786783,1215.2556389314534,1891.0691852806606,1.5908016128584082,0.0022037443013939416
0.7762669843036866,8.529780363474227e-11,5.063572574145851e-9,8.82571739723587e-8,4.4139002933460063e-7,425.1819859911604,348.98135593371165,0.21115981208535342,1.6145536410319008,223.01097197799382,1016.2490841010793,366.0147686073493,3.961560901753362,205.74900238702452,1843.2950348991476,89.09842732336487,1215.1953455827265,1891.0831191504965,1.5769406719802577,0.002130814587875673
0.777176354159161,8.531020648543865e-11,5.058949911903793e-9,8.825103589779311e-8,4.413762098561954e-7,425.1908295348934,348.6332987390002,0.21091497839108114,1.6149433813776384,223.35004073531042,1016.3086807951198,365.66411336366593,3.9638784229084543,205.45352357732176,1843.2946451587984,89.05248412675243,1215.135748922863,1891.096808341591,1.5633213828098191,0.0020609119170405467
0.7780857240146355,8.532251678913599e-11,5.054331002981533e-9,8.824490846528418e-8,4.4136219627894436e-7,425.19937282310013,348.2859194091521,0.2106706128894411,1.6153341238941048,223.68873041292647,1016.3682055103436,365.3141472031093,3.9661873643527783,205.158459850478,1843.2942544162784,89.0065156770508,1215.0762242418166,1891.110398130421,1.5497993028791468,0.0019932022725421706
0.77899509387011,8.533473749706867e-11,5.049716099273425e-9,8.823879156333343e-8,4.4134798961638035e-7,425.2076176745609,347.9392160170132,0.2104264940940012,1.6157260090467966,224.02704120023668,1016.4276585276215,364.96486811130376,3.968487746297547,204.86381074915556,1843.2938625311222,88.96052237646768,1215.0167712587163,1891.1238890455886,1.5363739687796678,0.0019276204604597015
0.7799044637255844,8.534686215672694e-11,5.045104592927677e-9,8.82326854239088e-8,4.413335914396949e-7,425.21556590129074,347.59318664140847,0.21018321526230654,1.6161188028039906,224.3649728471752,1016.487039716018,364.61627407780963,3.970779594112182,204.56957583962526,1843.2934697373614,88.91450422627608,1214.957390104498,1891.1372816145843,1.5230449165528712,0.001864102949163212
0.7808113029182514,8.535886020837671e-11,5.040509512679346e-9,8.822660692340158e-8,4.4131904364486927e-7,425.22319841044543,347.2487895223182,0.209941284234117,1.616511522056287,224.70158668183953,1016.5461843777558,364.2693303514034,3.973056584802356,204.2765717558129,1843.2930770181056,88.86858976550293,1214.8982454768436,1891.1505395006966,1.5098483759885997,0.0018027566620836084
0.7817181421109183,8.537076727173906e-11,5.03591820201735e-9,8.822053893788117e-8,4.413043075299111e-7,425.23053950730076,346.905058875317,0.20969983337610004,1.6169053831196813,225.03782383473256,1016.6052581281937,363.92306391290447,3.9753251293100247,203.98397864539257,1843.2926831570387,88.82265134875543,1214.8391717604895,1891.1637006300703,1.496746659962288,0.0017433425769452491
0.7826249813035853,8.538258621904835e-11,5.031330908174482e-9,8.821448135728381e-8,4.4128938412806476e-7,425.2375909567417,346.56199281272904,0.20945865185868168,1.6173005198282362,225.37368450564094,1016.6642612441004,363.5774727951251,3.9775852476420437,203.69179604672968,1843.2922880203269,88.77668936919942,1214.7801686786668,1891.1767655213155,1.4837393075907648,0.0016858029669886243
0.7835318204962523,8.53943107870815e-11,5.026747034262438e-9,8.820843441034509e-8,4.412742750128303e-7,425.24435451715243,346.2195894528139,0.2092183036214169,1.617696709837997,225.709168476325,1016.7231936105007,363.2325550346835,3.9798369647941603,203.40002352056533,1843.2918918303137,88.73070383875219,1214.7212363463511,1891.1897346919595,1.4708258575916993,0.00163008158709633
0.7844302196274112,8.540583590838541e-11,5.022209404649299e-9,8.820245415651496e-8,4.412591244157572e-7,425.25077296124726,345.88102451764223,0.20898085268795819,1.6180903607391939,226.04115878026568,1016.7815079713946,362.8915095330939,3.982059459572376,203.11137046535424,1843.291498179409,88.68512344121146,1214.6629220192249,1891.2024892755778,1.458124736645304,0.0015766181883219617
0.7853286187585702,8.541727272303819e-11,5.017675507831946e-9,8.819648415790401e-8,4.4124379366069183e-7,425.25691225234976,345.5431063473078,0.2087438887330098,1.6184852679431991,226.37277972907995,1016.8397533962631,362.5511211058233,3.9842737482465553,202.82311897587826,1843.2911032722018,88.63952065556379,1214.6046766281245,1891.2151509186658,1.445514876722448,0.0015248342977852163
0.7862270178897292,8.542862392776469e-11,5.013145577428052e-9,8.819052430982679e-8,4.412282837693532e-7,425.26277406985986,345.2058331291435,0.2085072189172765,1.6188815546308568,226.7040315256934,1016.8979301503716,362.211387868989,3.9864798502376417,202.53526859607283,1843.2907069855107,88.59389585657166,1214.5464999077844,1891.2277201202069,1.4329958289352942,0.0014746798199052017
0.7871254170208881,8.543988367608962e-11,5.008619050427134e-9,8.818457482792645e-8,4.412125962681148e-7,425.26836008707807,344.86920305621067,0.20827135755423726,1.6192790188379629,227.034913991395,1016.9560381413073,361.8723079423169,3.9886777896260512,202.24781889020878,1843.2903095213003,88.54824907102658,1214.4883919506176,1891.2401973781477,1.4205671441459058,0.0014261059456641002
0.7880195559705263,8.545100178996573e-11,5.004117563619682e-9,8.817866378274604e-8,4.4119680782590214e-7,425.27364742015186,344.5348060649817,0.20803727135667532,1.6196758679993637,227.36386089935644,1017.0138025521435,361.53548274023717,3.9908572203394863,201.96212963623066,1843.2899126721354,88.5027972592153,1214.4306275733904,1891.2525246706782,1.4082866719205547,0.0013792849226356106
0.7889136949201644,8.546203342861678e-11,4.999619808091517e-9,8.817276283091882e-8,4.411808455524169e-7,425.2786648375316,344.2010425794052,0.20780367973562106,1.6200740908966738,227.69244234904676,1017.0714993392635,361.1993009784773,3.993028604355917,201.67683635739107,1843.2895144492347,88.45732437062588,1214.37293081988,1891.2647618693215,1.396094820131838,0.0013339373513285159
0.7898078338698025,8.547298118821042e-11,4.995126010421323e-9,8.816687187027055e-8,4.411647104606093e-7,425.2834139597356,343.8679108348503,0.20757040130807686,1.6204738036262798,228.02065854986535,1017.1291287617355,360.86376082760063,3.9951919607603883,201.3919385974355,1843.289114736502,88.41183076869082,1214.3153014310178,1891.2769094609162,1.3839911460110133,0.0012900191620535387
0.7907019728194407,8.548383945694546e-11,4.9906356243612105e-9,8.816099111050067e-8,4.411484040479949e-7,425.2878964014613,343.535409072307,0.20733791896009113,1.6208748168100025,228.34850935261676,1017.1866907425178,360.52886046164036,3.997347313099594,201.10743591914877,1843.2887137233147,88.36631648997795,1214.2577394838456,1891.2889679312843,1.3719752066687185,0.0012474874219525751
0.7915926450326403,8.549456912839791e-11,4.986166230473407e-9,8.815514322651212e-8,4.4113199153950266e-7,425.29209792354726,343.20482106035536,0.2071069921251599,1.6212756629354426,228.67472593591185,1017.2439627316436,360.19589283097207,3.999486369415858,200.82442864042403,1843.288312877186,88.3209584604737,1214.2004675282,1891.3008915260432,1.3600926409223082,0.0012064576995351396
0.7924833172458399,8.550521397573835e-11,4.981700571795703e-9,8.814930529355601e-8,4.411154111097839e-7,425.29603799645207,342.8748546872347,0.20687656671722512,1.6216779952332339,229.00058034195766,1017.3011682804611,359.86355644371656,4.001617521675906,200.5418124761241,1843.2879105448849,88.27558059694725,1214.1432620128633,1891.312727647374,1.3482962541441463,0.0011667224381238597
0.7933739894590395,8.551577651068404e-11,4.977238869157202e-9,8.814347721143681e-8,4.4109866375862856e-7,425.2997181881141,342.5455082308037,0.2066464712429345,1.6220819235725878,229.32607278658105,1017.358307642773,359.53184951848567,4.003740788667875,200.25958696918477,1843.287506616542,88.23018325288234,1214.0861226840325,1891.324476771529,1.3365856089324715,0.0011282427875377254
0.7942646616722391,8.552625131798272e-11,4.972780589894099e-9,8.813765918511683e-8,4.410817509538269e-7,425.30314006089947,342.2167799744478,0.20641716139012223,1.6224872693594723,229.65120314693706,1017.4153807549202,359.2007702772369,4.0058561934728,199.9777516804645,1843.287101270752,88.18476647314978,1214.0290496053665,1891.3361393737541,1.3249602678838308,0.0010909809048131984
0.7951547219450734,8.55366336765081e-11,4.968328977833347e-9,8.813185513663833e-8,4.4106468548408574e-7,425.30630307856455,341.8888934264254,0.20618866511280554,1.6228938420822367,229.97574861355946,1017.4723487054787,358.87054377750997,4.0079623088712335,199.6964993858098,1843.286694698026,88.13936181271934,1213.9720816882668,1891.3477080034877,1.3134276938100757,0.001054924540664819
0.7960447822179078,8.554693230962278e-11,4.963881128752576e-9,8.812606096096076e-8,4.410474568431159e-7,425.30921122152614,341.56162081835146,0.20596067809987129,1.6233020171955812,230.29993290328184,1017.5292509714166,358.54094057560053,4.010060610630806,199.41563585541144,1843.2862865229092,88.09393841353582,1213.915179455788,1891.3591911748829,1.301979434160881,0.0010200120916421757
0.7969348424907422,8.555714969041742e-11,4.95943726184149e-9,8.812027655806915e-8,4.4103006602118107e-7,425.3118660215659,341.23496045356273,0.20573303506468194,1.623711900363858,230.62375624060797,1017.5860878044683,358.21195892005176,4.012151117405193,199.13516062747232,1843.2858766397376,88.04849662338545,1213.8583426561956,1891.3705893583137,1.2906150531173604,0.0009862090025904546
0.7978249027635765,8.556728049185576e-11,4.954996847567245e-9,8.811450213254141e-8,4.410125144692488e-7,425.3142690050691,340.9089106408915,0.20550617458475423,1.6241233194711786,230.94721852385874,1017.642859150592,357.88359706266306,4.014233852050409,198.85507325741162,1843.2854652206267,88.00303649291779,1213.8015713435318,1891.3819030231425,1.2793341149698656,0.0009534816211045285
0.7987155590077899,8.557733375530126e-11,4.950557098390358e-9,8.810873376327883e-8,4.409947912632469e-7,425.31642304474633,340.58325198769745,0.20527982181770751,1.6245366373891619,231.27053618494315,1017.6996031887221,357.55563401984716,4.0163102193262485,198.57518612847392,1843.2850519027054,87.9575278908528,1213.7448273388843,1891.3931401283673,1.268128714167809,0.0009217764986430864
0.7996062152520033,8.558730416097341e-11,4.946121149614837e-9,8.810297521514008e-8,4.409769091492432e-7,425.3183279589332,340.25820133292547,0.2050539862022031,1.624951673646809,231.5934927376044,1017.756282125242,357.2282881288655,4.01837884164832,198.29568644692893,1843.2846368664445,87.9120015860772,1213.6881484358473,1891.4042935379662,1.2570059962249414,0.000891084144542415
0.8004968714962166,8.559719416238632e-11,4.9416892204941606e-9,8.809722638755053e-8,4.409588691079419e-7,425.31998525020765,339.93375699843034,0.20482850715956738,1.6253685305238843,231.91608841570886,1017.8128962110173,356.9015576605919,4.020439737598111,198.01657374477858,1843.284220009564,87.86645792232078,1213.6315343835554,1891.415363718354,1.245965525556191,0.0008613737282455457
0.80138752774043,8.56069984764495e-11,4.937260780384544e-9,8.809148748644285e-8,4.4094067257734806e-7,425.32139641589725,339.6099173115537,0.20460381019477183,1.6257870406595325,232.23832313644309,1017.8694454000251,356.5754408890825,4.02249292990106,197.73784757070055,1843.2838014994252,87.82089695492849,1213.574985228031,1891.426351134919,1.2350068667920644,0.0008326152316826678
0.8022796912334934,8.561673579961775e-11,4.93282852555199e-9,8.808574876025683e-8,4.4092228934708313e-7,425.32256470952643,339.2861341048944,0.20437939717147166,1.6262079994045189,232.560741516491,1017.926025456296,356.2493857678307,4.0245418915534845,197.45903674996148,1843.283380540677,87.77524186092502,1213.518405205301,1891.4372746366878,1.2241112462929025,0.000804733266388742
0.8031718547265567,8.562639096355552e-11,4.928400115856281e-9,8.808001982304132e-8,4.409037511168153e-7,425.3234890220639,338.9629542510265,0.20415550909358998,1.6266307919888252,232.88279816605433,1017.9825408692429,355.92394298107166,4.026583160984966,197.18061282217806,1843.2829577480893,87.72957006120498,1213.461889825895,1891.4481160248822,1.2132968417737247,0.0007777488967794386
0.8040640182196201,8.563596641614571e-11,4.923975771887308e-9,8.807430057310286e-8,4.408850588576453e-7,425.3241708319433,338.64037608525916,0.20393198903407997,1.6270555178824038,233.20449332884726,1018.0389918896932,355.5991108164419,4.028616756749533,196.9025753120742,1843.2825330221924,87.6838818965845,1213.4054388389864,1891.4588757633376,1.2025632169608962,0.0007516345613633767
0.8049561817126836,8.56454568855784e-11,4.9195549586808204e-9,8.806859121906763e-8,4.4086621399743866e-7,425.32461161247295,338.3183979483963,0.20370925228958014,1.6274820132531393,233.52582693929338,1018.0953784784932,355.2748875646955,4.030642701510213,196.62492376062642,1843.2821065268183,87.6381774263172,1213.349052283728,1891.4695543148364,1.1919099358996148,0.0007263634318987954
0.8058499900830032,8.565488194953217e-11,4.9151297177363625e-9,8.806288119638602e-8,4.408471823402722e-7,425.32481297630943,337.9964262120981,0.20348677325426776,1.627911149844902,233.84739066696105,1018.1518046485835,354.9506754373011,4.0326647272600535,196.34714685297772,1843.2816773902232,87.59237266104488,1213.292626147242,1891.4801716055538,1.1813171427131044,0.0007018652091724032
0.8067437984533227,8.566422552749002e-11,4.910708367172978e-9,8.805718093295198e-8,4.408279995171338e-7,425.32477535264434,337.67505340208265,0.2032648262873079,1.6283422325816006,234.168591977634,1018.2081666231235,354.62707106105455,4.0346791112344,196.06975636945822,1843.2812463074833,87.54655218143326,1213.2362642063063,1891.4907083353614,1.1708041155476192,0.0006781618764816409
0.8076376068236422,8.567349006382028e-11,4.9062911290945084e-9,8.805149032588031e-8,4.4080866648788523e-7,425.32450019677464,337.3542778664811,0.20304325793674802,1.628775358215649,234.48943112458392,1018.2644646528576,354.30407273939363,4.036685871959011,195.79275182763428,1843.280813181846,87.5007163254031,1213.179966210177,1891.50116496564,1.1603704176436103,0.0006552288126258806
0.8085314151939618,8.568267029297695e-11,4.901877463780666e-9,8.804580958665808e-8,4.4078918466913027e-7,425.3239889589925,337.0340979589233,0.20282247375937826,1.629210366241213,234.80990805883746,1018.3206987051339,353.9816787788116,4.038685032037519,195.5161327609233,1843.280378173817,87.45486515581669,1213.123732191506,1891.5115419566903,1.1500156126604912,0.000633042057671009
0.8094267725443856,8.569178421619225e-11,4.897459914948059e-9,8.804012882970734e-8,4.4076952086989977e-7,425.3232415829643,336.7139587071117,0.20260197859391185,1.6296480936570241,235.1305774672109,1018.3769662996266,353.65933035011875,4.04068005417439,195.23942030286764,1843.279940446398,87.40891949052723,1213.067464630677,1891.5218575450647,1.1397215237964438,0.0006115418595154721
0.8103221298948093,8.570081734322875e-11,4.893046300137685e-9,8.803445779963458e-8,4.4074970973837993e-7,425.3222601907672,336.3944138591103,0.20238202175586717,1.6300878753099155,235.45088389537838,1018.4331701688022,353.3375850022973,4.042667486685225,194.96309368442758,1843.2795006647418,87.36295910456047,1213.0112607951655,1891.532094138338,1.1295057270317248,0.000590744664462806
0.8112174872452332,8.570977211346035e-11,4.888636842805606e-9,8.802879639244097e-8,4.4072975222142585e-7,425.32104621440925,336.07546177651835,0.20216245333702682,1.6305298051947301,235.7708276056459,1018.4893105630237,353.0164410549678,4.044647348053642,194.6871524165039,1843.2790587348538,87.31698433263894,1212.9551204346087,1891.5422521951825,1.1193677856550648,0.000570628511203777
0.812112844595657,8.57186432707259e-11,4.884230998873477e-9,8.802314482229225e-8,4.4070964972240224e-7,425.3196010810146,335.7571008264314,0.20194366897453367,1.6309737262081574,236.0904085652602,1018.5453874559731,352.6958968307437,4.046619660808119,194.41159602544215,1843.278614813837,87.27099524105151,1212.899043575324,1891.55233217316,1.109307263470794,0.000551172033747822
0.8130094684728104,8.572744549254219e-11,4.879822728057073e-9,8.801749504836243e-8,4.406893744415322e-7,425.31792367540936,335.43888029496014,0.20172524878161896,1.6314203464583523,236.41007831508082,1018.6014802681174,352.3754985055991,4.048587216708322,194.13603504894573,1843.2781681935835,87.22492706093797,1212.8429507968926,1891.562348622367,1.0993096572112815,0.0005323284025924518
0.8139060923499638,8.573616765613435e-11,4.875418431523587e-9,8.801185496235501e-8,4.406689557125766e-7,425.31601729459845,335.1212493087164,0.20150737215270778,1.631869123800321,236.7293847942238,1018.6575098726188,352.05569825950596,4.0505472398846765,193.8608590540133,1843.2777194162384,87.17884516019656,1212.7869212261044,1891.5722876857683,1.0893888160895742,0.0005141054406374514
0.8148027162271172,8.574481219161748e-11,4.871018333645366e-9,8.800622445936069e-8,4.406483944675318e-7,425.31388334629753,334.80420624438466,0.2012898929653544,1.6323201493396653,237.04832827330569,1018.7134765189667,351.7364944296643,4.052499748754676,193.58606754568328,1843.2772683906958,87.13274986981024,1212.7309546134702,1891.5821498187806,1.0795443042362685,0.0004964836004318694
0.8156993401042706,8.575337386175518e-11,4.866621887075859e-9,8.800060375574227e-8,4.4062769209389465e-7,425.31152323346356,334.48774948412995,0.2010731962922521,1.6327732696540491,237.3669087355542,1018.7693801871401,351.41788535620265,4.054444765741399,193.3116600440098,1843.2768152703782,87.0866412593881,1212.6750509790106,1891.5919354756782,1.0697756863900458,0.0004794438691296414
0.8165969501198386,8.576186424403922e-11,4.862224447438302e-9,8.799498661783489e-8,4.4060682651755884e-7,425.3089353819449,334.1715303297086,0.20085693571196125,1.6332290600971693,237.6854762244464,1018.8252824892613,351.09951995000074,4.056384435451953,193.03733488294995,1843.276359479932,87.04046890700405,1212.6191487106407,1891.601655746505,1.060071908696694,0.00046295005620442545
0.8174945601354067,8.577027535150815e-11,4.857831018890067e-9,8.798937912248712e-8,4.40585821414202e-7,425.30612365406233,333.85589554167336,0.2006412229138211,1.633687105043983,238.00368042103054,1018.8811221463974,350.7817473047419,4.058316633878558,192.76339357819015,1843.2759014349817,86.9942838374014,1212.5633090872566,1891.6113002796385,1.0504433216354598,0.0004470033059942365
0.8183921701509747,8.577860960083779e-11,4.853441826281835e-9,8.798378116408553e-8,4.405646776994771e-7,425.30308943232546,333.54084351332125,0.2004259157753167,1.6341474925974737,238.32152160351933,1018.936899406691,350.4645657765286,4.060241379349729,192.48983562971367,1843.275441047425,86.9480863773121,1212.507531860715,1891.6208695266964,1.0408894909513629,0.0004315862553902704
0.8192897801665426,8.57868617829917e-11,4.849056320089638e-9,8.797819296070468e-8,4.4054339674275063e-7,425.29983409461335,333.22637264340295,0.20021138824240065,1.6346100732623687,238.6389997708325,1018.9926142563443,350.14797372432594,4.062158694154333,192.21666055207092,1843.2749784667571,86.90187659953439,1212.4518170448146,1891.630363938122,1.031409983085447,0.0004166820201908102
0.82018813542395,8.579504093261569e-11,4.844671049081046e-9,8.797260981632354e-8,4.4052196161531157e-7,425.2963560318987,332.9122209678364,0.19999735665174542,1.6350753048843807,238.95637832190755,1019.0483131052209,349.83170739784987,4.064070178564646,191.943641516796,1843.274513235132,86.85561643103044,1212.396118229719,1891.6397917530073,1.0219965870163648,0.00040226252915807756
0.8210864906813573,8.580314162717019e-11,4.840289822796073e-9,8.796703626371056e-8,4.4050039089530207e-7,425.2926592200841,332.5986482233926,0.19978387609008139,1.6355428830047956,239.27339379343226,1019.1039499091183,349.5160282618915,4.065974256838984,191.67100498379406,1843.2740456570082,86.8093445481683,1212.3404814596026,1891.6491455063262,1.0126567710718153,0.0003883244811377935
0.8219848459387646,8.581116626638468e-11,4.835912866181807e-9,8.796147219673142e-8,4.404786854809403e-7,425.2887450158158,332.28565282122133,0.19957080858658938,1.6360128926473116,239.59004647055775,1019.1595249144196,349.2009346925022,4.067870947197332,191.39875044873708,1843.2735756473626,86.76306127299726,1212.2849064880832,1891.658425645419,1.0033901033055699,0.00037485248231597943
0.822883201196172,8.581910967713973e-11,4.831539628488406e-9,8.795591783474344e-8,4.4045684672170877e-7,425.2846147712393,331.9732331778891,0.1993585165698081,1.6364851884189247,239.90633636753648,1019.2150381134182,348.8864250685285,4.0697602717700185,191.1268774214029,1843.2731033515877,86.71676668133867,1212.2293933228666,1891.6676326164184,0.9941961525506052,0.00036183156693227496
0.8237821406667404,8.582697921564996e-11,4.827167454564824e-9,8.795036950613652e-8,4.4043486117824293e-7,425.2802669327156,331.66118510435547,0.19914675921808525,1.6369601481971283,240.22246909000037,1019.270525775787,348.57229381631953,4.071643469588042,190.8552089656572,1843.2726283918062,86.67043095988427,1212.1739056943022,1891.6767727804465,0.9850685801821374,0.00034923923701582634
0.8246810801373088,8.583477113959655e-11,4.822799356511307e-9,8.794483071488612e-8,4.404127439574952e-7,425.27570545463647,331.34971038305537,0.1989355552631509,1.6374375413628923,240.5382391130017,1019.3259520176367,348.2587440455386,4.073519328667713,190.5839215016045,1843.2721509986372,86.62408452199577,1212.1184794862572,1891.6858405704631,0.9760129586939612,0.00033707003959583564
0.8255800196078773,8.584248782951743e-11,4.818435559106312e-9,8.793930135446899e-8,4.4039049593958706e-7,425.27093166754617,331.03880744374374,0.19872477094405433,1.6379174498369526,240.85364672808151,1019.3813170832799,347.9457741527521,4.075387867106503,190.31301452121232,1843.27167109016,86.57772768473684,1212.063114454419,1891.6948364291748,0.9670288590057875,0.00032531034838668337
0.8264789590784457,8.585012415302052e-11,4.814075511031945e-9,8.79337816452212e-8,4.4036811845302813e-7,425.2659468976182,330.7284747215482,0.19851475703625818,1.6383997323963495,241.16869196438626,1019.4366209708944,347.63338253725414,4.0772491068594805,190.0424875300899,1843.2711888075971,86.531360526743,1212.0078106006101,1891.703760798049,0.9581158528949945,0.00031394691899384696
0.8273783935476355,8.58576865003836e-11,4.809716999448491e-9,8.792826848636475e-8,4.4034559994313563e-7,425.260749542721,330.41854024260937,0.19830529808110098,1.638884722503181,241.4835482799103,1019.4918943102163,347.3213960664774,4.079104084223979,189.7721913682257,1843.2707038174872,86.48495780676359,1211.9525372951127,1891.712618972522,0.9492686636536655,0.0003029610217473653
0.8282778280168255,8.586517208096409e-11,4.805362593029141e-9,8.792276480842855e-8,4.4032295362589454e-7,425.25534360214925,330.1091734910798,0.1980963941039678,1.6393722281336576,241.79804238319784,1019.5471068666673,347.0099853277285,4.080951791229405,189.5022745950331,1843.2702163118533,86.43854535998825,1211.8973247724864,1891.7214064580478,0.9404917919009838,0.00029234658425911084
0.8291772624860154,8.58725832549796e-11,4.8010125162249344e-9,8.791727050458509e-8,4.403001803630133e-7,425.2497303804575,329.8003729156506,0.19788791553547838,1.6398623281249791,242.11217457173535,1019.6022588822676,346.69914873824223,4.082792245841669,189.23273669925294,1843.2697262118588,86.39212349830262,1211.8421727907114,1891.7301236924534,0.9317848118560416,0.0002820915607215668
