"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.04252776117750644,0.018410658353067915,0.06572301779673878,0.03549504105096139,8.896972436457471,82.08465606324219,824.0015022828159,0.2324122221588113,11.276626948074188,90.42140578173917,965.7790385642179,990.5756577491616,293.2457694256433,483.24446478030046,1832.5614846173803,105.27922670175958,1265.6226435369272,1406.465716475389,36.13517941464571,438.7669744753689
0.04283143299954783,0.01715563101749005,0.06324082257711856,0.03403619432514111,8.568920015934129,81.81947246570199,824.9254803031724,0.23047530119421722,11.023239218966097,89.6846875323261,965.8021295693633,990.7982159808438,292.2801265480062,482.9333433870587,1832.816518201384,105.29370387013236,1265.6009518233914,1408.5008907092165,36.099337524271704,437.09832196280655
0.043154036026338674,0.01592619818645849,0.060707735197585495,0.03255783066421604,8.233521776647583,81.54580127414805,825.8920875445348,0.22845578568022656,10.76081261884877,88.9155584889448,965.8264370635384,991.0268415320776,291.26090591188006,482.6097847823468,1833.0807035884982,105.30895271981723,1265.5780629080202,1410.6356879088069,36.06157890114367,435.3395396691614
0.04347663905312951,0.014794817503512556,0.05827724378150225,0.031149106003285385,7.911121454590573,81.28024173555663,826.8433695646097,0.22647481967066335,10.505161664136745,88.16009702331982,965.8505195474195,991.2475916296328,290.24836799936793,482.2932071072171,1833.3381232344157,105.32406797696206,1265.5553327814698,1412.7429950886242,36.024142321251176,433.5949929794704
0.04379924207992036,0.013753215417968695,0.055945070870369804,0.02980626674766161,7.60122423664982,81.02261911122224,827.7794324898013,0.224531663384851,10.256101982897464,87.41804574174863,965.8743817436834,991.4606331036068,289.242374475146,481.983424212621,1833.5889608058026,105.33905088073331,1265.532760310256,1414.8233952602272,35.98702251907357,431.8645957437418
0.0441218451067112,0.012793628088813897,0.05370710159877579,0.028525737159509873,7.303352387532416,80.77276306121686,828.7003844982175,0.22262547354247508,10.013454463223148,86.68915357150188,965.8980283141814,991.6661286207448,288.2427904410947,481.6802550730418,1833.8333947527246,105.35390273172935,1265.510344250926,1416.8774566634345,35.95021433273123,430.14825955406053
0.04446498755710421,0.011855323782317028,0.0514256745647293,0.0272284110616593,6.999200390517903,80.51533738527667,829.6635143792695,0.22063770124764598,9.762201197179692,85.92802136511779,965.9229487782127,991.8766032441797,287.1864520168934,481.36484590942666,1834.0865568597942,105.36955776000676,1265.4866711435689,1419.0340095649922,35.91139895260037,428.3379748743296
0.04480813000749721,0.010994506976001683,0.04924193397507166,0.025994182000012522,6.707604023368492,80.26631659637432,830.6098164847963,0.21869011231178057,9.517803576881862,85.18121011896233,965.9476356256571,992.0789055309805,286.13706155015126,481.0565156742861,1834.3328715818557,105.38506750301865,1265.4631717247316,1421.1620409318675,35.87292435147797,426.543375758188
0.04515127245789021,0.010204327573844721,0.04715160449246437,0.02481959913828188,6.428053110875304,80.02551139953609,831.5394348662269,0.21678190576662285,9.280065185945157,84.44843754245439,965.9720939782294,992.2732163963203,285.09446837905364,480.7550653201933,1834.5725346829022,105.40043351317821,1265.4398441653768,1423.2621845929207,35.8347846104148,424.7643413171422
0.045494414908283216,0.009478363436914418,0.04515057775496189,0.023701373003906262,6.160056187858444,79.79273748324307,832.4525151169854,0.21491214457621693,9.048795461957264,83.72942856798363,965.9963288999701,992.4597120281416,284.05852585498866,480.4603015208833,1834.805736115338,105.41565741402414,1265.4166865396253,1425.335057516518,35.79697393370652,423.00074884518773
0.04585805519244315,0.008772920634596277,0.04312316804581963,0.02257452314213966,5.88813741657804,79.55462442749548,833.4022577959856,0.21297180094065762,8.810565394169897,82.98219089822915,966.0217730682649,992.6490093940403,282.96780001824686,480.1550191668825,1835.0460202887396,105.43163738203907,1265.3923288103547,1427.5026611062858,35.75725738921222,421.14851697002086
0.0462216954766031,0.008127219229462133,0.041187279433757315,0.021504230794762314,5.628129388603287,79.32512195104204,834.3337799435852,0.21107287491951168,8.579180262245295,82.24979539041831,966.0469774163648,992.8299209508033,281.8842171439766,479.856819815313,1835.2794661164176,105.44746140883215,1265.3681572378641,1429.6410104124268,35.71789730259101,419.31332676193597
0.046585335760763034,0.007535773593976644,0.03933871521288283,0.02048736202687495,5.379517643874296,79.10402824205401,835.2472678872876,0.20921451297668095,8.354434293475983,81.53193687879178,966.0719474292941,993.0026397620321,280.8076162724752,479.56549415902145,1835.506278783058,105.46313137527544,1265.3441693211132,1431.7507833685972,35.67888711349158,417.49501828061045
0.04694897604492297,0.00699344150365777,0.037573446906472414,0.019520927188757666,5.141807674473037,78.89114702520715,836.1429087152048,0.20739568761964455,8.13612810118878,80.82831829645848,966.0966885401756,993.1673536280716,279.737840998757,479.2808391499258,1835.7266571274329,105.47864924420611,1265.3203624732307,1433.8326390816267,35.64022040594342,415.69343047071425
0.047320177174570315,0.006485919590692694,0.035853449770642934,0.018583593001060106,4.909910251404029,78.68211197091885,837.0389644453875,0.20557898653809073,7.919724904193936,80.12445525839091,966.121713377533,993.3274254020204,278.65270484656736,478.99694189546693,1835.9451806580623,105.49433484898343,1265.2962446735216,1435.9296533260517,35.6010974364561,413.8714561558789
0.04769137830421766,0.006020654767145755,0.034212438900432185,0.01769323716422107,4.688401119050493,78.48123861315516,837.9168302388283,0.20380177633334046,7.709632983763012,79.43482620552132,966.1465105153342,993.4795347977123,277.5743654103254,478.71958866924905,1836.1573975619858,105.5098659487153,1265.2723100315243,1437.9989096833785,35.562319190344994,412.06655189766417
0.04806257943386501,0.00559377713429208,0.03264674841628986,0.016847305272621106,4.476820652819428,78.28833527773337,838.7767151325208,0.2020632412253217,7.505660391844889,78.75913682409292,966.1710852047703,993.6238653382503,276.5026699437778,478.4485834996103,1836.363499318553,105.52524454613501,1265.248555723429,1440.0410540090886,35.52387918417871,410.27853536894946
0.04843378056351235,0.005201656361207434,0.031152859662704025,0.016043357588653686,4.274727451619441,78.10321557694024,839.6188280130352,0.20036238837467732,7.307621171270471,78.09710057544203,966.1954426533122,993.7605955111613,275.4374701038487,478.183736304725,1836.5636714486097,105.54047272092036,1265.2249788599945,1442.0567141559886,35.48577107871122,408.5072240096866
0.048819938144651395,0.0048272926106635965,0.029671418229249274,0.015249177155220325,4.0741085689592165,77.91870276794452,840.4762402723595,0.19863216217951388,7.107706272430365,77.42257739857395,966.2205563243222,993.894955369679,274.33608973268923,477.91455553789615,1836.7658087352706,105.55615698108248,1265.2006372660007,1444.1261400648389,35.446473031160636,406.6820697611566
0.04920609572579044,0.004483970806864793,0.028260534133731023,0.014495642067627506,3.882849963639592,77.74221953287538,841.3148908498886,0.19694100496024392,6.913822516029557,76.76221864013044,966.2454457674138,994.0214674156314,273.241425599265,477.6516398734109,1836.9619180711154,105.57168285757142,1265.1764813790423,1446.1682345081501,35.40752051023122,404.8745796825212
0.049592253306929485,0.004168823008908773,0.026916825379106883,0.013780532315332113,3.700519704484688,77.57357349408343,842.1350220733115,0.1952880952721221,6.725780741365716,76.11572393109451,966.2701163072628,994.1403159818339,272.1533248946747,477.3947954755345,1837.152188223726,105.58705257394215,1265.1525079803712,1448.183647718324,35.36890674359947,403.0845399252599
0.04997841088806853,0.0038791555113869857,0.02563704818659029,0.013101726274603967,3.526703645849823,77.41257771032537,842.9368751137623,0.1936724102605226,6.543397837862291,75.48280097025416,966.294573232503,994.2516802128318,271.07163937294,477.14383447042826,1837.336801938511,105.60226843517997,1265.1287137939,1450.1730113924762,35.33062511519505,401.3117373553078
0.050372777955539794,0.003607260663608519,0.024392881883895805,0.01244394240141569,3.357571870406472,77.25586665876655,843.7371643692733,0.19205999077268596,6.36279462064796,74.85013279959514,966.3193348711924,994.3578680005616,269.9734296281549,476.8934220550075,1837.5196855530392,105.61765126837128,1265.1045953872238,1452.1784201300172,35.291865671759645,399.5188110784022
0.050767145023011065,0.003357316491284396,0.02320911524488081,0.011820035195533094,3.196510332743588,77.1067577028878,844.5189051897555,0.19048474879617341,6.187727179224568,74.23102447976939,966.3438842413975,994.4566111272998,268.8816122753411,476.648769648351,1837.6970352435226,105.63287826949433,1265.0806571467997,1454.1579364497375,35.25343903610839,397.7434053880536
0.051161512090482336,0.0031273253183049434,0.022082806960978755,0.01122816918931059,3.0431377104370143,76.96506856909556,845.2823582475628,0.18894590006630674,6.0180196066705784,73.62518620632645,966.3682264525944,994.5480843521526,267.79604329336644,476.40969633044375,1837.869026607087,105.6479517484423,1265.056895701731,1456.1121784681309,35.21533852959817,395.98528820349077
0.0515558791579536,0.0029154075601600785,0.021011136714580523,0.010666589226066269,2.8970887223720307,76.83062217115861,846.0277821642147,0.18744245569683785,5.85350166667338,73.03233593300325,966.3923665851786,994.6324574750154,266.7165830272969,476.1760267828182,1838.0358295924943,105.6628740925975,1265.033307634163,1458.0417466227175,35.177557629944836,394.2442290278276
0.05196291607745886,0.0027139541370096313,0.019959530644834377,0.010117021501586457,2.753661542841486,76.69926985787902,846.7785237273241,0.18592705102354554,5.688966701470734,72.43376726390741,966.417075487082,994.7122699310793,265.6087057382616,475.94033783848425,1838.202724048662,105.67811976394391,1265.0091400501663,1460.0080491091794,35.138891307764055,392.4648763268497
0.05236995299696411,0.0025284485367550137,0.01896053041695354,0.009596318114669277,2.6173045079593313,76.575266719175,847.5106222386298,0.18444774689476745,5.529610760549328,71.84844490986474,966.4415794934228,994.7848701660783,264.50704766031953,475.71004522932975,1838.3644402629466,105.69320934594631,1264.9851500038728,1461.9493121966123,35.10055169674744,390.70319166212533
0.05277698991646937,0.00235745650245641,0.018011503084534152,0.009102903660129554,2.4876721288925236,76.45843474328622,848.2243625237866,0.18300377286361746,5.375265282450747,71.27608025744436,966.465883666461,994.8504289361686,263.4114691086565,475.48497494766065,1838.5211465458603,105.70814529088622,1264.9613339235239,1463.8661417627136,35.06253200967194,388.9589197171902
0.053184026835974625,0.0021996252660070113,0.017109925672260357,0.008635271579892674,2.3644338916869745,76.34860107634202,848.9200263731665,0.18159413731923627,5.2257672425648005,70.71639249011068,966.4899930467582,994.9091120584299,262.3218347388935,475.2649584654324,1838.6730056894082,105.72293013030666,1264.9376881940182,1465.759126111544,35.02482562297823,387.2318077010572
0.05360025954125129,0.0020506544004426095,0.016234587101753642,0.008182294688652472,2.244698779934901,76.24334871856351,849.613008018457,0.18018740745950576,5.077741056687254,70.15688373826038,966.5144506665421,994.9621780470468,261.21359400875076,475.0450284732744,1838.8234464064033,105.73789522972996,1264.913680787592,1467.670812992121,34.986584577527466,385.48315733752264
0.05401649224652796,0.001913128127007104,0.015403982647003461,0.007753421919322281,2.1310050950367034,76.14506529261152,850.2876830946769,0.17881503324055373,4.934457194350392,69.61005765415615,966.5387146353703,995.0083892190221,260.1112964722412,474.83004523156274,1838.9691446754132,105.75270738695646,1264.8898441742167,1469.558756467822,34.94865750406429,383.75191501480117
0.05443272495180462,0.0017860442251408336,0.014615829359608238,0.007347333656808437,2.0230503647091345,76.05358204966473,850.9443501270425,0.17747627788663528,4.795758933875513,69.07563484279056,966.5627898304213,995.0479075024763,259.01481080859287,474.6198463450842,1839.1102570213257,105.76736911342488,1264.8661747241445,1471.4235332793867,34.911037709102885,382.03781170721226
0.05484895765708129,0.0016684546878700834,0.01386794059622108,0.00696276806556827,1.9205455143018904,75.96873517778432,851.5833037861464,0.17617017890681722,4.66149475785268,68.55334345427427,966.5866811134002,995.080890091072,257.92400983968537,474.4142745789259,1839.2469347792376,105.78188299734181,1264.8426687686058,1473.2657033585076,34.87371866358282,380.340581712617
0.055274836951358326,0.001557136566676182,0.013142259984512015,0.0065903541619696145,1.821021678955641,75.88862520130046,852.2190393895615,0.1748668833367274,4.528556138646199,68.03122651255784,966.6109405710794,995.1080313148022,256.81368411354174,474.20856972468573,1839.382342220799,105.79658279145885,1264.8187835814035,1475.12773606781,34.8358392993229,378.62120343509156
0.055700716245635364,0.001454130427149287,0.012454499903797388,0.00623807092675381,1.7266397785069614,75.81513158315406,852.8368517280463,0.17359628786911468,4.399955724076699,67.52125387077342,966.6350171840131,995.1286482395369,255.70905339224961,474.00739339368084,1839.5134105878997,105.81113298438441,1264.795062133011,1476.967237210284,34.79826132657343,376.91892876499566
0.0561265955399124,0.0013587304189996796,0.011802684352149841,0.005904807730052549,1.6371359811198722,75.74809430184288,853.4370505422881,0.17235768729479364,4.27554779905946,67.02315460571175,966.6589156592993,995.1428944517579,254.60999431951325,473.81059401611657,1839.6402854413554,105.82553613393092,1264.7715007656386,1478.7847562930187,34.760978145290345,375.23347739992806
0.05655247483418944,0.0012702666005693056,0.011184921605609664,0.005589502979531137,1.5522583985411689,75.68735806858862,854.0199409592635,0.1711501454757075,4.155191547254709,66.5366651201412,966.6826406945008,995.1509189931228,253.51638749198898,473.6180248876073,1839.7631074546364,105.83979487289676,1264.748095784837,1480.580826715424,34.72398332086227,373.5645731010053
