Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L4,U1L2,U2L0,U2L3,U3L4,U3L2
0.0022216749752803984,383.59456550413285,889.2011512791211,336.87117385995265,443.5755836451257,521.3548731028642,714.4903987762079,305.0115461573404,539.1199907851899,472.26566546672996,625.3388417370992,1122.7699555867182,231.29008370443097,353.23162691663345,598.3261547248802,981.0078393849781,801.0560294126577,1067.0207635784177,191.7528395457805
0.002267333312169207,380.14983893522833,887.4481988051774,333.70441706553095,440.7309598283737,516.5943214185809,711.3904125406207,305.3093592593167,540.3584281585388,467.3808932572537,628.1342949468225,1127.0075728820502,230.2765616864096,349.4625774843106,600.7999318282567,985.5301640361168,799.5682194631157,1071.3952312328518,189.96736174550725
0.002324430874834077,375.93119576532746,885.2103673371516,329.80571335922536,437.2508646801068,510.7340110306822,707.5677391303682,305.6493009931883,541.8784999570692,461.368590030504,631.5814527886263,1132.2110890279455,229.0197834371193,344.8667470567111,603.8723373367525,991.097318547306,797.7372291722979,1076.7488572765476,187.77786000812782
0.0023815284374989467,371.8083821765512,882.9251492628708,325.97375093737617,433.8536066467229,504.9745953258976,703.8034008782669,305.954371360106,543.3675465809335,455.46097487831736,634.9760368948971,1137.3112595924538,227.77485647861485,340.3966135797337,606.9212197611593,996.5687473435364,795.9383020406941,1081.976742735821,185.6352815373112
0.002438626000163817,367.77809849781954,880.595981217382,322.20691754547886,430.5361428284191,499.313580408944,700.095693461481,306.22584082905684,544.8264043148971,449.6556210747211,638.3196013856708,1142.3112855095758,226.5417625799472,336.0471714609248,609.9465806408463,1001.9468225647264,794.1706039916565,1087.0830807870343,183.53837001483097
0.0024957235628286873,363.8371915360141,878.2261011422685,318.50365163418815,427.2955790864351,493.74855283355635,696.4429830515571,306.4649321881133,546.2558807248699,443.9501746008097,641.6136354159712,1147.2142347900826,225.3204743264201,331.81365985476964,612.9484397913379,1007.2338396155037,792.4333292535837,1092.0718814035183,181.48590759493598
0.0025618796529943287,359.3788775920414,875.433319125145,314.29037006359624,423.6334578913351,487.417602526222,692.2774931725774,306.70300778471216,547.8764250730339,437.46149611557314,645.3701982645366,1152.7774967010325,223.92014327854744,327.04754250237517,616.3972079801897,1013.2486868507424,790.4574592709282,1097.7102011815307,179.16185614761181
0.0026280357431599692,355.0320607845548,872.5943863289333,310.15812721009473,420.06683942582214,481.2088772763529,688.1814167257907,306.90094199069097,549.4597384107317,431.1004393458392,649.0642919311842,1158.218738477795,222.5355404023132,322.42434208970246,619.8145709396987,1019.147600805856,788.5202225530094,1103.201544313029,176.8941182697774
0.0026941918333256106,350.7925062642576,869.7134411318551,306.1047318155985,416.5918927633014,475.1189993188896,684.1525384961715,307.0604099357102,551.0069431917007,424.86368103254125,652.6979323270323,1163.5421235136087,221.166582387094,317.93776321985894,623.2006453181526,1024.933793055072,786.6204975853957,1108.5513148581942,174.68098088178246
0.002760347923491252,346.6561862186425,866.794352476493,302.12806952574743,413.20499182931883,469.14471241058703,680.1887436486973,307.1830160454439,552.5191188523438,418.7480090931308,656.2730430154592,1168.7516254702546,219.8131749730834,313.5818501528905,626.5555692303426,1030.6103593030143,784.7572052836291,1113.7646577739556,172.52079095884025
0.0028306538209449394,342.3692835672631,863.6543707194731,297.98378574566124,409.6983149569476,462.9188608870909,676.0453943108478,307.27462209350665,554.0889152034698,412.37796249443085,660.0103054091502,1174.1673165052282,218.39179736247883,309.08963815372385,630.0869807474436,1036.526179649209,782.8158057513207,1119.1609549486036,170.28134825736038
0.002900959718398628,338.19030083037535,860.4793985454926,293.9215040002576,406.2833254230818,456.8163907313288,671.9709722094332,307.3280823239446,555.6215166036121,406.13756693088936,663.6856246117383,1179.4629953264493,216.98772476184783,304.7322850873296,633.5836159521413,1042.3250010478423,780.9131851978948,1124.4142745615602,168.09805982939378
0.002971265615852316,334.11509874312895,857.2731863388992,289.9389512093192,402.9563485402665,450.8338108790394,667.963280364034,307.34507460072336,557.1180717124655,400.0233472753524,667.3009955153448,1184.6427930631517,215.60080896282173,300.50377248810884,637.045715808965,1048.0101413437326,779.0481934766362,1129.5299268221918,165.96914898282003
0.0030415715133060035,330.1397426991458,854.0392302106807,286.0339359539442,399.7139068261083,444.9677587540316,664.020221948829,307.3272035333861,558.579684121932,394.03194733170153,670.8583210459757,1189.71065116053,214.23089326258832,296.3984113054426,640.4735377207435,1053.584795921574,777.2197249353534,1134.512965380465,163.8929042463577
0.003109232767573669,326.4047282092481,850.9037472092253,282.34706172316777,396.6701970664442,439.4293830989607,660.2846580623842,307.27850896276385,559.9543081820502,388.3788759019272,674.2287097407918,1194.4856731819866,212.928406829703,292.55876729185434,643.7403101670873,1058.8482903090496,775.4935344946432,1139.1878135107595,161.94295513393322
0.003176894021841336,322.7555672099962,847.7482653948856,278.7282308373534,393.69896638413763,433.9931554898976,656.6054078369417,307.20024383607324,561.2984581131867,382.83376455027474,677.5485555614051,1199.163692578806,211.64135848679473,288.8236905906681,646.9758531315254,1064.0149444482363,773.7992768364885,1143.7483642578388,160.03884274206703
0.0032445552761090016,319.1892401930228,844.5753028900892,275.1756890218897,390.797578038141,428.65639115340525,652.9808438808831,307.0936561337172,562.6130085758991,377.39391039923925,680.8193329462024,1203.7477696230735,210.36958964465614,285.1888875289836,650.1804378435239,1069.0873087897717,772.1360741547244,1148.1985142633207,158.17920079411746
0.003312216530376668,315.70286521051185,841.3872148374131,271.68774065005414,387.96352462936636,423.4164972137026,649.4094068221342,306.9599424568749,563.8988022904198,372.0566965442151,684.0424539938828,1208.2408355880455,209.11293764323898,281.6502818165428,653.3543433936318,1074.0678462359408,770.5030802106351,1152.5419873062426,156.36271057309432
0.003391034425844493,311.73879199058257,837.6572794112674,267.703938043687,384.7439100815306,417.43142204825097,645.3140863358004,306.77149491689585,565.3614273920454,365.96548883407615,687.7387347260776,1213.3637259942852,207.66791553582001,277.644368988454,657.0132952854234,1079.7569922466073,768.6378308476077,1157.4718607661955,154.29942156852908
0.003469852321312318,307.8753637580277,833.9130060646501,263.8030712723996,381.6088767317388,411.57059574765924,641.2865858412069,306.54951310819,566.7873621164096,360.0062610133512,691.3742120808757,1218.3711483068428,206.24291039888212,273.75798934079927,660.6314799562354,1085.3283711443314,766.8112302316014,1162.2671438734571,152.29102915081532
0.0035486702167801436,304.1086642237292,830.1573716442008,259.9827390070824,378.5550533373995,405.83035583832327,637.3247600961693,306.2956393627801,568.177787787204,354.1752851279363,694.9508253952458,1223.2671347084656,204.83764847796627,269.98569885888816,664.2093777244078,1090.7854606586004,765.0220898322477,1166.9329231479296,150.33567537500522
0.0036274881122479695,300.4349742294869,826.3931317466804,256.2406297588564,375.5792498491128,400.2071800453034,633.4265623193404,306.0114398109825,569.5338374532605,348.468965955251,698.4704239556439,1228.0555300130395,203.45185289136424,266.3223593487809,667.7474745847595,1096.1316050193702,763.2692688870093,1171.4740361904671,148.43157595902275
0.003707165952787006,296.8121472058259,822.5816572872333,252.534933262616,372.64720902996527,394.63818846996827,629.5485205528971,305.69483060754436,570.8708487345988,342.8235584206332,701.9722648631192,1232.7905423117058,202.07043724250468,262.7248602108032,671.2842272797104,1101.4265872348883,761.5331243695741,1175.942664937927,146.55705220508042
0.0037868437933260423,293.2773133287672,818.7663944855083,248.90469457777692,369.7888762525417,389.1820097308409,625.7315926846783,305.35021107192574,572.1749146467292,337.29855051042097,705.4193696631025,1237.4229475639982,200.70833671305732,259.229044262416,674.7813317732147,1106.614663961256,759.8318940501773,1180.2930997790995,144.7314603753175
0.003866521633865079,289.8271856051143,814.9495770648267,245.34778458306798,367.00145827770064,383.835407967932,621.9739448359798,304.9789739564943,573.4470677738657,331.8906109964392,708.8133923669325,1241.9561882707185,199.3652586533609,255.83045392322197,678.2393097632205,1111.698906438032,758.1645360502188,1184.5296407721698,142.95316943451704
0.003946199474404116,286.4586364631683,811.133270202012,241.8621517377049,364.2823051940146,378.5952678770794,618.2738237267134,304.5824482710525,574.6882996011827,326.59652412087337,712.1559134357296,1246.3935531962275,198.04091027218936,252.52487417213638,681.6586829118,1116.6822711677462,756.5300492158998,1188.6563856119885,141.22061232584426
0.004026505123735546,283.14307972763316,807.2893318288902,238.4191732800436,361.60825620491966,373.4185233317295,614.6010608418671,304.1584892913852,575.9089883468096,321.37277922969736,715.4741870443016,1250.7720505803134,196.72478081629959,249.28332926930688,685.066470739021,1121.605711984292,754.9149696939429,1192.7085033607625,139.5191541652757
0.004106810773066976,279.90448345592125,803.4496278825679,235.04464556229053,358.99856484555664,368.3439280128202,610.9833989865386,303.7113545452789,577.1001675256966,316.2584726760038,718.7431486234155,1255.0594097634955,195.4270799000009,246.1283774636691,688.4361156305612,1126.4323691997765,753.3313597163265,1196.6568532778253,137.86114677616624
0.004187116422398405,276.74009148403,799.6158096388956,231.736689883598,356.4509128919727,363.3686361186757,607.419270976555,303.2422175102513,578.2627357346113,311.2506435584047,721.9642085188118,1259.258566201954,194.14750932416126,243.0563724627335,691.7681547559712,1131.1649426705999,751.7783098377766,1200.5050671689626,136.24516854221505
0.0042674220717298355,273.6472762741214,795.7894007511676,228.4934940910489,353.9630955374918,358.48990484363736,603.9071754746078,302.7521987760964,579.3975568011763,306.34643075831355,725.138717122515,1263.372329460902,192.88577277171834,240.063859974483,695.0631214301326,1135.806034278004,750.2549451183437,1204.2566125803112,134.6698527984734
0.00437073480704831,269.76964673997594,790.8798830270406,224.41358292571445,350.84717474687017,352.35122112101845,599.4631081772188,302.09279039558663,580.8180204447311,300.18514730104783,729.1563094790862,1268.54338001656,191.2883116163494,236.32568338678826,699.2484097489888,1141.646247172133,748.3374544965327,1208.9460859593048,132.7009151935849
0.004474047542366786,266.0013132946484,785.9876290056958,220.4344003570536,347.8226152344334,346.36259689599945,595.0998768888273,301.40272621227905,582.1956196526764,294.1851382420505,733.1016023565089,1273.5829721652344,189.71925793783558,232.70714255879525,703.3743494143266,1147.34430342678,746.4659923784527,1213.4877055895424,130.79443847750278
0.004577360277685262,262.33752398684163,781.1150662710849,216.55253439065254,344.8854538247666,340.5188814090672,590.8147206878009,300.68402745488515,583.5319624734914,288.3409864481028,736.9770746938952,1278.4962591623719,188.1779979931668,229.202119699206,707.4420559309514,1152.9050874548604,744.6389255575681,1217.8877823942464,128.94788107138316
0.0046806730130037385,258.77379482633825,776.2643771341203,212.76472120904015,342.03195960626067,334.81515226382754,586.6050177558977,299.9386035141782,584.8285806894153,282.6474985524428,740.7850791046782,1283.2881272921672,186.6639270015474,225.80488918994305,711.4526260021843,1158.3332665675287,742.8546966537988,1222.15228190871,127.15882337761495
0.004778802370542885,255.47767924328247,771.6790718350828,209.2512032736597,339.39591460245344,329.5229390830932,582.6741325844806,299.2074580902942,586.0246870584931,277.3746521381194,744.3415806489952,1287.7313541061474,185.25045304108986,222.67305313246902,715.2100644906299,1163.3703675372994,741.1983031725291,1226.082404278915,125.51067684118985
0.004876931728082033,252.264611571704,767.1167328628444,205.8171655419496,336.82935469823184,324.34892744267034,578.8070551155023,298.4552616329545,587.187460581173,272.22915990243143,747.8410372118814,1292.0729737459355,183.860467149849,219.62934593997758,718.917858144851,1168.2955056037265,739.5780053632521,1229.899858675623,123.91045288120009
0.004975061085621181,249.1313512532669,762.5786933172449,202.4601517028217,334.32959505328233,319.2894225913709,575.0018543563374,297.68338161894434,588.3180403201917,267.2070924397732,751.285178444173,1296.3165705976014,182.4934748807076,216.669722972949,722.5769125971813,1173.112182811355,737.9926414633385,1233.6089852923476,122.35635796420628
0.005073190443160328,246.07482285109626,758.0661482778751,199.17780284684682,331.8940914942644,314.3408792167552,571.2566864891157,296.89311505602575,589.4175160157813,262.30466869240627,754.6756550465637,1300.4655614847195,181.14899059525425,213.7903756806009,726.1881158357397,1177.8237592200362,736.4410988576403,1237.2139097565107,120.84667812922964
0.005183869112624055,242.71585155555147,753.0084245147833,195.56246102690938,329.22122395793485,308.88839873224015,567.1024117499105,295.9812444524813,590.6215743607581,256.9143317597907,758.4372896564612,1305.0356808741485,179.6589793503861,210.63466363717453,730.2048154979923,1183.015778676803,734.7303927889936,1241.1596987477888,119.19518801454838
0.005294547782087782,239.44684034173068,747.9858097078591,192.036116907257,326.6237748953656,303.5680906115308,563.0198724232616,295.0491852728252,591.7888131956132,251.6665803489832,762.1348012598039,1309.4940154779267,178.19632364793702,207.57170361735862,734.1629927963686,1188.082610358345,733.0599004927567,1244.9832303429655,117.59588671104427
