Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L3,U1L4,U2L2,U2L3,U2L0,U3L0,U3L1
0.003597347130548757,208.173296745811,230.52529333355625,312.6211871567828,375.10699784792143,142.6666627461146,261.4408900708636,411.131111690981,387.45155542763024,488.7365546432486,118.1652431408853,770.4153944742258,499.6924768271575,42.097440550664274,873.8938218612028,621.6580380296681,74.79466067080668,472.6344928588628,557.2691807411863
0.003679895956900083,205.5864136415661,226.7953971367443,308.9826031388388,373.24847675619486,140.5165116375763,261.24566240762334,405.5977759839447,384.89870424991835,487.3542358774543,119.67954404179113,771.3154458962309,502.9728049442145,42.30244268754364,878.8979024392515,620.8219489929053,74.0266385390743,473.9926454980462,557.2438737654678
0.0037624447832514092,203.0411095210603,223.13851560731518,305.4405318967533,371.4076572222693,138.41031308296976,261.0386181878976,400.1860315267745,382.39694954292236,485.99590137841324,121.1688159266323,772.2019685151178,506.1926824262263,42.49930741743868,883.7879988924027,619.9967933826864,73.26725373487251,475.32424394655646,557.2322547777736
0.003844993609602735,200.5364728699147,219.55284506307362,301.99095127916337,369.5842419558207,136.34675736219435,260.8202039711091,394.89192220900327,379.9446551064364,484.6609719792149,122.63362194249376,773.0752383012639,509.35355244901336,42.68828498724725,888.5678874717491,619.1827271432835,72.51654368374831,476.6299679916339,557.2338425414864
0.003927542435954061,198.07161863338249,216.03663747265804,298.6300506665666,367.7779407609807,134.32458984839988,260.59084934112605,389.71166494760314,377.5402562524612,483.3488865923897,124.07450863666584,773.935523723447,512.4568148467042,42.86961693073104,893.2411773549034,618.3798792818246,71.7745304734892,477.9104753349569,557.2481738537232
0.004004040574907914,195.82220117149745,212.83869978094847,295.5915277833292,366.11906951036485,132.4865479946882,260.3688976394629,385.00960465600787,375.3535519765682,482.1528954170613,125.38888886586521,774.7213874200203,515.2823665495248,43.03103492308503,897.4797591748497,617.6459840051259,71.09467527747178,479.0751651700125,557.2724444893728
0.004080538713861768,193.60554590734867,209.69765470558187,292.6233439037449,364.47443105620727,130.6821032056985,260.1382197338965,380.3994598595625,373.2055558144674,480.9756363861622,126.68359291636853,775.4965269138272,518.0606595575285,43.18626623313554,901.6323808552776,616.9218764853892,70.42228994661377,480.21923495726196,557.3069367635146
0.004157036852815621,191.42100600062957,206.61223228662314,289.72290540463837,362.8438094043255,128.91037409459645,259.89911992325403,375.87858374571573,371.0951726049938,479.8167021438172,127.95901967756772,776.2611394787014,520.7927132933037,43.33548431731799,905.7015636825946,616.207606575308,69.75736159864968,481.34315986050933,557.3513219521318
0.004233534991769474,189.26795150471986,203.5811979313694,286.88774032656437,361.2269932862484,127.17051184389248,259.65189210586186,371.44443211030114,369.02134963477323,478.67569675948965,129.21555744798462,777.0154175573482,523.4795195133597,43.478857180652206,909.689730039,615.5032101129104,69.09986991149249,482.44740116744555,557.4052823897305
0.004335453349795225,186.4473018604841,199.62539091188458,283.2078223821001,359.09400425529975,124.90060188501106,259.3103697776553,365.6673558053759,366.31346117303406,477.18273015979474,130.8609443542691,778.0046080168178,526.9905083536694,43.661071047012996,914.8812857675521,614.5801210105708,68.2353999186923,483.8887686789106,557.4915236386919
0.004437371707820977,183.6800469725045,195.761255172293,279.63434267203536,356.9846766079588,122.68396363798128,258.9555635165005,360.0343732424621,363.66639383404464,475.72002657059164,132.47433809521814,778.9762181352249,530.4250977728201,43.83356796368879,919.9384005836824,613.6746168862851,67.38399713681807,485.297011406556,557.5935238959122
0.004539290065846729,180.9648283484716,191.98614619924598,276.1623541354281,354.8985465570894,120.518836582614,258.5880864487781,354.54023759065734,361.07797581593474,474.28673816472514,134.05657470790104,779.9306652949808,533.7854174187761,43.99670326356525,924.8660618146226,612.7866863608642,66.54556210640554,486.6731121297728,557.7106189768562
0.00464120842387248,178.30033281522418,188.29751367644948,272.7872016528884,352.8351636978062,118.40354063469269,258.2085253270949,349.17995687119173,358.54614094233284,472.8820474152166,135.60846184671178,780.8683538040683,537.0735229354475,44.15081798333362,929.6690115953672,611.9162884395803,65.71998147853134,488.01801718258565,557.8421727808328
0.004754144854157068,175.40549897070866,184.30815124050991,269.15500036993757,350.57475387181785,116.11583795758527,257.77449159772516,343.3908083854486,355.8043152777622,471.35795056675164,137.2936124721319,781.8883116716198,540.6351436366905,44.31145245909714,934.8509672537508,610.9721893926826,64.8200089306889,489.4729779190126,558.0041040380803
0.004867081284441657,172.5697271956287,180.41874442511485,265.6307684466502,348.34115895723676,113.88529015431284,257.32702985810704,337.754081385732,353.1270249958247,469.8669719470914,138.94347596519734,782.8886864885067,544.1131203982048,44.4618372635947,939.8911201035334,610.049408318922,63.93547445763156,490.8919377070781,558.1822583234011
0.004980017714726245,169.7914123606875,176.62620163792613,262.209276218628,346.1338177560807,111.70992620467923,256.8668300841706,332.2639662411937,350.5118643969433,468.4081203469114,140.55903759339176,783.8699756683052,547.5099521499592,44.60237963132384,944.7949783215172,609.1477897752883,63.0661761709374,492.2760373003616,558.3758854400244
0.0050929541450108326,167.0690062065939,172.9275485065175,258.88561739218835,343.9521866276917,109.58786777176823,256.39455092203497,326.91494738258814,347.9565498345685,466.98044210674567,142.14124705746147,784.8326600566272,550.8280453012513,44.73346932738595,949.567767801867,608.2671512358743,62.211901933570324,493.62637266129815,558.5842686116555
0.005227183038077378,163.9039865532312,168.64973960490994,255.0562468017294,341.39195119230163,107.13259423475589,255.81838205257236,320.733752138224,344.99431897442946,465.32287601805285,143.9796428863078,785.9532878687606,554.672501137727,44.87749366929478,955.0767526057699,607.2474813363136,61.215798317074615,495.18882945630065,558.8501918717442
0.005361411931143922,160.81343242809882,164.4959349628785,251.35141637802056,338.86643293953637,104.74726135516106,255.2270263548945,314.7362088189292,342.11014015764937,463.7065792689105,145.77368938694755,787.0490404667157,558.4127188571599,45.0092857558339,960.415412036449,606.2567731582744,60.2402154678724,496.7067593089852,559.1349136547134
0.0054956408242104685,157.79503435272352,160.4617403272032,247.76443542947143,336.37480492010644,102.42917775349184,254.6214250420576,308.91449623664636,339.3007733544652,462.1301418710018,147.52479990840675,788.1206401459058,562.0522643676741,45.12941160809026,965.591140654446,605.2946127335285,59.28475621404622,498.1817725974263,559.4374058945923
0.005629869717277013,154.84657543123186,156.54295023342604,244.28907426006344,333.91627008721656,100.17579044795383,254.00247140531357,303.2612321554575,336.5631610813859,460.5922141311335,149.23433000455316,789.1687819531447,565.5945538615816,45.23840966302486,970.6109126944984,604.360557147206,58.349017276855456,499.61540844899,559.7566917749639
0.005769125418114683,151.85934332653073,152.59507932596696,240.7953523884325,331.39981549854605,97.90381285264077,253.34712442443202,297.56685573102175,333.7957833697709,459.0360133513592,150.9653237578683,790.2320981442291,569.1702034611118,45.34027493128554,975.6608594129041,603.420727190123,57.398637532762635,501.06056987825133,560.1047000147395
0.005908381118952354,148.94282548840297,148.76281401250378,237.40954097174512,328.91732080029595,95.69632035277252,252.679198546753,292.0389817460986,331.09950271376516,457.5184970837489,152.65434990112945,791.2716019728588,572.6481772229447,45.43125443295156,980.5569146913923,602.5101057217622,56.4685801237323,502.464336932079,560.4688188701143
0.006047636819790024,146.09483816005638,145.04205606903582,234.12603960331504,326.46798523919034,93.55089088096337,251.9995336516959,286.67069321690497,328.4714522712088,456.038348201457,154.30274025194956,792.2879830945275,576.0318147617194,45.511862964714965,985.3055983656084,601.6281379208037,55.558384210685574,503.82820198036734,560.8481257499876
0.006186892520627694,143.31328430567262,141.4288821440765,230.93962505651606,324.0510370066852,91.46522217263208,251.3089271456257,281.455450663386,325.90892236176586,454.59430530061536,155.91177261536174,793.2819053711771,579.3243163667945,45.582590305097476,989.913069759568,600.7742546757323,54.667591421598104,505.15359204892235,561.2417436096576
0.006342554998525657,140.28017979209505,137.51275532838298,227.4867513448821,321.3867487312255,89.20188512112878,250.5249246338696,275.79934298282643,323.11889577674,453.0213857912333,157.66529409317224,794.3671291698729,582.9006153275811,45.650524913407935,994.903361440882,599.8523022847105,53.69425219361682,506.59126523284965,561.6976612259227
0.00649821747642362,137.32488513214977,133.72138633011346,224.14282023563604,318.76099430573964,87.0076133629983,249.72917628687642,270.3186478356639,320.40417854380166,451.4904690616488,159.3728011549443,795.4259425095987,586.3709394690552,45.707307508140154,999.7320897201226,598.9639068964551,52.743955471753,507.9843719912066,562.1693365202415
0.006653879954321582,134.44482582527795,130.0500141513273,220.90197063225014,316.17280759352343,84.87967420816179,248.92261390564067,265.00571143975355,317.7615963833315,450.00002133097917,161.03585813080866,796.4591664245728,589.7391849737772,45.753520234121005,1004.4064465951786,598.1082511433858,51.816079302249356,509.3346363797944,562.655739040528
0.006809542432219546,131.63753601871852,126.4940940274997,217.7587550977671,313.62125995999884,82.81547448112444,248.10611922269882,259.8533159578566,315.18815682403726,448.54857766189264,162.65596186120192,797.4675892968284,593.009074966399,45.78971497296069,1008.9332088902257,597.284513252768,50.91001325742426,510.6437023971456,563.1558922237671
0.006972700413959458,128.77061027991172,122.88616206703756,214.56348660956715,310.98520116167003,80.71762752168762,247.2405452573851,254.61774807731885,312.5619481816913,447.06759010081413,164.30952930669312,798.4987721454507,596.3347079777792,45.81746691483573,1013.5264567943672,596.4544810488753,49.983073911359064,511.9732823050489,563.6938916021669
0.00713585839569937,125.97844550493063,119.39557461144152,211.4645365348908,308.3874199257465,78.68444245688531,246.36586038159112,249.5437327447806,310.005551022583,445.62638896896516,165.9190501378859,799.504372131245,599.5600763269092,45.83535239635979,1017.9714526990663,595.6576829264292,49.07876021931847,513.2610274187792,564.2449962442188
0.007299016377439283,123.25855618182085,116.01780809935607,208.45687910342855,305.8269614110202,76.71338384777545,245.48290683908974,244.62432024725518,307.51608048567937,444.2235123507066,167.48602855302804,800.4851898955056,602.6888983465384,45.84390828069744,1022.2747059607652,594.8931943127328,48.19641238892639,514.5085676613943,564.8082671108617
0.007462174359179195,120.60856148809602,112.74854452358512,205.53583789321374,303.3029078884138,74.80204228205342,244.59248130344614,239.85294943865864,305.0908139499691,442.85756377114683,169.01190391971966,801.4419942829767,605.7247271307926,45.84364331801591,1026.4423569513517,594.1600977358039,47.335388176094064,515.7174574303411,565.3828144113029
0.007635665768188978,117.86486055338251,109.38665896666906,202.51995759916562,300.6579419705105,72.83260824051645,243.6382968377037,234.93487960811626,302.5795065894422,441.4441267415485,170.59086657769154,802.4338784255439,608.8545984769353,45.83422177827444,1030.7316685994858,593.4140012700536,46.442522891727116,516.9621628855132,566.0051882682264
0.00780915717719876,115.19499906999641,106.1381100959627,199.5922528515051,298.0521153391104,70.9255196385565,242.6773469751073,230.17021040972438,300.13498304195184,440.06941619446764,172.1264869501397,803.4002931343542,611.88702792983,45.81591393482518,1034.880731594661,592.7013168349624,45.57232928953846,518.1665249078693,566.6384246218079
0.007982648586208542,112.59647363789308,102.99841768937272,196.7482053375396,295.48444341170506,69.0783101181158,241.7104223567449,225.552331803614,297.754496039076,438.73197863782656,173.6202737189184,804.3420528814073,614.8257149355477,45.789234671224406,1038.8957170881092,592.0210013817735,44.724098890671904,519.3321508746258,567.2816333710657
0.008156139995218324,110.06688753659712,99.96330796932028,193.98361042469884,292.9539803970361,67.2886346618719,240.7382698397026,221.07500201399543,295.4354522983928,437.4304263681903,175.07366972795634,805.2599393981502,617.674192268471,45.754671307984545,1042.7824475411655,591.3720286550692,43.89714620412766,520.4605728063965,567.9339719672095
0.008338154659437356,107.484632268895,96.88707413097143,191.16433707615215,290.3382013246967,65.47045824207922,239.7134963967712,216.52237037189133,293.0658548800757,436.1020637388352,176.5565546391241,806.1980754674504,620.5693108407064,45.710435752854735,1046.7282436335454,590.7237746172815,43.05171325800306,521.6060277393254,568.6273135455357
0.008520169323656386,104.9732096181935,93.9170187745248,188.4240185845697,287.7613617837464,63.71073381983033,238.68448841433425,212.11156229870684,290.7585300348157,434.81029299672133,177.99801585198935,807.1115872802992,623.3725359229161,45.65852685593049,1050.5448679179008,590.1077949364061,42.22822886552832,522.7137302481489,569.3289810413463
