Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.0023667188051620038,238.8743680104608,550.9764633774748,241.67311626088897,528.0862887972147,264.39603257166755,72.79074445866175,606.8649300859557,180.70529034418774,92.85324089254374,949.6657419028343,121.7851323340111,561.4535237610144,547.2108928689601,1070.7471743994342,411.8153100493327,202.4303708292236,212.38665897414901,421.17844232877115,619.3359887010221
0.0024183558270378307,238.49543516329447,545.4668099598767,239.89368927841446,529.2173158378984,264.2294121198,72.17362336468486,602.3277918882297,179.8940629144243,92.44836190092882,955.1318728320056,121.34815189030586,561.8838077875599,547.5639887411129,1072.6182656358237,415.2527479810881,199.81315934319647,211.2843768024123,421.41231742072495,617.8760501283997
0.0024793893101217827,238.05322167225646,539.0629578091683,237.7961380532378,530.5329513978514,264.03340414060193,71.43990369220928,597.0485546453388,178.95084930093554,91.97255915118969,961.4984993243806,120.83586555899919,562.384870985592,547.9791358419382,1074.7915180953303,419.24898295055704,196.7857057395524,210.00440009551426,421.6895420586824,616.1709402503752
0.002540422793205736,237.61693217037728,532.7736057903691,235.7057065197666,531.8259313250877,263.8383928159998,70.702373264994,591.8575837328948,178.02411306066062,91.49971497799037,967.7649813821686,120.32790903775305,562.8782252933742,548.3919128343447,1076.9243705364042,423.17467072171945,193.8275725463493,208.74855906802682,421.9674744291845,614.4878676712433
0.002601456276289689,237.18634010852642,526.5957597764111,233.62333428554763,533.0965914481694,263.6443639336442,69.96186991302456,586.7526029792557,177.1133861247766,91.02980476406964,973.9332766971935,119.8240510740019,563.3643091931798,548.8023360837174,1079.0179615498414,427.03157949807564,190.9365322108449,207.51618009867923,422.24596730405335,612.8266458580953
0.002662489759373642,236.76122774377274,520.5265309209764,231.54988727669948,534.345265796425,263.4513035703513,69.21917790900096,581.7314107467224,176.21821747288948,90.56280418420332,980.005301048059,119.32407426328041,563.843538753344,549.2104218087056,1081.073388241595,430.8214165349455,188.1104481790605,206.30661409260586,422.52488311371286,611.1870803717889
0.002725166308539316,236.33015514751042,514.4040339256735,229.43073797821413,535.6050246873045,263.2540395484268,68.4549784650415,576.6600141428178,175.31468722184047,90.08623455637152,986.1425665118387,118.81446489634793,564.3289470984694,549.6270776068386,1083.1455370177923,434.6452034606975,185.2737394322208,205.08757249848014,422.81161374569234,609.525700445949
0.002787842857704989,235.90442457982772,508.39023658801665,227.32261549953415,536.8423097298216,263.0577680601068,67.68997474462873,571.6725088612845,174.42665470403966,89.6126822734374,992.1822760171443,118.30853015487145,564.8079420759364,550.0413025168804,1085.1796525456498,438.4017179457341,182.50125016799475,203.89127851240863,423.09852698677133,607.8867145461469
0.0028505194068706627,235.48382804958104,502.48233217951105,225.2262347113049,538.0574782011212,262.86247494587104,66.92485187022032,566.7667422273547,173.55368446690812,89.14212192796231,998.126375436696,117.80607845385764,565.2809033729483,550.453113626344,1087.176795186847,442.0926236188506,179.79094302714353,202.71710426168676,423.3855030299282,606.2698872599066
0.0029131959560363373,235.0681657658244,496.67761129813726,223.14224928597756,539.2508840716899,262.66814633679354,66.16024864118224,561.9406324315784,172.69535694583095,88.67452841354407,1003.9767669278226,117.30693024478954,565.748190678343,550.8625278724602,1089.1379869268542,445.7195278309371,177.14086295498984,201.56444444552872,423.67243032810137,604.6749781690896
0.002981210736332434,234.6224613529924,490.4921986127861,220.8954767471446,540.521721639076,262.45834198195973,65.3317970377028,556.7912622423223,171.7800222791618,88.17043721295511,1010.2215880878907,116.76881336150049,566.2492507521175,551.3041201340984,1091.2266844725439,449.5847335436799,174.33103539398968,200.3372749308494,423.98362066312734,602.9687389601146
0.003049225516628532,234.18210832059899,484.42200027263254,218.66467551475742,541.7677918958951,262.24964046413663,64.50535111916632,551.7308475495596,170.88096010068287,87.66977922724409,1016.3605736275217,116.23419295949849,566.7444346842667,551.7429308710485,1093.275413187381,453.3783120217804,171.58763349068687,199.134037901568,424.294510408868,601.2876982348157
0.003117240296924629,233.74688272295182,478.46391455726615,216.45045699402127,542.9895358581434,262.0420251792554,63.681555724720745,546.7569942676952,169.99769393074445,87.17252354167498,1022.3959914034165,115.70288557081034,567.2341257059933,552.178981135718,1095.2853359431836,457.1021097557758,168.90846180116654,197.95404361742874,424.6049871475268,599.6315297759612
0.003185255077220726,233.31657004437145,472.61495156420153,214.2533703739616,544.1873887428064,261.83547988518325,62.86100649304151,541.8673916742698,169.12976561116974,86.67863962818748,1028.3300532768608,115.17472053294563,567.7186851088734,552.6122917871356,1097.257571571787,460.75790857322784,166.29141726926926,196.79662815295762,424.914947131516,597.9999044238151
0.003254593829351984,232.88272636943464,466.7614809442636,212.03165078400127,545.3844127242727,261.62599898195765,62.02838925971022,536.967028161381,168.26027560580798,86.17858143549559,1034.2775300358232,114.63934699704252,568.2077438821068,553.0512385179371,1099.230516841531,464.4166532407071,163.68529982801843,195.6392639659172,425.2303106745219,596.3614358734643
0.003323932581483242,232.45356873733996,461.0154910525261,209.82869268736846,546.5575053430963,261.4175971791638,61.20024094524759,532.149635742351,167.40582193134682,85.68196470047137,1040.1241420029492,114.10692314427273,568.6921563213485,553.4873811024653,1101.166505258719,468.00826809411484,161.13962150773602,194.5040523652071,425.54494630862894,594.7477718420299
0.0033932713336145004,232.02889885560398,455.3741465897601,207.6448950921729,547.7071113746268,261.2102583860132,60.37704677676341,527.4130169335066,166.5659742687884,85.1887582812115,1045.8720657481385,113.57730736389723,569.1722379477949,553.920741030522,1103.0665905074743,471.53444950600954,158.6524269212275,193.3903668476788,425.8587694321025,593.1585544025721
0.0034626100857457587,231.60852684575687,449.83471225623015,205.4806083799728,548.8336686606493,261.0039668615056,59.55925166694875,522.7550502833204,165.740318697855,84.69893142296806,1051.5234228365289,113.05036855807084,569.6482856442393,554.351339596231,1104.93178697372,474.99683597186953,156.2218413488639,192.2976038961998,426.171702454247,591.5934254773252
0.003534049129339233,231.1797256557365,444.23129035247337,203.27148585816968,549.9707001074541,260.7925057851394,58.72275711970777,518.0360941482584,164.9040776213475,84.19777014693129,1057.2471490546106,112.51014235778891,570.1348259642048,554.7921153124529,1106.8180203303702,478.49904647187867,153.77494495562925,191.19301056928555,426.49310909499536,590.0057019089433
0.0036054881729327077,230.75510527028342,438.7304679258519,201.0836703974197,551.0841897361316,260.5821235919981,57.8928219063815,513.3962975540206,164.0820619453867,83.70013123701223,1062.8727724983448,111.97251061100219,570.6176618244573,555.2300050992782,1108.6692799933844,481.9368873514633,151.3843540460735,190.1093990234877,426.81342608507947,588.4427731545236
0.003676927216526183,230.3344848904961,433.3295625782531,198.91739691175687,552.174595622491,260.37280418849684,57.06980907378809,508.83357734140174,163.27387005387143,83.20598230811305,1068.4024431094788,111.4373631394524,571.097058789819,555.6650316039828,1110.4865533548493,485.3119722491529,149.04826578336167,189.04618043142688,427.13258975424486,586.9042469677657
0.003748366260119657,229.91769153234958,428.02598548411584,196.7728611513073,553.2423677380533,260.16453183313104,56.25404747234172,504.34592260525926,162.479115635073,82.71529138025699,1073.8382549568755,110.9045986799265,571.5732659911008,556.0972172656616,1112.2707911699142,488.6258605445794,146.7649510032625,188.0027873796064,427.45054229989006,585.3897332615529
0.0038177359541298078,229.5164775319601,422.96680984583037,194.71139321139756,554.257970501643,259.96327984088816,55.46913272936072,500.0582578857776,161.7198903140728,82.24209339686216,1079.0287245175934,110.38946044308504,572.0328457797582,556.5141864255422,1113.9725978641886,491.7866205448448,144.5967095130414,187.0080728825272,427.7580767696682,583.9416998554212
0.0038871056481399593,229.1185724336063,417.9948446855874,192.67067711625947,555.2530484003521,259.76298682379644,54.69157308724574,495.83782961745885,160.97265859055543,81.77209764877372,1084.1344401662739,109.87640619018087,572.4898346494656,556.9285180687214,1115.6449234950958,494.8924313911958,142.4752116716538,186.03105504678572,428.06437765972396,582.5155865899263
0.0039564753421501096,228.72383820373986,413.1079555114202,190.6507946529961,556.227993448837,259.56363928783645,53.921584607320995,491.6829797072519,160.23710548391568,81.30527591858744,1089.1571784155037,109.36536599527876,572.9444183455593,557.3402321861812,1117.288545948431,497.9445844139969,140.39905852494948,185.07126846601025,428.36940645845397,581.1110416789979
0.004025845036160261,228.33214256880402,408.3040774800691,188.6518027891889,557.1831905167305,259.36522401929517,53.159360436887475,487.59210447051305,159.51292734731638,80.84160032459427,1094.0986712301356,108.85627590336016,573.3967711244676,557.7493485927941,1118.9042159651938,500.9443304552598,138.36690467164254,184.12826360583716,428.67312853285017,579.7277165394232
0.004090304708495822,227.97078447666016,403.9128788430065,186.81305198385132,558.0534090193928,259.18167698675893,52.45819466234874,483.8467694060788,158.8499467670656,80.41353979641099,1098.6190589360597,108.3849170819958,573.8152482737855,558.1271963077659,1120.3811068289624,503.68583888631065,136.5168944707242,183.26666745940798,428.95415489862086,578.461020545572
0.004154764380831385,227.61184395739718,399.5900812838843,184.9923730336929,558.9072015282251,258.9989135850986,51.7639997617809,480.15413065007033,158.1963089986602,79.9881501552795,1103.0720773614412,107.91515030879059,574.2320609909998,558.5028336137575,1121.8350482677147,506.38408468755296,134.70276073581707,182.41885037901875,429.2340045060587,577.2120724430192
0.004219224053166945,227.2552278075325,395.3341795952792,183.18975835733897,559.7448615031777,258.816923841752,51.0768818246657,476.5130201383353,157.5517950704581,79.56540978774574,1107.459019304356,107.44693729528336,574.647323688543,558.8762760068319,1123.2665834912236,509.0399834991405,132.92353961705726,181.5844863087181,429.5126577638533,575.9805995543658
0.004283683725502507,226.90084643369454,391.14371272598123,181.4051870522679,560.5666772474393,258.63569797274863,50.39693390231543,472.922304575058,156.91619314575286,79.14529731507484,1111.7811476966015,106.98024314533347,575.0611439443396,559.2475388572157,1124.6762385899533,511.6544252150312,131.17830047718115,180.76325921593204,429.79009726013885,574.7663321359722
0.0043690655626025575,226.43473538071945,385.6914414578409,179.069101005981,561.631326277459,258.3968099219577,49.507463190881865,468.2418379916761,156.08766107922025,78.59283545862716,1117.4084607458929,106.3643558541596,575.607230732379,559.73597580187,1126.5106170793094,515.055102747089,128.91738512319142,179.69518428034888,430.1556930846783,573.1839736607848
0.004454447399702609,225.9722048902524,380.3483120140646,176.76449556972582,562.6693192311478,258.15922347473884,48.630864827236564,463.6453995143971,155.27394882087827,78.0448986570988,1122.9270121797872,105.75101421300508,576.151178492696,560.2206505541136,1128.3086378361072,518.3865012614808,126.71251688687373,178.64893654838832,430.519102811404,571.6307205106971
0.00453982923680266,225.5130747129026,375.1112618438225,174.49122466451755,563.6812870604108,257.92291736228884,47.76726029277317,459.1306175885164,154.47461762791562,77.50143906811459,1128.3395110092786,105.1401621433124,576.693185575681,560.7015978344825,1130.0713944718116,521.6504947277082,124.56178112741114,177.62385732478577,430.88030170879534,570.1059688058972
0.004625211073902711,225.05717361594466,369.9773420262314,172.24911524166973,564.6678454379884,257.68787083171344,46.91674203318669,454.6952107362357,153.68924692426617,76.96240952318345,1133.6485843947835,104.53175103080316,577.2334343293534,561.1788519930399,1131.799936898194,524.8488905426934,122.46334655467369,176.61931354705806,431.2392698386431,568.609125029763
0.004713406841532119,224.5894665464769,364.7794990986595,169.96561468703868,565.6608773727954,257.44637893578283,46.051999425889036,450.19464198853586,152.89222388342242,76.4102172691553,1139.0267398236888,103.90580849376184,577.7898168339105,561.6679933932102,1133.5505903609605,528.085667609384,120.34881408732393,175.6025803985617,431.6077103836413,567.0916316391007
0.004801602609161527,224.12486393302558,359.6856621273843,167.71489655587925,566.628086604738,257.2061876832436,45.20132787831382,445.77410371422616,152.1092420792137,75.86265173490811,1144.2999836467752,103.28238938459936,578.3446654719141,562.1532675355834,1135.266874993361,531.2561603756703,118.28637966818421,174.60646770269267,431.9737426932325,565.6026592691445
0.004889798376790935,223.66320619342727,354.69293405817206,165.49668808684194,567.5701044239682,256.9672758633041,44.364743337047116,441.4313604506023,151.33989393528063,75.3196631161171,1149.4709575422776,102.6614625361307,578.8981312260672,562.6347110626123,1136.9498123355,534.3621538512499,116.27428135510351,173.63035771581482,432.3373589204689,564.1415865442299
