"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.7782061294271044,0.5595881842262922,0.14325559583522976,0.18638226013431938,70.574634843616,1.8386212061853957,1.0711423914000568,1.487441742835812,268.83074645648554,0.23594925010964793,1290.2662924152344,1276.2477085549742,118.85461805603099,292.0193689002899,116.8494260483817,193.40739391478573,292.79945830905143,477.7583504050497,305.27538491840306,76.96704583141963,354.3058937854145
0.7797717285030399,0.5579725780868332,0.14277039519484824,0.18579096054554556,70.3640407163127,1.837000575377213,1.070479047908321,1.4860145337784572,268.6234136586259,0.2337070633097475,1290.3765708911988,1276.3311731963245,118.84535725418377,291.94396800971367,116.76771189328082,193.37882798320103,292.73735790382386,477.79234664397643,305.30407988640167,76.9328307551338,354.27176769104653
0.7813373275789754,0.5563630117791322,0.14228729369415935,0.1852021419817812,70.15423844591596,1.8353870398550423,1.0698185360120778,1.4845936190863158,268.4168452624695,0.23148673046292106,1290.486684836396,1276.4145108909936,118.83612098625642,291.8686819636009,116.6861704487804,193.35025459541174,292.6755512796423,477.8261363790053,305.33268510709706,76.89866254088486,354.23779524137126
0.782902926654911,0.5547593874900921,0.14180629764760513,0.18461584376668727,69.94522406113508,1.833780538891759,1.0691608394310468,1.4831789875048547,268.2110375528499,0.22928803153181457,1290.5966349242422,1276.4977221946829,118.82690913469791,291.793510266943,116.60480095194846,193.3216738126521,292.61403716155303,477.85972048045437,305.3612009456865,76.86454102649931,354.2039758340282
0.7844685257308465,0.5531618479511717,0.141327348863822,0.18403191357965332,69.73699363107468,1.8321810825741156,1.068505948613923,1.4817705466889408,268.0059868406607,0.2271107487566492,1290.706421846654,1276.580807465968,118.81772157789153,291.7184523880488,116.5236026819438,193.2930856998625,292.5528143631149,477.89309992499307,305.3896277641449,76.8304660612521,354.1703088445265
0.7860385444487773,0.5515658261442884,0.14084910799641384,0.18344873938222397,69.52895871128321,1.8305841276061652,1.067852010548058,1.480364333798299,267.801113794557,0.22494860996203525,1290.816355507433,1276.664001258897,118.80853236530646,291.64329643001133,116.44234638815188,193.26440958276936,292.49171002482797,477.9263689480896,305.4180457971604,76.79634148895242,354.13669927726085
0.7876085631667082,0.5499757553789733,0.14037293071614373,0.1828680050617248,69.32170431267822,1.8289941461411747,1.067200862699357,1.4789643139596105,267.5969946617671,0.22280757677365776,1290.9261264201539,1276.7470693911705,118.79936735150959,291.56825394625355,116.36126077991058,193.23572621568044,292.4308961320385,477.95943389368597,305.44637503277534,76.76226340739447,354.1032417890974
0.7891785818846391,0.5483915394103875,0.1398988233932351,0.18228974933384626,69.11522653476538,1.8274110787304307,1.066552489087801,1.4775704761222908,267.3936257898482,0.22068743646044314,1291.0357352485976,1276.8300124118164,118.79022642090015,291.4933244493969,116.2803451060747,193.20703565826645,292.37037142831224,477.9922956184733,305.47461583190693,76.72823165611032,354.0699357849108
0.7907486006025699,0.5468133189913121,0.1394267285591448,0.1817138224146182,68.90952151661718,1.8258349352558627,1.0659068803121883,1.4761827298291543,267.19100355187754,0.21858797849429237,1291.145182674937,1276.912830675846,118.78110945372478,291.4185074158436,116.19959865704209,193.1783379738926,292.31013474401755,478.02495508399915,305.5027685523104,76.6942460858772,354.03678064786226
0.7923228419574819,0.5452367920001955,0.13895538873604868,0.18113871065251222,68.70403525793786,1.8242614478766843,1.0652622952794528,1.474797354407673,266.9885823764611,0.21650343050599177,1291.2547630715567,1276.9957469572814,118.77199191092393,291.3436015905351,116.11880420077283,193.1495560087281,292.2500239874483,478.057500172498,305.53090891589807,76.66021531833061,354.0036872215763
0.793897083312394,0.5436661274760389,0.13848607717741254,0.1805659978513785,68.49931819768958,1.822694813120819,1.064620459149755,1.4734180712558556,266.78690461878136,0.21443925910845144,1291.3641825170841,1277.078538881223,118.76289823122382,291.26880786276377,116.03817839516634,193.12076699657078,292.1902003176796,478.089843621151,305.55896144366045,76.62623066247005,353.9707442893442
0.7954713246673061,0.5421012307764952,0.13801880029743657,0.17999572208877437,68.29536650603309,1.8211349728201502,1.063981356243967,1.4720448695130008,266.5859666891375,0.2123952587205622,1291.4734416655983,1277.1612069898927,118.75382830097564,291.19412575280563,115.95772050091074,193.09197099554774,292.1306624969226,478.1219862729971,305.5869264921642,76.59229195957491,353.9379512633847
0.7970455660222181,0.5405422405755932,0.1375535013746132,0.17942773619379299,68.0921763918635,1.8195819366241721,1.0633449773092971,1.470677660631164,266.38576502280876,0.2103712258909222,1291.5825411894473,1277.2437516347118,118.74478200229657,291.11955474520187,115.87742981966885,193.06316806746707,292.0714093724409,478.15392907436905,305.614804414875,76.55839906196094,353.9053075346312
0.7986238198341659,0.5389851256395237,0.1370890062030385,0.1788606267262247,67.88922907763508,1.8180317167141837,1.062709695194732,1.4693129701281697,266.1857885976856,0.2083618759237824,1291.6917592033033,1277.3263832622315,118.73573625487549,291.0449047194139,115.79710161260013,193.0342848295059,292.0122897814412,478.18575352291896,305.6426662893237,76.52446560068977,353.8727298855403
0.8002020736461137,0.5374337847676901,0.13662650418668243,0.17829587551674272,67.68703964646816,1.8164882293969988,1.0620771207157804,1.4679542715955005,265.986545082419,0.20637219244034713,1291.800818078456,1277.4088918533362,118.72671403415539,290.9703654070599,115.716940010223,193.0053947444018,291.95345389336717,478.21737878204254,305.67044130173457,76.490577863941,353.8403011250063
0.8017803274580615,0.5358881249552382,0.13616600177169386,0.17773351997457792,67.48560433907241,1.8149514177874702,1.0614472384948972,1.4666015543487143,265.7880309501011,0.20440197685596412,1291.90971845921,1277.4912779433043,118.71771522844196,290.89593633609934,115.63694428511207,192.9764978687573,291.8949004892116,478.24880568109484,305.69812980424905,76.45673569478444,353.8080206727063
0.8033585812700093,0.5343482826962332,0.13570744300880472,0.17717341561902833,67.28491943405497,1.813421291275597,1.0608200394261107,1.4652547317704037,265.5902426982631,0.20245103264373435,1292.0184610080025,1277.5735418799395,118.70873972173118,290.82161699926246,115.55711375022706,192.9475942628407,291.83662843323117,478.2800351510923,305.7257321459703,76.42293894711193,353.77588792747065
0.8049406249362834,0.5328105025021642,0.13524973802029275,0.17661425062573244,67.08450200661514,1.81189414547108,1.0601940118363167,1.4639105785530446,265.3927044970394,0.2005145492081332,1292.1273069195242,1277.6558812837056,118.69976593378229,290.7472288595271,115.47725658402263,192.9186145519172,291.7784976034095,478.3111423035519,305.7533146483195,76.38910647314496,353.74382568325376
0.8065226686025575,0.5312784081078765,0.13479399127845174,0.17605740338608075,66.88483115001,1.8103736130356516,1.059570650648513,1.4625723174524328,265.19588868165755,0.19859704067761683,1292.2359955210577,1277.7380989906285,118.69081533530672,290.67295004114754,115.39756396449036,192.88962819058514,291.72064706591,478.3420527309455,305.7808112750198,76.35531932815333,353.71191070090515
0.8081047122688315,0.529751908181265,0.13434020924919926,0.17550291061107043,66.68590317541624,1.8088596383694515,1.0589499407874403,1.4612399379472667,264.999791788075,0.19669831531268508,1292.344527447057,1277.820195528902,118.68188781656765,290.5987800797983,115.318035176149,192.86063523394162,291.66307562065117,478.3727672489068,305.8082223737104,76.32157735704105,353.68014240767786
0.8096867559351056,0.5282311369351547,0.13388833678139553,0.17495063058706528,66.48771443106668,1.8073522305767171,1.058331873292458,1.4599133553714896,264.8044103761474,0.19481818336093826,1292.4529033499587,1277.902171242679,118.67298326344897,290.5247184764522,115.23866954329144,192.83163574073188,291.6057821489885,478.40328677302955,305.8355482890557,76.28788041531452,353.6485202104283
0.8099999999960041,0.5279311450450352,0.13379924556639936,0.17484172281407506,66.44861894215136,1.807055055624648,1.0582100169774955,1.4596518391706608,264.765866074004,0.19444956631501034,1292.4743309362875,1277.9183785553112,118.67122469588274,290.51007569385865,115.22298737823641,192.8258925667306,291.5944929283224,478.4092911371067,305.84094199339586,76.2812173286916,353.6422878737263
0.81,0.5279311450450352,0.13379924556639936,0.17484172281407506,66.44861894215136,1.807055055624648,1.0582100169774955,1.4596518391706608,264.765866074004,0.19444956631501034,1292.4743309362875,1277.9183785553112,118.67122469588274,290.51007569385865,115.22298737823641,192.8258925667306,291.5944929283224,478.4092911371067,305.84094199339586,76.2812173286916,353.6422878737263
