"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.2560869690312279,1.8834786634327596,0.6087241189396921,0.7334421039365333,241.0289883014579,3.4602617157433184,1.6309203756291484,2.8256187751100064,429.595184246721,8.742663657450812,1236.32061358434,1236.1040440386207,124.93281115430226,329.97776726966964,163.27091545424094,201.26832184242545,345.99891507533715,443.1210956313238,286.1542670962966,92.39365897810735,381.0436831600721
0.2572189535214823,1.8766362027923411,0.6060433694423899,0.7303647913239396,240.168300364759,3.450292385481751,1.6277872538072937,2.8180021911891764,428.8274967602984,8.657781787644454,1236.5100070670162,1236.235965105953,124.90481507294497,329.83863635489627,163.0848540243852,201.26114478739467,345.74513383194517,443.30172990243904,286.2305943137373,92.34654223550814,380.92715858174176
0.258359490312389,1.869782712491267,0.6033606573373987,0.7272844157992113,239.30602852811197,3.44031613047862,1.6246475832994831,2.8103771016333483,428.0579767494343,8.573154466721347,1236.700183984152,1236.368554805947,124.8767558384619,329.6989798705475,162.89818660061206,201.25380737274205,345.4906293851787,443.48274058221847,286.3072722045557,92.29917424237047,380.81020188074456
0.25950002710329567,1.862969467748984,0.6006961797565283,0.7242242953038057,238.44865236749428,3.4304078634882513,1.6215249771758924,2.8028008619177536,427.2924083740823,8.489416019190578,1236.8897153120333,1236.500816797385,124.84884436653678,329.5598471425814,162.71231589911466,201.2463645169577,345.23731528503436,443.66276645944447,286.383724328049,92.25191098734334,380.69369298056847
0.26064056389420237,1.856195795603454,0.5980498423555894,0.7211845081705254,237.5961306802594,3.420566856006721,1.6184193047882105,2.7952731789201404,426.53076112849203,8.406556211456893,1237.078605321434,1236.6327527386838,124.82107950032704,329.4212344163134,162.52723593684408,201.23881729737843,344.98518323423406,443.84181468244935,286.4599517485188,92.20475208504295,380.5776297860168
0.26178110068510907,1.849462157780247,0.5954212655663479,0.7181641950220776,236.74842283497938,3.410792857271009,1.6153304874968397,2.7877932555554916,425.77300483371414,8.32456494030946,1237.2668583229654,1236.7643633272014,124.79346011443198,329.2831377843641,162.34294097093132,201.23116680364683,344.7342254706785,444.0198928014324,286.5359555309157,92.15769721091003,380.4620100431646
0.26293028181281997,1.8427173483210453,0.5927906290335847,0.7151407301611828,235.899117923869,3.401011822560893,1.6122351740675769,2.780304663603264,425.0134103918499,8.242820568539218,1237.455898113815,1236.8966439809692,124.76577737922898,329.14451273582694,162.15803720733902,201.223354936456,344.48254507444557,444.19834658730406,286.612310230958,92.11039052570145,380.3459604018275
0.26407946294053086,1.8360119867052238,0.5901778025796663,0.7121370785235631,235.05461848243576,3.391297430475494,1.6091567175314678,2.7728639138838282,424.2577055877888,8.161937758037825,1237.644299719097,1237.0285975365744,124.73824003903293,329.00640414885135,161.97391852242737,201.21544035297148,344.2320403951566,444.37582978005884,286.68844000121544,92.0631886769761,380.2303567304648
0.2652286440682417,1.8293454081252931,0.587582696522959,0.7091533238643098,234.2148842266228,3.381648963966254,1.6060949882997195,2.765470723880541,423.5058605345227,8.081906570176505,1237.8320673484236,1237.1602256495823,124.7108469547213,328.868808335346,161.79057904192362,201.20742409967355,343.9827032733219,444.55234940811584,286.7643458831185,92.01609127286403,380.11519693641253
0.2663778251959526,1.822718084159272,0.5850049365543571,0.7061886097590797,233.37987543098234,3.372066182798636,1.6030499086858936,2.758124306808563,422.7578456641367,8.002717192972726,1238.0192052518485,1237.29152901298,124.68359701812905,328.7317214538529,161.6080131301605,201.19930723546446,343.7345260837193,444.7279129050879,286.840028918798,91.96909798249433,380.00047876897384
0.267535566601605,1.8160804696954276,0.5824254193243876,0.7032211136292758,232.54338510195183,3.3624777229018767,1.599998850825163,2.7507701921190035,422.008102244971,7.9237793564768335,1238.2071045623875,1237.4234836927733,124.65628770989758,328.59412437472446,161.4248636875043,201.19102920225635,343.48566503060664,444.90382435855935,286.9160514126263,91.92185952432902,379.885350538262
0.26869330800725744,1.8094815174855687,0.5798632961628432,0.7002729963920897,231.71161111379044,3.3529545679896824,1.5969644390839894,2.743462926698634,421.26218700514414,7.845676316352888,1238.3943731213901,1237.5551119657737,124.62912142714923,328.45703648644115,161.2424877377996,201.18265112148637,343.2379650940477,445.07877941271096,286.9918497944124,91.8747259498769,379.7706663157268
0.2698510494129098,1.8029205709128622,0.5773184818985725,0.6973443469731,230.8845140890967,3.3434960125579085,1.5939465449813075,2.7362022383722024,420.5200706688437,7.7683984243099955,1238.5810150770842,1237.6864154844145,124.60209704873931,328.32045416716795,161.0608795149478,201.17417400939627,342.99141825157216,445.2527849757897,287.06742508397684,91.82769686129289,379.6564240122909
0.2710087908185622,1.7963981107714817,0.5747906074838035,0.6944343122280737,230.06205519659184,3.334101826718611,1.590945091801135,2.7289873507080165,419.78172427175787,7.691936155018877,1238.7670346187022,1237.817394937597,124.5752134839793,328.1843736411464,160.88003348979154,201.16559889474723,342.74601701379584,445.42584836427636,287.14277830186995,91.78077192186174,379.54262138161727
0.2721688126522271,1.7899007942238212,0.5722746547702582,0.6915372727616902,229.24258949290154,3.324752995736941,1.5879540868042168,2.7218039321407157,419.0456758614193,7.616131876366293,1238.9528004023812,1237.9483089675582,124.54841708770033,328.04852478668295,160.69959003575042,201.156909588917,342.5012734976047,445.59831450974826,287.218058221178,91.73385861471971,379.429033491207
0.27332883448589196,1.7834409695316271,0.5697755087230765,0.6886589832159672,228.42770327081246,3.315467466907248,1.5849793407178006,2.714665899836997,418.3133549672724,7.541127664239743,1239.1379494752878,1238.0789008031297,124.52175986349187,327.91317258109586,160.51990050997128,201.14812387527255,342.2576644284731,445.76984837050435,287.29311719083637,91.68704907982764,379.3158828494882
0.27448885631955683,1.7770180032811274,0.5672930886214298,0.6857995319817156,227.61735865426436,3.3062445591595466,1.5820207284210108,2.7075729938083186,417.58473336897276,7.466914303358895,1239.3224858599463,1238.209172063259,124.49524072587336,327.7783135237305,160.34095934384092,201.13924272499713,342.0151820463236,445.94045662949424,287.36795619457394,91.64034292050661,379.20316740424715
0.2756488781532217,1.770632364377902,0.5648270395486735,0.6829580935474617,226.81151828877685,3.297084051369335,1.5790781748774796,2.700524465285911,416.8597831438837,7.39348269528727,1239.506413618733,1238.3391234329276,124.46885861859867,327.6439439646511,160.16276119717628,201.1302671214188,341.77381910732055,446.11014636674946,287.4425762166774,91.59373979939942,379.09088495177815
0.2768145568301551,1.7642525997588,0.5623653699267454,0.6801209986219526,226.00624812392567,3.287941050643167,1.576137321954852,2.693486020122606,416.1349680944684,7.320471418713707,1239.6906292033718,1238.4693878564426,124.44248481457316,327.5094087725889,159.98443703171367,201.12115355603214,341.5323991270744,446.279744989595,287.51734051223156,91.54701281510816,378.9784890716065
0.2779802355070885,1.7579094133009079,0.559920039921947,0.677302157721316,225.20545168450434,3.2788597749880983,1.573212442587903,2.6864918129113406,415.41380467281095,7.2482314750365315,1239.8742381811267,1238.5993323720743,124.41624723802262,327.3753609282648,159.80685217960064,201.11194652148046,341.292094258201,446.4484293695666,287.5918856278152,91.50038908563091,378.86652630377114
0.27914591418402185,1.7516021859403965,0.5574909729482095,0.6745016614592217,224.40909220702216,3.2698395600899848,1.5703034137525016,2.6795415940853204,414.6962654276387,7.176753983906581,1240.0572444875836,1238.7289585824728,124.39014482869935,327.2417970179208,159.63000121386784,201.1026469542703,341.05289692520194,446.6162060284984,287.6662125218663,91.45386821223734,378.7549946150718
0.28031159286095525,1.7453313859865556,0.5550778228521196,0.671718698028747,223.6171334326947,3.260880194018679,1.56741016169025,2.672634632209896,413.98232319563385,7.1060301773293535,1240.2396520979612,1238.8582671688773,124.36417655477878,327.10871348029673,159.453878931413,201.09325580292645,340.814800060763,446.783081881957,287.7403221533048,91.407449854778,378.64389182373503
0.2814795544524332,1.7390842663490356,0.5526758298952776,0.6689479282579185,222.8280012043222,3.2519636495078084,1.5645269427385244,2.6657572928803415,413.2705633567352,7.035915077634813,1240.4218203681123,1238.9875119999544,124.33829090502351,326.9758477301836,159.2781372168987,201.0837553203299,340.5773331407635,446.9493875491176,287.81435996856476,91.3610430106641,378.5329995845224
0.28264751604391114,1.732872637426028,0.5502896345734651,0.666194829988996,222.0432150713411,3.2431069487460613,1.5616593260181513,2.6589228316983804,412.5623608912387,6.966539335652844,1240.6033953367075,1239.1164410187382,124.31253783891172,326.8434575196862,159.1031164271616,201.07416472105052,340.3409561969384,447.1148017269522,287.888181549785,91.31473829563488,378.42253387840304
0.2838154776353891,1.7266959016418826,0.5479191642630931,0.6634594930719548,221.26273964886548,3.2343094502428995,1.5588071917116133,2.6521310100998794,411.8576893184056,6.897894466759333,1240.784380821917,1239.2450557963934,124.2869163298075,326.71153954736104,158.92881131808855,201.06448490063835,340.10566189673114,447.27933072706145,287.9617878238662,91.26853531285697,378.3124927082146
0.2849834392268671,1.7205545158950688,0.5455640857707429,0.660741131427458,220.48654003443318,3.2255709502254124,1.5559704676897137,2.6453811222340105,411.1565224329523,6.829972093154209,1240.96478068046,1239.373357010409,124.26142537835331,326.580090368634,158.7552168615585,201.05471676630205,339.8714433999842,447.4429812442442,288.03517971801955,91.22243372236885,378.2028739335641
0.2861556597887598,1.714425726451223,0.5432158183977968,0.6580299835079051,219.71177438462854,3.216859268735141,1.5531387734214968,2.638648558314055,410.4562965125349,6.762520168314286,1241.1452533105758,1239.5018123255277,124.23597172872857,326.44862996028996,158.58169876855314,201.04482509195313,339.6374452771383,447.60635148256927,288.10862459969036,91.17626557467702,378.093278154616
0.28732788035065243,1.708331498859144,0.5408828817417015,0.6553360070765281,218.9412463078508,3.208205810713294,1.5503223707700202,2.6319577071493163,409.75954881105747,6.695779433777683,1241.3251435791376,1239.6299547977715,124.21064757020181,326.3176352463905,158.40888621704119,201.03484621288405,339.40451642191033,447.76884930767073,288.18185536275416,91.13019877191442,377.9841038668047
0.2885001009125451,1.702271251767704,0.5385652069028172,0.6526592927716238,218.17492156088858,3.1996099529128843,1.5475211423845807,2.6253083400307746,409.06625364433324,6.6297417402140875,1241.5044552100987,1239.7577859769267,124.18545190352911,326.1871030171204,158.23677411205878,201.02478099010847,339.17264969779296,447.93048085946833,288.2548729093141,91.08423291737267,377.8753490986346
0.2896723214744378,1.6962454371022966,0.5362624704666137,0.6499990721111878,217.41276636527684,3.191071499862158,1.5447350175269559,2.618699770566585,408.37638559357543,6.564399040575849,1241.6831919654135,1239.8853065369565,124.16038375584236,326.0570299222484,158.06535756907084,201.01463029608067,338.9418384500158,448.09125265505224,288.3276781416633,91.0383676701243,377.7670117390595
0.2908469644960662,1.690241171621302,0.5339698871931822,0.6473499589945315,216.65318498577832,3.1825723657557106,1.5419581673291827,2.6121182529384157,407.6885043810879,6.49961048337524,1241.8617251054056,1240.01278055075,124.13539072985472,325.9271454207902,157.89427949546808,201.00437372955003,338.7116019369314,448.2515003473347,288.4004217487983,90.99250816507724,377.6588672406928
0.29202160751769457,1.6842704678893627,0.5316921391265745,0.6447174830061005,215.89772342531248,3.1741297070766077,1.5391962575341678,2.605577196698035,407.00401414261927,6.435503928054585,1242.0396883212463,1240.1399456204188,124.11052379154191,325.79771563372225,157.72388988908065,200.99403301868216,338.48241130865284,448.41089682908193,288.4729539364093,90.94674889899392,377.55113795434323
0.2931962505393229,1.6783327640438042,0.5294291608979002,0.642101733991248,215.14634869052958,3.165742921539258,1.536449173794222,2.599076383025312,406.3228900747079,6.372071582793051,1242.2170852288798,1240.2668032668544,124.08578197283832,325.66873745388676,157.55418382188682,200.98360898768934,338.25425965032485,448.5694480468601,288.5452755794451,90.90108947751656,377.4438219428608
0.2943708935609513,1.6724285015471974,0.5271806407620482,0.6395019668488243,214.39902823291794,3.1574118212803888,1.533716846933363,2.592615148755991,405.6451076281315,6.3093057531210945,1242.3939194812735,1240.3933541603851,124.06116433100414,325.5402076376956,157.38515656917863,200.97310247189273,338.0271405144341,448.72716031479104,288.6173875528806,90.85552956050192,377.3369171343664
0.2955490834095354,1.6665394852041586,0.5249397852522067,0.636910463311232,213.6534914370461,3.1491109046915695,1.530990978463544,2.5861739566853297,404.9686109545735,6.247012302505754,1242.5707260515817,1240.5199805117397,124.03659613725551,325.41173705622754,157.21629597860158,200.9624821794433,337.8003659719649,448.88451193658346,288.689507514497,90.8099316389643,377.23010066838526
0.2967272732581195,1.6606831310894328,0.5227133177570571,0.6343351152342411,212.91196873190557,3.1408648798875216,1.5282797357191384,2.5797720981038856,404.2954273892888,6.185374189052609,1242.746973699183,1240.6463011686433,124.01215096895905,325.28371141682436,157.04810863727218,200.95178051625408,337.5746166366181,449.04103128590185,288.76141826355655,90.76443304206946,377.12369402829665
0.29790546310670357,1.6548588936785815,0.520501176243,0.6317760125048552,212.1744282259106,3.1326731627755118,1.5255830069226874,2.5734093632892283,403.6255329014546,6.124383939920304,1242.9226659460771,1240.7723176289828,123.98782788546372,325.15612770226664,156.88058976336896,200.94099827384284,337.34988578645005,449.19672413952424,288.8331206521599,90.71903337689777,377.01769530535
0.29908365295528766,1.6490672075709099,0.5183030587288702,0.6292324286660435,211.44083845522925,3.1245355730733944,1.5229007243183492,2.5670851086413338,402.95890370484034,6.064034175306685,1243.0978063506136,1240.898030559646,123.96362597053871,325.02898276194037,156.71373477262568,200.93013625458454,337.12616715543805,449.3515966347395,288.90461553229636,90.6737323035325,376.91210245991687
0.30026437051029087,1.6432952485244114,0.516114228566881,0.6266990169404486,210.70960694980448,3.1164342470209676,1.5202270674203564,2.56078569213734,402.2940964744773,6.004190168875021,1243.2727723607138,1241.0237101475889,123.93949276087947,324.90200225660817,156.5471831272337,200.9191716713605,336.90297740819693,449.5059841146387,288.97605646520725,90.62843255973907,376.8066883635192
0.3014450880652941,1.637555030456984,0.5139393326667887,0.6241812697302456,209.98228072634933,3.1083861873410688,1.517567703770419,2.554524455777634,401.63252144725624,5.944974841262541,1243.4471910941832,1241.1490877667113,123.91547939559182,324.7754564661765,156.38128885154794,200.90812851456263,336.68079107243705,449.65955910529925,289.04729067598697,90.58323105433733,376.70167808910196
0.3026258056202973,1.6318460255501803,0.5117783121465836,0.621679276109176,209.25882902815664,3.100390829216296,1.514922524409885,2.548301198743622,400.9741553929969,5.886381042910126,1243.6210659734775,1241.2741648882504,123.89158496296686,324.64934246742035,156.21604731641122,200.89700754260681,336.45960162881255,449.81232720542073,289.1183189933327,90.53812739713969,376.59706976070294
0.3038065231753005,1.6261686587582385,0.5096308755576281,0.6191923309359864,208.5392215084568,3.0924479994530003,1.5122914630825166,2.5421152985725803,400.3189753161291,5.828401712895511,1243.7944004565184,1241.3989421755243,123.8678085747525,324.52365720736475,156.05145408377768,200.8858095244599,336.2394030007366,449.9642943654021,289.1891422456747,90.49312124952172,376.49286137584454
0.3049903918397656,1.6205074182490007,0.5074912833152587,0.6167139169400069,207.82152281745556,3.0845361499907606,1.5096674449297514,2.5359502060444203,399.66522254892345,5.770877572792427,1243.9676583563378,1241.5237528671325,123.84408634666411,324.39806408964023,155.8870679259594,200.87450500787966,336.01960505706086,450.115868496628,289.25994944653763,90.4480925017071,376.38877456029087
0.3061742605042308,1.6148770646479864,0.5053652044580014,0.6142507120417902,207.10762855675702,3.0766760508403235,1.50705741038602,2.5298222230077205,399.01462717260074,5.7139572380878425,1244.1403797216335,1241.6482649409268,123.82048100351109,324.2728962345433,155.7233244558814,200.86312451691177,335.8007904461057,450.2666484648262,289.3305521212874,90.40316101224929,376.2850860875271
0.307358129168696,1.6092770858917362,0.503252583087477,0.611802804932809,206.39750900704124,3.068867154713859,1.5044612530518267,2.523731156963033,398.36716668712256,5.657633856416644,1244.3125678841927,1241.7724798449678,123.79699166014645,324.1481508046558,155.5602191836801,200.85166877965537,335.582952832724,450.41663970569095,289.4009510780861,90.35832639326479,376.18179411094894
0.3085419978331611,1.6037078992954672,0.5011531371029733,0.6093695089671638,205.6911348429276,3.0611092953852443,1.5018789080829182,2.517676404314683,397.7228188180633,5.601900660058666,1244.4842262105565,1241.89639823914,123.77361745400644,324.0238248359022,155.39774780497766,200.8401385345003,335.3660863131269,450.5658479992805,289.4711471246884,90.31358830720012,376.07889666121844
0.3097284393054693,1.5981570302825114,0.49906228720946055,0.6069456437060832,204.98695396010788,3.053385237012457,1.4993047015764773,2.511644743431751,397.0801712616386,5.546631745707878,1244.6557293132014,1242.0202898681298,123.75030708781098,323.89964671141,155.23555488452828,200.8285091922489,335.14971650965947,450.7146004374555,289.5412929515145,90.26884945826242,375.9761695728756
0.31091488077777746,1.592636196138746,0.49698453359068256,0.6045365347488785,204.2864765585759,3.0457114129917113,1.496744162818368,2.505649124931459,396.44060572855335,5.491942232270182,1244.8267068383532,1242.1438864695187,123.72711062361353,323.7758842807192,155.07398981848095,200.81680644077133,334.934309620883,450.8625772460968,289.61123657878716,90.224206795535,375.8738350529135
0.31210132225008563,1.5871449009943075,0.4949198231659495,0.6021422699307608,203.58967395414342,3.0380872938473207,1.4941971880711338,2.4996893643542397,395.8041004502005,5.437825560721774,1244.9971620255653,1242.2671894665161,123.70402720324043,323.6525347929016,154.9130482572635,200.80503097828264,334.7198594978133,451.0097836961346,289.68097879438693,90.17965993421758,375.7718912862401
0.3132877637223938,1.5816835531330486,0.49286788340616006,0.5997621822138577,202.89651784053044,3.030512719945033,1.4916637139342657,2.493764877468052,395.17063387460956,5.384275252736677,1245.1670981483335,1242.3901995154517,123.68105599021307,323.52959537373846,154.75272603090588,200.79318351300333,334.506360410682,451.15622539468865,289.75052038563877,90.13520853850368,375.6703363390104
0.3144771125046648,1.5762384232791096,0.4908236761921436,0.5973905509130921,202.20529487364433,3.02296878729895,1.489137477628893,2.4878611019094525,394.5386434623467,5.331155744877006,1245.3369329168388,1242.513218354505,123.65814025825277,323.4067635613448,154.59262827515886,200.78123543137005,334.29328662312,451.3022635996729,289.82003180399204,90.09074365185255,375.56892098336596
0.31566646128693576,1.5708225242071119,0.4887921720646025,0.595033248751479,201.51768006545007,3.0154736512115217,1.4866246084201464,2.48199236088867,393.90966392214034,5.278592588467215,1245.50625246173,1242.6359455362278,123.63533559962808,323.28433840294593,154.43314436337323,200.7692163593789,334.08115648736583,451.44754370884544,289.88934316923024,90.04637393817895,375.4678927403436
0.31685581006920677,1.5654353749628878,0.4867733206126491,0.5926903629196661,200.83364569824118,3.0080267988447766,1.484125005068679,2.4761584775254066,393.2836741677256,5.22657949884882,1245.6750599362806,1242.7583824610865,123.61264118152806,323.16231722848045,154.2742700770681,200.75712696738464,333.8699640280584,451.5920708386714,289.95845525096024,90.00209901559849,375.3672498243309
0.31804515885147777,1.5600773759315099,0.48476685809824166,0.5903612442325202,200.15316441743835,3.000628076988785,1.4816386055602542,2.4703588854613923,392.66065332118353,5.175110268405881,1245.8433585269956,1242.8805297819335,123.5900561920086,323.04069724763116,154.11600137200077,200.74496793548917,333.65970367799844,451.73585043450134,290.0273688180944,89.95791855000894,375.2669903345772
0.31923707689323444,1.5547366044709716,0.4827684361695181,0.5880409653333081,199.47475049618183,2.993261150444817,1.4791599797999397,2.4645810002581348,392.0392443820256,5.124069322301213,1246.0115132602873,1243.0026517891752,123.56753137343318,322.91921440170233,153.9579941649532,200.73271342701506,333.4499183567176,451.87919573710315,290.0962328591472,89.91373702915416,375.1668971583253
0.3204289949349911,1.5494242727921397,0.4807823325189945,0.5857345964703067,198.79985072609614,2.9859416027708536,1.4766944201638283,2.458837158744963,391.4207758106877,5.073562338959144,1246.1791631229214,1243.1244856237447,123.54511482297507,322.7981292200906,153.80058689002234,200.72039028804795,333.24105747189066,452.02180037005456,290.16489904648955,89.86964961918115,375.06718551340913
0.3216209129767477,1.5441399148446682,0.4788084992582325,0.5834422239189446,198.12843833762582,2.9786689376620945,1.4742418279393597,2.453127191319859,390.8052271922116,5.023583300738519,1246.3463111822934,1243.2460326626938,123.52280573304951,322.67743911268406,153.6437754582332,200.707999161869,333.0331152200661,452.1636692967408,290.2333681320383,89.82565594160874,374.96785364467183
0.3228128310185044,1.5388839224421513,0.47684668140317304,0.5811632166792473,197.46048690984315,2.9714430080281864,1.4718021425052017,2.447450549472746,390.1925783118727,4.974126263487409,1246.5129605382747,1243.3672935552918,123.50060331611623,322.5571413722556,153.48755594943646,200.6955407012389,332.8260861946613,452.30480780176526,290.30164086687654,89.78175566448682,374.86889968547973
0.3240074881919268,1.5336438860252377,0.47489236039838445,0.578892442396239,196.79444703637765,2.964246877331291,1.4693697025814465,2.4417941422227156,389.5814111415349,4.9250734774631475,1246.679495475494,1243.4885473240897,123.47845611795641,322.43695834218903,153.33156737432606,200.6829866723984,332.6194920490706,452.4455426329863,290.3698742168909,89.73784784785192,374.77009579126803
0.32520214536534925,1.5284315350477666,0.4729499914529929,0.5766351788318171,196.13183157470954,2.957096768047822,1.4669500387856191,2.4361708333367282,388.9731169660249,4.876533360720472,1246.8455354624896,1243.6095162711217,123.45641449869821,322.31716437495635,153.17616542718858,200.6703662576816,332.4138039583658,452.5855534818409,290.4379117986965,89.69403311335223,374.6716680518023
0.3263968025387717,1.523246417465932,0.47101952906938366,0.5743915114422005,195.4726146515968,2.9499921995534417,1.4645430548205505,2.4305804601097574,388.367676005046,4.828500147855512,1247.0110834850757,1243.7302017513646,123.43447767480289,322.19775695624486,153.0213461417506,200.657680074866,332.20901628183213,452.7248451662198,290.5057543479953,89.65031108587483,374.573614741113
0.3275914597121941,1.5180889171823144,0.469100726465809,0.5721608262486958,194.81677072884804,2.942933030690251,1.462148691416749,2.425022490830547,387.76506867093315,4.780968143622662,1247.1761425608493,1243.8506044105343,123.41264488199734,322.0787334575545,152.86710571550526,200.64492875095803,332.0051237650452,452.8634228181025,290.573402599522,89.60668143566647,374.47593402516895
0.328788649883275,1.5129477712470434,0.4671895032922548,0.5699384935437212,194.16289452496318,2.935903962396112,1.4597618153130296,2.4194850902484175,387.1640068080347,4.733832516890368,1247.3410640527954,1243.970979954791,123.39086938481388,321.95984025837186,152.7131150554189,200.63208564647005,331.80169138475674,453.0015827611593,290.6410000981472,89.56305157803259,374.3784182662361
0.32998584005435583,1.5078335742279139,0.4652898761465183,0.5677292825428486,193.5123549346098,2.9289195872060074,1.4573874280075485,2.4139798654338636,386.5657517694401,4.687188988363839,1247.5055004076823,1244.0910740763695,123.36919682314581,321.8413276501585,152.5596979357739,200.61917833263286,331.5991469122362,453.1390351509087,290.7084039283833,89.5195137487872,374.28127324974304
0.3311830302254367,1.5027458878645383,0.4634018017915525,0.5655332777232729,192.86512695589727,2.9219794398905523,1.4550254356094774,2.4085066602841265,385.9702843932368,4.641032036267804,1247.66945453107,1244.21088810801,123.34762643710172,321.72319319276556,152.406850510261,200.6062074026295,331.3974848661298,453.2757846625821,290.7756148104028,89.47606757650216,374.1844972792575
0.3323802203965176,1.4976850878512926,0.461525041491184,0.5633498820742804,192.2211859088184,2.9150833849649307,1.4526757801944303,2.403064959616197,385.3775857027831,4.595356205776567,1247.8329293595928,1244.3304226917808,123.3261574852923,321.6054343348053,152.25456909133058,200.59317345861913,331.1967001408069,453.41183627825177,290.8426334632797,89.43271273393027,374.0880885536732
0.33358002031576023,1.492639827538451,0.4596554943563897,0.5611744353708051,191.57911422642985,2.9082160731664297,1.4503332858276217,2.3976428563279093,384.78635385803545,4.550058094681023,1247.9962825532166,1244.4499387846035,123.30474274775077,321.48779319570394,152.10251978705173,200.58004846198827,330.9963525087107,453.5474889261805,290.909606067181,89.3893546426206,373.9918364289991
0.33477982023500286,1.4876208093724577,0.45779720247889855,0.559011737538223,190.94029480651088,2.901392175705971,1.4480030015360263,2.392252043337036,384.1978651518251,4.50523243908209,1248.1591600889449,1244.5691767678254,123.28342839601429,321.3705244812071,151.9510314164083,200.56686133693756,330.796875283112,453.6824498635797,290.97638702746923,89.34608754584764,373.8959497764819
0.33597962015424554,1.4826276081995726,0.45595012476460134,0.556861872111752,190.3047034769164,2.894611242082389,1.4456848357526795,2.38689237081651,383.61210101150306,4.460873948666313,1248.321564795416,1244.688137952853,123.2622136929051,321.25362582205344,151.8001002476756,200.55361265333946,330.5982631348422,453.81672362901793,291.04297704991535,89.30291107589424,373.80042692837236
0.33717942007348817,1.477660591913359,0.45411403010458296,0.5547242582171094,189.67231637494265,2.887873142292225,1.4433787318660591,2.381563339316962,383.02904304273346,4.416977397040538,1248.4834995316746,1244.8068229781009,123.24109791901809,321.137094740545,151.64972270314013,200.54030298980175,330.4005111003963,453.950315061012,291.10937683906633,89.25982490810075,373.705266115456
0.3383816964119849,1.4727091992403687,0.45228511824065365,0.5525945793814829,189.04181438244802,2.8811636553012763,1.4410798754460912,2.3762539025734593,382.4474778844474,4.3734484310037764,1248.6452998735087,1244.925477234818,123.22003706808877,321.0206895145807,151.49958644118757,200.52690524325934,330.20320842073136,454.0835022798554,291.1757235579579,89.21674002670954,373.610270388839
0.33958397275048163,1.4677833613504634,0.45046713148690454,0.5504772875508759,188.41448247413106,2.8744963365514327,1.4387929545210971,2.370974895284806,381.86859360919374,4.330372999819577,1248.806633879479,1245.0438567079718,123.19907410891452,320.90464871140955,151.34999877343787,200.51344737973378,330.006758965113,454.21601330604506,291.24188065384874,89.1737450944496,373.5156348759951
0.34078624908897837,1.4628826658822058,0.44866003077698796,0.5483724652207431,187.7902972806081,2.86787074990677,1.436517879819997,2.365726173622715,381.2923722155506,4.287746035829181,1248.9675043030309,1245.161962687726,123.17820832651546,320.78897003074366,151.20095607957322,200.49992994670833,329.8111575525275,454.3478525449226,291.30784881878833,89.13083974752719,373.42135793787287
0.3419885254274751,1.4580074728280934,0.4468635924230789,0.5462795474154026,187.16923572994315,2.8612867706168603,1.4342545960302395,2.360507253494985,380.71879587370864,4.24556253239015,1249.1279139273493,1245.2797958087544,123.1574390229742,320.6736510666393,151.0524548886368,200.48635350016275,329.616399357696,454.4790246948904,291.37362874347957,89.08802366409121,373.3274378371029
0.3431933025037778,1.4531473430278607,0.44507407066725685,0.5441942751017294,186.5499927690938,2.8547304020852464,1.4319983427062337,2.35530723623458,380.1466620629978,4.203731169036307,1249.2881976864714,1245.3976015695978,123.13672259197638,320.5584508084623,150.90418444397443,200.4726901523644,329.42207680278227,454.6098048782825,291.4393573507621,89.04520770467717,373.23367870606154
0.3443980795800804,1.4483121059312303,0.4432951569233234,0.5421210417463449,185.93384063727078,2.8482149984981375,1.4297537575441945,2.3501368192744745,379.577148960529,4.16233523273383,1249.4480241566228,1245.5151358132873,123.1161016387075,320.4436072260919,150.75645065644065,200.4589686167288,329.22859082107175,454.739923893826,291.5048983039221,89.00248066205742,373.1402746379494
0.3456028566563831,1.4435013614254788,0.44152681404744243,0.5400599288134793,185.32075673286337,2.8417401375306817,1.4275207535026027,2.3449958644992943,379.0102391118042,4.12136986805932,1249.607396018803,1245.6323998093974,123.0955754695993,320.32911808548397,150.609250012638,200.4451894194411,329.03593637377594,454.8693860186542,291.57025228217725,88.95984217641107,373.0472240217811
0.34680763373268575,1.43871546187436,0.4397688254359102,0.5380103865861889,184.71071874031392,2.8353056994971575,1.4252992765403518,2.339883902533043,378.44591522757185,4.080830277852685,1249.7663159831116,1245.749394188831,123.07514340746418,320.2149810496103,150.46257914408278,200.4313530949528,328.8441087683017,454.9981958163287,291.6354199632812,88.91729192878631,372.95452515126146
0.3480148185372094,1.433944550341901,0.4380176683895438,0.5359684103300134,184.10249440441885,2.828898528526785,1.4230848342871367,2.3347906732032686,377.8830400724003,4.040631966528827,1249.9251029416864,1245.866353191493,123.05476421535732,320.10096686899084,150.31614306135413,200.41743233494122,328.6527221479078,455.12661299397314,291.7005317005585,88.87474479129425,372.86199222465405
