Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.0018511275997350949,324.5841021465926,214.8367285908123,74.61585687835374,601.1096340448607,167.84702047222808,294.6979810803808,244.74707624407745,597.5232424604218,112.3310015831624,720.0546878114259,632.6602987838929,199.6670337430372,584.1885385418009,588.3155070541674,94.62834976798388,276.7466648276864,209.00364034965358,516.030667830826,61.59283115834437,629.1735333400585
0.0018948307269999031,320.94265584613964,213.9749939559433,73.38640444573531,602.6149437295312,168.23735270859578,291.7074370536272,241.44475724641987,599.2782259900388,112.2512251625604,723.5515192608133,637.0761765800622,199.91293579211563,583.0941725744885,584.4932108768638,95.76398937986087,278.5678592766308,210.3371411921103,514.0977215868854,62.17535067536526,626.8561186423684
0.0019385338542647114,317.3912528984467,213.0890633939828,72.17831357326666,604.0900152152087,168.59344516960002,288.7621028602886,238.20962628814846,601.0117752147073,112.17169573629423,727.0133221203188,641.4254009371621,200.13810379108372,581.9976812955604,580.7477017579033,96.8822154094122,280.3607892430492,211.65634233352318,512.1861676455243,62.749966018669575,624.5771098018117
0.001982236981529519,313.9264993145018,212.18070991825988,70.99121664156891,605.5355723929921,168.9165050270129,285.86094104424154,235.03989705724712,602.7242453658948,112.0924099653014,730.4404492909358,645.7099280919167,200.34339072544083,580.8996373565568,577.076535444049,97.98335154713664,282.12604927166126,212.96136375184284,510.2956540356802,63.31678471274794,622.3356676851789
0.0020252885580844533,310.5949787226528,211.265596737154,69.84199229568897,606.931404018835,169.20357895497463,283.0452476313146,231.9796914628145,604.3909126257738,112.01454129600641,733.7829241915243,649.8691394164887,200.52697154049912,579.8169660526388,573.5305177099518,99.0516709821223,283.83849981243304,214.23318455537844,508.45356293062287,63.867633031403294,620.163579363207
0.002068340134639387,307.3414573385822,210.3318496274855,68.71244854002622,608.2999282584437,169.46079040507627,280.27052428249317,228.97968081070653,606.0377855990456,111.93690286794731,737.0924332290131,653.9690936670936,200.69279790780487,578.7337881558412,570.0522369173264,100.10401237957448,285.5251982146452,215.49148390972573,506.63123464169945,64.41111872032558,618.0263951007785
0.002111391711194321,304.1631149793726,209.38089334733897,67.60224974809229,609.6417786588232,169.68916768154466,277.5358770356537,226.03831917997547,607.6651813335551,111.8594917078077,740.3693158717795,658.0114326622787,200.841586248034,577.6505552726868,566.6396410784397,101.1406677455312,287.18666856857317,216.73638300966198,504.82835508189385,64.94734086130603,615.9233755680754
0.0021544432877492552,301.0572529969268,208.41407701596398,66.5110653009596,610.9575710370228,169.88970228850667,274.84044057670616,223.1541088970009,609.2734098899173,111.78230490782984,743.6139108901067,661.9977325308114,200.97402419312118,576.5676922971195,563.2907602247362,102.16192316671764,288.82342172873797,217.968004470908,503.0446170986235,65.47639741501601,613.853800485038
0.002200322420677661,297.8242871773244,207.36773271059658,65.36877644555368,612.3317734037101,170.0738344570097,272.0101903190123,220.14174455571808,610.9665082582449,111.70029236074005,747.0364489159227,666.1858617406976,201.0979038254395,575.4145618463193,559.7899390733112,103.23361841365228,290.54102747999735,219.26604225634708,501.16445717141005,66.03242327077821,611.684322472635
0.002246201553606067,294.6677361855413,206.30627083255672,64.2473247677424,613.6777642732926,170.22854185098646,269.22254166667597,217.19094292280045,612.6385418081862,111.61852802847669,750.4231133075393,670.3138143486598,201.20472546642554,574.262752313301,556.3571452978788,104.2884760537547,292.23171310656954,220.5492939021586,499.3053396314473,66.58053676943798,609.5512046003169
0.002292080686534473,291.5847592523424,205.23105960037915,63.14632934932805,614.9962258080137,170.3548947090047,266.47654767494043,214.30006232414294,614.2898608949503,111.53700862947059,753.7743122646955,674.3832689567199,201.2952198694385,573.1126843100521,552.9902804691995,105.32682206228272,293.8960488305669,221.81791237077042,497.46691745721563,67.12085198872285,607.4536434943059
0.0023379598194628788,288.5726422045418,204.14339044261033,62.06541554315733,616.2878202805218,170.45392377012902,263.7712920252576,211.4675140930658,615.9208078529774,111.45573095629946,757.0904519341635,678.3958356174113,201.37008713879544,571.9647514217493,549.6873318321448,106.34897533374736,295.5345899454474,223.07205146899793,495.6488515834501,67.65348158984042,605.3908573113172
0.002389203225912599,285.28894421534926,202.9153064983404,60.88140833068483,617.6994559200751,170.53344416166584,260.7968078526937,208.37085677721316,617.7187743286821,111.36523207606596,760.7533708757384,682.8121949697969,201.4360538235709,570.6855720584805,546.0713964383447,107.47188098286095,297.334880018068,224.45589937029652,493.6418731282538,68.23943752312462,603.1270650598963
0.0024404466323623185,282.0869924173168,201.6747764235738,59.721490735547476,619.0792427041848,170.58143883440349,257.8708492293676,205.34298986896312,619.4921979955909,111.27502658914227,764.3736197896001,687.1615603210289,201.48424936621763,569.4099844422042,542.5302286055702,108.57540122695305,299.1043953349481,225.82209387094625,491.6594261173053,68.81609671164576,600.9046783680512
0.0024916900388120377,278.96352516656793,200.42328422176757,58.585168978493535,620.4280201496006,170.59918006040786,254.99226552324916,202.38192057396802,621.2415222580087,111.18511034261354,767.9517567109526,691.4458944610576,201.51552242049587,568.1384258794137,539.0613746583185,109.65995178138613,300.84384582323213,227.17085211024946,489.70107143259986,69.38360951404565,598.7226987099667
0.002542933445261758,275.9154376371571,199.16222162173042,57.47195859084531,621.7466011230018,170.5878894689922,252.1599452999504,199.485725662312,622.9671795042683,111.0954792840024,771.4883350576376,695.6670749271458,201.53068281886272,566.8713014073073,535.6624876363486,110.7259382280602,302.5539212794715,228.50239131807555,487.76638087779287,69.94212415139592,596.580156649438
0.002602754764482856,272.4485527362069,197.67968067080673,56.201006757375524,623.2487534892985,170.5395407344211,248.9106058370551,196.1843223095566,624.9523251073302,110.99119991792088,775.5650795956886,700.5173537670822,201.52902354114389,565.3981697284637,531.7801730238476,111.94740944555224,304.5139854516981,230.0353309838115,485.53721256806887,70.58294263734116,594.1276014908376
0.0026625760837039533,269.0759509197818,196.18777642324343,54.960165952531284,624.7120316402875,170.45500040894365,245.7212119815398,192.96597137435532,626.9064437162132,110.88729771319427,779.5868050626566,705.2867197792365,201.50761783728652,563.9321260483566,527.9867688157486,113.14473538739452,306.43595905024574,231.54544666203415,483.33907927895257,71.2119252529642,591.7260643340372
0.0027223974029250515,265.7934397643705,194.68828340441388,53.748714246362496,626.1375991556248,170.33596752113442,242.5901831110417,189.82794983377082,628.830169647763,110.7837667212694,783.5543703770182,709.9777552957231,201.4675677245696,562.4736611346253,524.2790483827912,114.31851364336576,308.320839273094,233.0330831510189,481.17135290305214,71.82929619733937,589.3741456493326
0.0027822187221461497,262.5970526251876,193.18284826160115,52.56594586627011,627.5265777701643,170.1840651510614,239.51599749169387,186.7676415678873,630.7241194289303,110.68060115366356,787.4686238764212,714.5929190389686,201.40991799318047,561.0232215188354,520.6539401628788,115.46932475146528,310.1695914652483,234.49858361982598,479.03342296058713,72.43527586908706,587.0704920272651
0.0028412232874061227,259.52503445343257,191.6936188174357,51.42675338572483,628.8618021122912,170.00354372596792,236.5380429316589,183.8228000826696,632.5636256831546,110.57919662117298,791.2780302036856,719.0730203762507,201.3367758347333,559.6008359077925,517.1564138324796,116.58247593384041,311.9586194221196,235.92272422428601,476.9532932795278,73.02203365711705,584.8442978410154
0.002900227852666095,256.5297805757497,190.20142134555593,50.31415112150032,630.1634792316007,169.79396399566224,233.6126150679902,180.94881160019108,634.3753050120113,110.478136880018,795.0371847177521,723.4837105579816,201.24836759304225,558.1869929180782,513.7337614303402,117.67435979935921,313.7142717732226,237.32598807172948,474.9010214969804,73.59812317285574,582.6625759442865
0.002959232417926068,253.6080797692677,188.7074979950323,49.227508694742696,631.4325730700765,169.5566800845406,230.7384096869276,178.14345191430405,636.159701314733,110.37741681580648,798.7468741976954,727.8270244333362,201.14554389985372,556.7820043980257,510.38344360772817,118.74548929713804,315.4373869133913,238.70869906320218,472.8760690785003,74.16374451587686,580.5241528111928
0.0030182369831860405,250.75688608399687,187.2130010551286,48.16620990751399,632.6700142216172,169.29298805440624,227.91416778680846,175.40458035658023,637.9173439189727,110.2770314444077,802.4078744863039,732.1049055660948,201.02911255362702,555.3861515813256,507.1030358549729,119.79636300938249,317.12877753383674,240.07117843311684,470.87791192069227,74.71909433920877,578.4278920914088
0.0030779112256359552,247.94210958136142,185.70203703779046,47.118029080406586,633.8902218069385,169.00070556385896,225.1074506340402,172.70014959069755,639.668249813278,110.17584220333252,806.0616874153484,736.3666768993169,200.8982990838421,553.9840017570243,503.85414657840835,120.83905735927462,318.80790011866344,241.42886966088426,468.88380920102685,75.27049695609786,576.3496012975313
0.0031375854680858696,245.1936873437349,184.19257820699056,46.09454852630592,635.0798671730023,168.68389998901347,222.34938427980683,170.05957540553302,641.3928364337212,110.07498544646064,809.6672659670212,740.5652439642482,200.75509830861648,552.5916797573474,500.6721240283124,121.86201805662313,320.4561654068238,242.7665203430049,466.91607859343344,75.8117867571559,574.3122116754207
0.003197259710535784,242.5089445993753,182.68555702712968,45.09517554017592,636.2398149481706,168.34374165868147,219.63879763582332,167.48088811485687,643.0916086064642,109.97445640931902,813.2253812021954,744.7023551602542,200.60022156536,551.2093884931497,497.5547911276925,122.86571992505323,322.07433654158325,244.084453991473,464.9742202582311,76.34315602676283,572.3146580618985
0.0032569339529856987,239.88534131703187,181.18183592417958,44.1193310601012,637.3709002634007,167.9813514339035,216.9745584579709,164.96219063368162,644.7650579099138,109.8742504453278,816.7367923328137,748.7796836144998,200.43434456077912,549.8373074948844,494.5000657933355,123.85062442149113,323.6631536391122,245.3829906027736,463.0577474692536,76.8647936229128,570.3559085554872
0.0033090651919254533,237.64152023247604,179.87150890506211,43.2856489282246,638.3360242996678,167.64741359212334,214.68415955045367,162.80952814652858,646.2066297322685,109.78697166519993,819.7667161595227,752.2939532251035,200.28093404702489,548.6471389989998,491.8811461408818,124.6960029308016,325.02767825203364,246.50176247366318,461.40392605807784,77.31267557794627,568.6757245682278
0.003361196430865208,235.4409985250864,178.56478960309707,42.469124130498436,639.2802561889657,167.2980110090254,212.42759043375202,160.70008180309554,647.6295524850599,109.6999330429178,822.7620604585176,755.7648403162793,200.12002267337851,547.4649713409624,489.3072203520864,125.52767022722442,326.37081134066864,247.60618165172244,459.76880822086434,77.75339323602955,567.0237466708861
0.003413327669804963,233.2823176634946,177.2621303656448,41.66939644077828,640.2041003365966,166.9338030027987,210.20416454895664,158.63271542770534,649.0341304640091,109.61313169430694,825.7233107081018,759.1933295470474,199.95199838666915,546.2908835307618,486.7770661827884,126.34591091461122,327.6930043989211,248.69645476527526,458.1520926553188,78.1870659014513,565.3993465020901
0.0034654589087447178,231.16408188695328,175.96395227993492,40.8861129846578,641.1080463876089,166.5554248704077,208.01321437833968,156.6063286559003,650.4206611751848,109.52656479564398,828.6509455312521,762.5803700977436,199.77723225248508,545.124944389745,484.2895063241046,127.15100265728243,328.99469722733306,249.77278617334213,456.5534847771215,78.61381097473405,563.8019125344018
0.003535190578229125,228.39161569624244,174.23516403473403,39.863489100143525,642.2868955292362,166.02820489431943,205.1322083409706,153.95801965339137,652.2475986897939,109.41113312496998,832.5152673337924,767.0477184187779,199.53353509188412,543.5782032635237,481.02673176490805,128.2078209292228,330.7045565636286,251.19106071981582,454.4429684942919,79.17400242790585,561.7062842021785
0.003604922247713533,225.68611113748082,172.51593545274903,38.868865332910474,643.4320879367832,165.478120101665,202.3066482955631,151.37867904148928,654.0434432173835,109.29610955367922,836.3213998184825,771.4446318008099,199.27921000990898,542.0462584806079,477.83555442309716,129.24222762936566,332.37949275998903,252.5852292056109,452.36366502349256,79.72227590420445,559.6564644688167
0.003674653917197941,223.0447117097446,170.80703362229,37.9014587706333,644.5446788914891,164.90650132135778,199.5350857496794,148.86595528159114,655.8088531875503,109.18148781060258,840.0704339343799,775.7731086078118,199.0150138725932,540.5291971224221,474.71350475606494,130.2548334441719,334.0204639221756,253.95576139816154,450.31492234903436,80.25889619660093,557.6511239166038
