"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.06967713506425305,0.0001805080391070221,1.766745342202989,1.5092259876347893,0.00000153972630488882,280.39118847463897,64.35422669378097,565.7562684322749,135.77059632226332,1025.003858681954,852.2489953314281,1103.0137719140591,0.04833939655334221,27.604125120147163,242.7560284836415,1111.8555327344004,14.05943972705796,1684.3935682881345,14.655379019942577
0.0701786508924059,0.00016567015922468767,1.7161150797378437,1.4553455477345276,0.0000014155407673056934,282.2795997607662,64.38815500371635,565.986909219981,135.45161673329085,1023.0653321129008,852.496866874921,1103.4335410232359,0.045847624290281344,27.18714288446152,242.52970622466376,1111.6553200253834,13.711541575580831,1682.0274224063837,14.407563493323373
0.07068016672055874,0.0001520716045193534,1.6669034896625903,1.4032935856114923,0.000001302720303939791,284.1685264241978,64.4263020018477,566.2177680897913,135.1338726753532,1021.123866266066,852.7399800696692,1103.8459857593796,0.04348896580296069,26.77734986211384,242.30323438478874,1111.451131439861,13.374515200061692,1679.6577172929633,14.164506089015852
0.07120830574179846,0.00013897904390299472,1.616569724952067,1.3503910135189257,0.0000011950457583450617,286.15793720632087,64.470923113377,566.4611768581933,134.8006448019032,1019.0764038247673,852.9909670366239,1104.272565327835,0.041140947306438864,26.35342481050482,242.06451621957956,1111.2319019624695,13.031031646471918,1677.1587205738995,13.913577631481532
0.07173644476303817,0.00012703665182045524,1.567720740383615,1.299385556397954,0.000001097658430478885,288.147206035667,64.51999500514974,566.7049472602259,134.46888970368198,1017.0261812027122,853.2369060242302,1104.6913456165018,0.038924352422901126,25.937165542401413,241.82550553410334,1111.0084606393136,12.69894826870424,1674.656501582234,13.667696906478142
0.0722645837842779,0.00011614412624877046,1.5203131214889904,1.2502132806480442,0.000001009548307207348,290.1359788829324,64.57340547772087,566.9491375300031,134.13866145255315,1014.9734448732911,853.4779104198296,1105.1024872847902,0.03683158695307591,25.528419080437335,241.58614075697238,1110.7809047828102,12.377936176904594,1672.1514206320476,13.426750528710683
0.07279272280551762,0.00010620485114880933,1.4743046853567738,1.202812032555373,9.296989641141533e-7,292.12390507993763,64.63104535947619,567.1938038375747,133.8100194524547,1012.9184346680522,853.7140908466655,1105.506147373268,0.03485546682945994,25.127035653202476,241.34636248635812,1110.5493291075431,12.0676675547329,1669.6438348882264,13.190627876991352
0.07335695466946635,0.00009654705875429648,1.4266518196943383,1.1540604833101293,8.526303910300555e-7,294.2463693480229,64.69717721696445,567.4557775241791,133.46073266290375,1010.7207373720968,853.9612040673231,1105.9293011847756,0.03286561436649845,24.706190756335307,241.0896764799791,1110.2975904916543,11.747706641386328,1666.962502719848,12.943576113713254
0.07392118653341506,0.00008779053836965788,1.3805010439522272,1.107191214449624,7.831869774549215e-7,296.3670798785104,64.76788917829313,567.7184195843021,133.11338805039233,1008.5209884385426,854.2030632484186,1106.3442746935982,0.030993564525333077,24.293406355354332,240.83238629095308,1110.041478451618,11.439263798013176,1664.2791158504865,12.701778117305238
0.07448541839736378,0.00007985192943537855,1.3358056093002353,1.0621359100657286,7.20585151672349e-7,298.48564597654274,64.84305884267182,567.981790900305,132.76805340206647,1006.319457144648,854.4397936949085,1106.7512470674012,0.029232115333180285,23.888510558072507,240.57442752403634,1109.781099356673,11.141965935392317,1661.5940742602736,12.465108584924227
0.07504965026131251,0.00007265062372291951,1.2925201605746222,1.018828269595739,6.640265568466135e-7,300.60168140405244,64.92256729621184,568.2459499614778,132.4248022709171,1004.1164048629553,854.6715174602283,1107.1503931673053,0.027574473421615765,23.491335368368013,240.31573829628587,1109.5165565828322,10.855441782303572,1658.9077737696387,12.233445465263584
0.07563580195816363,0.00006587864442382882,1.2489993619915771,0.9756207387688869,6.110300853798274e-7,302.79684809681163,65.00963558812025,568.5212656282547,132.07049334205976,1001.8264278576223,854.9070688930587,1107.5569408392992,0.02595561465079819,23.08673008845087,240.0461621453103,1109.237434919378,10.568813582219889,1656.1161854611642,11.997956751919375
0.07622195365501475,0.000059759790318292006,1.2069053906182778,0.9341615515954774,5.632714834673117e-7,304.98848359766845,65.10113586412845,568.7975520487228,131.71857978437419,999.5353597644554,855.1374755183881,1107.9554140413293,0.024435348134629907,22.690098806881487,239.77567005479372,1108.9540377496066,10.29303380172809,1653.3240614695314,11.7676125606517
0.07680810535186587,0.000054231638846524465,1.16619222933624,0.8943841533178184,5.202028884129916e-7,307.1761991683644,65.19694594317693,569.0748668012573,131.36913424986076,997.24346863755,855.3628639777854,1108.3459955551675,0.023007470704756137,22.301265001087167,239.50420108368428,1108.6664714940741,10.027719550539022,1650.5318029493953,11.542286251992694
0.077394257048717,0.000049233654971936815,1.1268152670682314,0.856224026481367,4.812622497257144e-7,309.3596114105085,65.29694722985228,569.3532649924965,131.02223473370216,994.9510141792609,855.5833575080493,1108.728863599712,0.021666140101302557,21.9200563493138,239.23169688247307,1108.3748394920522,9.772490588947504,1647.739806060419,11.321854591257525
0.07797723218210927,0.000044739625467703366,1.0889344616295313,0.8198136815193438,4.4622021640827155e-7,311.526564314679,65.40044979212689,569.6312811030035,130.67980758042265,992.6706739484516,855.7979197735617,1109.1021782713694,0.020412575138188553,21.548309871620077,238.95958757636254,1108.0808545956008,9.528289189436213,1644.9635710752966,11.107353583026805
0.07856020731550153,0.000040674962811938646,1.0522918335082925,0.7848831883981111,4.14461435775221e-7,313.6885549661045,65.50787437212742,569.9104702930068,130.34003402215893,990.3902657399576,856.007873816882,1109.4682022677944,0.01923427886610853,21.18377713816538,238.68634689154365,1107.783043204978,9.293354276275855,1642.1883273204053,10.89746052274538
0.07914318244889382,0.000036998910099397334,1.016847700908409,0.7513758928834668,3.856504272046406e-7,315.84524997925496,65.61911411054565,570.1908796783649,130.00297802914884,988.1100223353983,856.2133317032748,1109.8270988383,0.018126579582019492,20.82629960923267,238.4119249056592,1107.481498625247,9.067345863615841,1639.414422371211,10.692063347059433
0.07972615758228609,0.00003367196394704157,0.9825635780502059,0.7192368826838702,3.5944470395588897e-7,317.9963215027945,65.73406525221522,570.4725542297253,129.66870739529244,985.8301691388109,856.4144025092975,1110.179027182336,0.017085074440622787,20.475722525388516,238.13627394291683,1107.1763114901894,8.84992720275615,1636.6421985914587,10.491052981326552
0.08031346877683468,0.00003064044938090835,0.9491598019955078,0.6881891282585131,3.354215479467392e-7,320.1573939328888,65.8535221716963,570.757646451666,129.3348254835562,983.5339747643993,856.612640417798,1110.5266845930532,0.01609862605954219,20.129362048374794,237.85728409325702,1106.865260418694,8.639252754488203,1633.8513828463629,10.292875691093434
0.08090077997138329,0.000027899087937947043,0.9168588714796101,0.6584247374624823,3.1353476482418524e-7,322.3121405682455,65.97654359767618,571.0441077045293,129.0038884167959,981.2386143037857,856.8066394116001,1110.8675827534962,0.015171302463814384,19.789700147630754,237.57695679194612,1106.5506893341478,8.436650412435371,1631.0629230024167,10.098937044867231
0.08148809116593189,0.00002542021580471724,0.8856251880276927,0.6298936644615378,2.93570039302478e-7,324.4602692873412,66.10303234611767,571.3319775180715,128.6759509291443,978.944297126454,856.996502554797,1111.2018731495573,0.01429943875134005,19.456589029462172,237.29525008288024,1106.2326833092825,8.2418102653473,1628.2771275764171,9.909133980413943
0.08207540236048048,0.000023177006238949768,0.8554242254999057,0.6025474270257732,2.7530886452277635e-7,326.60149363015614,66.23289407423611,571.6212934624745,128.3510706949627,976.6512257552511,857.1823301478572,1111.5297034800426,0.013479580827792536,19.129884476016144,237.01212405939714,1105.9113249664654,8.054426032394618,1625.494299722352,9.723366199123658
0.08266479359570399,0.000021140680448598374,0.8261209933919027,0.5762488052744801,2.585324672617418e-7,328.7430916540814,66.36651446195607,571.913123627849,128.02816100028375,974.3514828368792,857.3648571865698,1111.852345614041,0.012705883300334052,18.808321561887134,236.72653045935593,1105.585539144344,7.873582001279901,1622.7048855387018,9.540898917452006
0.08325418483092747,0.00001929861537686129,0.7977916384787433,0.5510514162312886,2.4314991963189344e-7,330.8772061369322,66.50334962626911,572.2064799764421,127.7084256208368,972.0533834900958,857.5435145565517,1112.1687693163758,0.01197829867102601,18.492929505709547,236.43943328618164,1105.2565369111833,7.699668268224277,1619.9190254332602,9.362301039312605
0.08384357606615098,0.000017632282703806013,0.7704045958610681,0.5269116769757872,2.2902542726732385e-7,333.0035889355403,66.64331227017638,572.501394657729,127.39190739178369,969.7571130039469,857.7183958800738,1112.4791133930978,0.011293983389447202,18.183572365043904,236.15079832661016,1104.9243948806995,7.5324090153461025,1617.1369858424134,9.187478944253616
0.08443296730137448,0.000016123711397299767,0.7439292488535594,0.5037873856211667,2.160208481039646e-7,335.1219974379311,66.78631766388747,572.7978980607504,127.07865137493278,967.462850432667,857.8895922659497,1112.783513168186,0.010650256832480786,17.880117516332444,235.86059320605935,1104.589187446659,7.371532211236624,1614.3590279319756,9.016341525276038
0.08503012519981444,0.000014741100293931873,0.7180045693922963,0.481352672322665,2.0388132154896557e-7,337.2599587916983,66.93422642893762,573.0999581095318,126.76463034380679,965.1405803779135,858.0593773601854,1113.0859971548737,0.010036899301306985,17.57855062430236,235.56493143234445,1104.2465105977012,7.214781981690672,1611.5488756756627,8.846615910051046
0.0856272830982544,0.000013490920215442396,0.6929556835897237,0.4598784195737342,1.9268200239451177e-7,339.38927915764776,67.08509121509019,573.403706260976,126.45402991181814,962.8207229756547,858.2255606575161,1113.3826487703645,0.009460228948951585,17.282777992240856,235.26759679086297,1103.9008342139296,7.064060098544495,1608.743408326804,8.680491826928124
0.08622444099669438,0.000012360435273149911,0.668753799992096,0.4393256862566808,1.8233405806697375e-7,341.5097463948912,67.23883143720188,573.709168707956,126.14688096362954,960.5034461289904,858.3882296060738,1113.673598760122,0.00891797462010628,16.992671161622848,234.9685612918578,1103.5522291974276,6.919116979363859,1605.9428586192764,8.517881829623173
0.08682159889513434,0.00001133728001105502,0.6453709981860606,0.41965679310054604,1.727470997909461e-7,343.62115372465576,67.39536892417104,574.0163700045307,125.84321625655919,958.1889118642774,858.5474692825354,1113.9589745487147,0.008407995782790957,16.708104864045605,234.6677986547843,1103.2007643561037,6.779706877504907,1603.147454148537,8.3587008432993
0.08742136896225876,0.000010407537419304246,0.6226832392922164,0.40075526141398615,1.6381607725657205e-7,345.732487059738,67.55533037695743,574.3266883859721,125.54175336999391,955.8671712209363,858.7040371974213,1114.2401131734343,0.007926276168128032,16.427747393327195,234.36395723667843,1102.8449508033664,6.64502402101063,1600.3452127363046,8.202191614293303
0.08802113902938317,0.000009566264985562465,0.6007681537105942,0.38267386741171605,1.5551833868796547e-7,347.8343064494091,67.71796259624183,574.6388054427999,125.24385078943745,953.548507675213,858.8573109700965,1114.5158769866782,0.007473226384524236,16.15273468680008,234.0583257178413,1102.486385433642,6.515462781451283,1597.5485796473045,8.048976267781507
0.08862090909650759,0.000008804959431699678,0.5796001808926647,0.365378835962191,1.4779693822917066e-7,349.926439807149,67.88319327210252,574.952741157683,124.9495262207306,951.2330685907995,859.0073700902307,1114.7863858072706,0.007047079869976582,15.882948704865157,233.75088260106983,1102.125132023602,6.390805698107183,1594.7577491760596,7.898975315929022
0.08922067916363201,0.000008115362588164935,0.5591545338624007,0.3488375042160882,1.4059404473735996e-7,352.00871997639706,68.05095228746795,575.2685140443514,124.65879892871273,948.920996004617,859.1542918917233,1115.0517564041484,0.006646171298838251,15.618274356487673,233.44160791910133,1101.7612524410752,6.270838971125793,1591.9729108637264,7.752111426661112
0.08982332783631505,0.0000074879062536457725,0.5393141854996373,0.33294449906174123,1.3383484275640883e-7,354.0909175772458,68.22199446678107,575.5876700130608,124.37030967563287,946.6013553891203,859.2988348309284,1115.3133402908468,0.006267202594775741,15.357364845362005,233.12898560312163,1101.3930418543762,6.154819206352004,1589.1809173261825,7.607626421560901
0.09042597650899808,0.000006919622573064729,0.5201554957014587,0.3177505174814212,1.2751236276217552e-7,356.16286859830285,68.39545381141866,575.9087137438711,124.08547206033167,944.2853855299591,859.4403605560336,1115.56996418381,0.005910684623070139,15.101391534698811,232.81447846213862,1101.0222995115498,6.043136388264588,1586.3953185767639,7.466158375707522
0.09102862518168112,0.000006404832406938638,0.5016557512788289,0.30322631146301504,1.2158967326684777e-7,358.22443755461853,68.5712654800246,576.2316596172121,123.8042912637788,941.9732152251227,859.5789413925999,1115.8217379637038,0.005575240023569906,14.850245931869482,232.4980708451352,1100.6490827333657,5.935602733852348,1583.6162737364903,7.327634965365128
0.09163127385436416,0.000005938018583962454,0.4837929276971715,0.2893436125082121,1.1602933568747989e-7,360.2754933710671,68.74936662690367,576.5565206990381,123.52677386361636,939.6649684532482,859.7146477064622,1116.0687687114853,0.005259570099734963,14.603822265238033,232.17974846832465,1100.2734470970518,5.832033835414943,1580.8439376465162,7.191985826511066
