Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.0023848137520984373,151.84765841871413,144.79150788549504,300.78225280710456,44.309736879573876,451.7616982098304,406.5805228792289,359.93114329743685,614.5681083133028,876.8896828846858,406.2793750558624,568.5505128112412,221.06724939118072,194.1962474046676,456.85099756632485,828.574839028079,518.808723768561,1352.5747344853326,417.46357299710485
0.0024263834365453032,149.46239419284663,144.106474716985,298.7862413397516,43.65250117724838,448.89693323478105,404.81908773553084,360.9105487557208,610.985159368804,878.3958819185079,409.4069872858788,571.8095310453082,219.4249182764284,194.90193920243084,455.8279948155738,830.1302957469122,515.9832687034151,1356.9775725271236,414.973408978746
0.002467953120992169,147.12617779260358,143.42650512939662,296.80810880015116,43.003993506315325,446.07766898104035,403.0712217134467,361.88260527891225,607.4428957885748,879.8903930459218,412.49511762651014,575.0269537170518,217.79567456166941,195.58807146870188,454.81268078250304,831.6738917467925,513.1984397144925,1361.3224860902576,412.51433974726865
0.002509522805439034,144.83768996023016,142.7515429205277,294.847722317749,42.36414830028236,443.30277552316915,401.33677077313996,362.8473934905021,603.9407800901654,881.3733831941579,415.5444673559746,578.2036340254485,216.17948588604787,196.2551228620504,453.8049712685758,833.205756427968,510.45321633976516,1365.610627744174,410.08572379771346
0.0025524201329535715,142.52480367848517,142.06021511277856,292.843186047135,41.712877670648496,440.4846220486376,399.56082925601714,363.83545882120796,600.368340101669,882.8918318465504,418.6512748613237,581.4399337731649,214.5253260239916,196.92396452046,452.77296257882216,834.7743812470258,507.6607975525005,1369.9773884501112,407.6108104426806
0.002595317460468109,140.26003559428005,141.37410084334644,290.85724904695354,41.07068227986976,437.7113996742298,397.79884783443583,364.8159547237145,596.8375020114318,884.3983630783624,421.7182522941874,584.6346157245849,212.88497931933966,197.573474278722,451.7488737701008,836.3307873040951,504.9084629196381,1374.2860809754386,405.16699657716265
0.002638214787982647,138.04207953542064,140.69314117057328,288.88975546483454,40.437483072893905,434.9819896153232,396.0506649882109,365.7889658969318,593.3476884237624,885.8931498699083,424.74612022933917,587.7885409284927,211.25839222963268,198.204130776882,450.73261637377715,837.875110646591,502.1952046090028,1378.5378676975213,402.7536346250137
0.002681112115497184,135.8696728435817,140.01727806946164,286.94054720595875,39.813199122400704,432.29531037837546,394.31612170846984,366.75457577172614,589.8983276602557,887.37636126568,427.7355831702455,590.9025465688272,209.64550632290627,198.81639841006455,449.72410323621835,839.4074853155057,499.5200490746118,1382.7338788169327,400.37009505560167
0.002725428041280477,133.67196595869493,139.32435596321363,284.94591113827323,39.177544780799614,429.56354945122786,392.5383751971482,367.74443275297165,586.3767777257202,888.8966422494658,430.78430652625366,594.078473117823,207.9936037264181,199.43007950094693,448.69028046529525,840.9781273125102,496.7954442923513,1387.0112430684385,397.93840139854564
0.002769743967063771,131.52027265199698,138.6367501375455,282.9704392668021,38.55122374094003,426.8751659883822,390.7748484089226,368.72656775011706,582.8971774771712,890.4049257006917,433.79351985703363,597.2135361051752,206.35618093967216,200.0250956067699,447.6645377925142,842.5363016494534,494.10950252865945,1391.2314302205734,395.53722688698065
0.002814059892847064,129.41333914760668,137.95439957804962,281.0139508097888,37.93414148614347,424.22908525749017,389.02537418532984,369.7010686355258,579.4589156065018,891.9013868571893,436.76394849059545,600.3085829639364,204.73315878905575,200.60191241303437,446.6467834103068,844.0821496050016,491.4612586475485,1395.3955841877646,393.16593447937004
0.002858375818630357,127.34995358306135,137.27724423256672,279.07626376435053,37.326202144192095,421.62426824489717,387.2897880072097,370.6680219443571,576.0613882297806,893.3861968108226,439.6963012861477,603.3644375535084,203.12445419243198,201.16098168579566,445.6369268983875,845.6158103370142,488.8497802019149,1399.5048172998736,390.82390506793814
0.00290419525500139,125.26110960603391,136.58251472419687,277.09241048555447,36.70714728433131,418.97339849157134,385.5097491120577,371.6599357476098,572.5907885322713,894.909309721695,442.68884121200455,606.4836100331886,201.47613259922863,201.72082235474244,444.6010185656267,847.1888349984116,486.1874034121907,1403.6968662144454,388.4325470528627
0.002950014691372422,123.21632033782372,135.89321146245612,275.1282560528295,36.097653765944685,416.3644962902819,383.7442074751101,372.643964970021,569.1624442531668,896.4203281277544,445.64216614237966,609.5626012490801,199.84292325776062,202.26262659861462,443.5733610167521,848.7491271567644,483.56240765504265,1407.8325208266967,386.07118258978784
0.002995834127743454,121.21438000666015,135.20927118767096,273.183595988742,35.49761202945722,413.7965262718391,381.99298984732087,373.6202009095171,565.7757123003818,897.9194293729432,448.55700675311755,612.6022469276282,198.224722631724,202.786848322646,442.5538588403946,850.2968337269579,480.97386585511765,1411.9129099833206,383.7391841581112
0.0030416535641144865,119.25412331441744,134.53063165249563,271.25822555935736,34.90691167125976,411.26848739838175,380.2559257589992,374.58873345104746,562.4299586113547,899.4067864594109,451.43407683622917,615.603359445102,196.6214242032445,203.29392780053882,441.5424180916834,851.8320993780666,478.42088221553263,1415.9391314083932,381.43594208227853
0.0030893563763638053,117.25637029111161,133.82966319607175,269.2739882341475,34.301736457026465,408.6779215787279,378.4623184178423,375.58898726652137,558.9895455695721,900.9429848192284,454.3900263219619,618.6877388294433,194.9679387347596,203.80409539012803,440.49786846044367,853.4174059635399,475.79981015645103,1420.0744429827462,379.0679429473436
0.003137059188613124,115.301354741012,133.13430582149866,267.310204779481,33.70643975976926,406.12853569749353,376.68368414583864,376.58108556905404,555.5921748054856,902.4668243492946,457.30656011797197,621.7320728393123,193.3303602171994,204.2966100790481,439.4618536287608,854.9895405017637,473.2154012218497,1424.1533681373228,376.7298221274849
0.0031847620008624428,113.38789392541979,132.44449264052722,265.3666438491413,33.12089505935822,403.61931141945166,374.9198398385262,377.5651250861359,552.2371609059805,903.9784876816286,460.184428265854,624.7372022632421,191.70855944880842,204.7719231040152,438.4342724852069,856.5486587711,470.6667460734571,1428.1770440728144,374.4209494028231
0.003232464813111761,111.51484522163557,131.7601578582205,263.4430747793719,32.54497549481708,401.1492643131604,373.17060539541666,378.5412010128166,548.9238292725158,905.4781528092827,463.0243630674256,627.7039441403641,190.10240508177048,205.2304720037082,437.4150255094803,858.0949141093546,468.1529661269776,1432.1465764671066,372.1407127623986
0.003282367967230252,109.59745460206499,131.05005037584976,261.4519251246914,31.952654253608483,398.60618092196296,371.3561295052029,379.5538781860788,545.5015552578935,907.0343399257193,465.9554710970065,630.7673076797589,188.43876545988826,205.69268972716472,436.35757796522347,859.6988894817873,465.5596401957415,1436.2424272735605,369.7853002519431
0.003332271121348742,107.72186702123336,130.34579465964472,259.4821395192716,31.37058192368844,396.10388129521414,369.5572491599145,380.55804819682265,542.1234219681406,908.5777819358854,468.8466463548369,633.7904112253614,186.79194760123517,206.1374934513836,435.30903367373634,861.2891231128908,463.0026168689108,1440.2813949495608,367.4599161462571
0.0033821742754672327,105.88690760788616,129.64731906531284,257.53345662546457,30.798613083140463,393.64135011775187,367.7737683430705,381.55381484663866,538.7886935075081,910.1086689904697,471.6986680296509,636.7741116874645,185.16179473900138,206.56533748517415,434.2692841015832,862.8657822998131,460.48099181068636,1444.264640809742,365.1639195984365
0.0034320774295857233,104.09144192289136,128.95455314993808,255.6056167665597,30.23660250525484,391.2176061560056,366.0054943409609,382.54128024637566,535.4966467915768,911.6271862248553,474.5122963773924,639.7192414011374,183.5481487881391,206.9766621428646,433.23822247151895,864.4290316420247,457.9938914683741,1448.193293652706,362.8966886415328
0.003484261427329396,102.25496977099635,128.23615598230938,253.61167739114384,29.659399081244374,388.7235430853053,364.1724602525199,383.56510815505834,532.0990162324433,913.2020739066048,477.41426214675215,642.7586011359051,181.8782329877248,207.38957930821462,432.1692143739735,866.0495625305713,455.42913059453315,1452.2443043479898,360.5559456593053
0.003536445425073068,100.45928271963757,127.52384877038358,251.63995403562683,29.09276151274497,386.2698127176825,362.3556347980533,384.58008141157126,528.746482235985,914.7638352724457,480.2758824983045,645.7575640824298,180.22600938582872,207.78536903062408,431.10947358605347,867.6557889446074,452.9002716480547,1456.238034117187,358.245328637562
0.0035886294228167407,98.70321765688965,126.81755499995928,249.69015568262768,28.53652547473819,383.855405120635,360.5548087731062,385.58631107226716,525.4382608402565,916.3126673964023,483.09796373572135,648.717000981074,178.5912935724457,208.16448721937303,430.0588839602562,869.247889999063,450.40641720891085,1460.1756661113645,355.964188154622
0.0036408134205604134,96.98565204469894,126.11719947199816,247.7619939895844,27.990527420466425,381.4793445098236,358.7697765903106,386.5839063353681,522.1735828915357,917.8487619792689,485.88129206427783,651.6377572411292,176.9739006939209,208.52737554920608,429.01733127993316,870.8260418389743,447.94670057184936,1464.0583500366226,353.7118942657755
0.003695496503005397,95.22596367332035,125.3895950865288,245.76439677979968,27.42918957841816,379.0296145032122,356.91598580580995,387.6201287657677,518.7984581881556,919.4449572253624,488.7571675795226,654.6577784018808,175.29743602018715,208.89069307147443,427.9354728681478,872.4649926951863,445.4049072127197,1468.0692333253855,351.3820244811393
0.003750179585450381,93.50616404928232,124.66834662887324,243.78991820498925,26.878729521050296,376.619912802702,355.0790877108065,388.64710930154405,515.4694662178949,921.0275817321697,491.5921902299831,657.6371419178104,173.63957592274147,209.2371325307216,426.86328737054635,874.0890124119622,442.89875439241996,1472.0222526877285,349.08247813032057
0.003804862667895365,91.82509702766144,123.95337201636707,241.83823575214473,26.338962920260162,374.24922967683136,353.2588580443961,389.664967282846,512.1857716581404,922.5968404058225,494.3871973194992,660.5767365371499,172.0001069361243,209.5671533594586,425.8006499462285,875.698293589145,440.42734681190524,1475.9186196272613,346.8125943981655
0.003859545750340349,90.1816474011169,123.2445906148793,239.90903065964508,25.80970686442017,371.91658983483865,351.45507653058036,390.6738199955414,508.9465561353768,924.1529323860087,497.14300471786987,663.4774247425806,170.37881606874126,209.88120043364125,424.74743788986495,877.2930255378653,437.9898200242612,1479.7595110072132,344.57173266029366
0.003916834677970246,88.49906150209061,122.50858987758845,237.9116578673816,25.26630621368121,369.51257267709235,349.58274524131014,391.7212145306163,505.59981523244454,925.7692671117999,499.9889556334958,666.4755206212052,168.69953117238197,210.19354699639626,423.65401493504714,878.9483491614336,435.47156998887533,1483.725174874515,342.25453891922785
0.003974123605600143,86.85539630400653,121.77921029714427,235.9382512349918,24.734036467128053,367.14823474140485,347.72798545569344,392.7589817717562,502.3001097723133,927.3715818848616,502.79364371767235,669.4327644890649,167.03972095337656,210.48931006602,422.57066849605707,880.5881182961075,432.98866813320086,1487.6324787421536,339.9678258025908
0.004031412533230039,85.24950603724433,121.05636404127836,233.98845699158852,24.212693472026658,364.8225684313816,345.8905574098332,393.7872496206874,499.046555375265,928.9600890179663,505.55793541046506,672.3500611410565,165.39914278083097,210.7689513049117,421.49726474497305,882.2125394820239,430.5402228051185,1491.4826606412914,337.71092280950865
0.004088701460859935,83.68028607653612,120.33996486796991,232.06192623257004,23.702075179025744,362.53460079332564,344.0702257150724,394.80614371569686,495.83828675448717,930.5349946807527,508.2826744000351,675.2282882302394,163.77755546275256,211.032917547198,420.4336722078805,883.8218156303094,428.1253732632183,1495.2769228103605,335.48318027763844
0.004148779527667517,82.07290033595142,119.59552057673744,230.06621526147072,23.177899990544528,360.17471519357713,342.17938326080446,395.8647084326255,492.5215440775178,932.1721844931744,511.09847666669083,678.2056025266409,162.0971586140105,211.29336715206662,419.32869655695816,885.4933887155098,425.6281397216486,1499.1971136430732,333.1776167698368
0.0042088575944750975,80.50349395460799,118.85797743535063,228.09531759132764,22.665072389715878,357.85421295363165,340.30682681950435,396.9132398866136,489.25271725820016,933.7948637358094,513.8726056440479,681.14183708846,160.43710806199257,211.53753294133168,418.23422246046687,887.1487511248982,423.16601831277933,1503.0583955646164,330.9027271689914
0.0042689356612826785,78.97093070871796,118.12724136049513,226.14884727629521,22.163368059913743,355.5720868464109,338.45229981094485,397.9518752836947,486.0308722200435,935.4032525168469,516.6059580127474,684.0379140399283,158.79713114157073,211.76587918945503,417.1501063235925,888.7881245442903,420.73811927187563,1506.8620357224936,328.657830521003
