"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.06674982381477909,148.9490306939705,25.14101228874515,35.776353689021434,1066.450651543023,0.0001323417732178834,0.000056840685111015125,0.000013458115903728698,0.000029319212424077502,0.34204304662595575,2710.581713332616,2258.7539541600204,2380.125737927637,2382.298018099718,10.624212784695194,238.65461030017954,1190.3555376690538,362.01908906369385,1223.963945687179,363.33057546568847,38.86824838542031,7.374404292044531,35.544037590705834,0.016285350752847972,0.005204433832568659,0.010528984184072141,0.02523611575274093,33.30541834725941,25.79281127632622,232.74140047600707
0.06720823078903194,147.3536455000306,24.726502108131726,35.2654955219996,1068.9564229240527,0.00011864845483771146,0.0000508352775439246,0.000012008733973861851,0.000026170064643240446,0.32725842703891295,2712.9213201865427,2259.389588070935,2380.7620683559285,2382.759884335246,10.163858793034771,238.18410062453276,1190.6062311839194,361.63228770425945,1224.2270165525788,360.9928277407822,38.75144463454077,7.330077681141114,35.420899547230995,0.014925037596348579,0.004753134032412337,0.009626563086006724,0.023853494141981325,33.17302997464246,25.670958572333706,232.3651945388893
0.06769547717492225,145.6751606869314,24.294973295332024,34.73146533605943,1071.5852569896022,0.00010563228777635008,0.0000451439139022322,0.000010638846086043192,0.00002319864256610205,0.31225587241704494,2715.3643877294835,2260.052847476743,2381.426659997873,2383.2299402676103,9.695282841609151,237.6922127447966,1190.867613373758,361.22852673967753,1224.5018991896254,358.55152863011284,38.629565103914466,7.283976395666666,35.29244763678445,0.013601862989342562,0.00431565166300141,0.008750769909886366,0.022468704776967316,33.035028178740525,25.543974804768265,231.9719970433204
0.06818272356081254,144.01449699930464,23.872541181413286,34.206497353586826,1074.1788132266724,0.00009403410903330704,0.00004008786677772649,0.000009425210615432262,0.00002057042209380444,0.2979529643516276,2717.7633529362015,2260.7036590656217,2382.0793807139894,2383.6793472565146,9.247233597892805,237.208632114662,1191.1238839274204,360.8321950264785,1224.7720005691306,356.15413609703796,38.509973762441156,7.238890993750216,35.16644615672947,0.01239449143164533,0.003917870944911908,0.00795351438846316,0.021166106359397436,32.899756123971834,25.41953867367382,231.58554236457715
0.06866996994670282,142.37166619237308,23.458969527190966,33.690413246521274,1076.737460900969,0.00008370215300275845,0.00003559715840878065,0.000008350226453393587,0.000018246274419890567,0.2843164349988353,2720.1191740583245,2261.342312991649,2382.7204885858837,2384.1089456086033,8.818879301948039,236.73319321463705,1191.3751678969452,360.44312347451825,1225.037421896092,353.79970884995714,38.39261736668524,7.194792860010036,35.042838718970906,0.011292997192243255,0.0035562701684516557,0.007227913991378907,0.019940713020978662,32.76714605981528,25.297586249919906,231.20569390156183
0.06915721633259313,140.74667417907887,23.05402914293999,33.18303918817973,1079.2615650714756,0.00007449538513386248,0.0000316068739159053,0.0000073975016483936865,0.0000161887762320096,0.2713144996419952,2722.4327856901623,2261.9690912030296,2383.3502346568275,2384.519549722822,8.409413602350112,236.26573455559802,1191.6215866153334,360.06114754636064,1225.29826165252,351.4873281890183,38.27744421985324,7.1516543830730575,34.92157047584774,0.01028807672490503,0.0032275505224835734,0.0065675188414596655,0.018787813475553847,32.6371323372106,25.178055607123067,230.83231847164046
0.06967254416940416,139.04742523545377,22.63489654997223,32.6557119256273,1081.8939698592508,0.00006585052234480854,0.000027870954544566683,0.00000650790307039491,0.00001426997543857891,0.2582204328633001,2724.834823246007,2262.619373409662,2384.004182841055,2384.9340139541587,7.996046535196673,235.77984342999298,1191.8770434772273,359.6647012344829,1225.569255418314,349.08643084782847,38.15795328582487,7.107044400150565,34.7957993512119,0.009321196919320577,0.0029124497582223015,0.005933714253274493,0.017642508368357283,32.502380141154156,25.054204706667807,230.4443235901895
0.07018787200621518,137.36809122004593,22.224916083399407,32.13773973001367,1084.4885966972665,0.00005820277801127735,0.000024575538575931697,0.0000057253290471829744,0.000012583902811818957,0.2457687604719659,2727.1917246286253,2263.256991166503,2384.6459762107147,2385.328992309736,7.602063403384812,235.30252057316852,1192.1273242328425,359.2758302722866,1225.8353418793286,346.730518526763,38.040790767570726,7.063447717052613,34.67252382071358,0.008444113215794476,0.0026277138719691786,0.005360269618215998,0.016568546128376598,32.370388188991875,24.932926945212618,230.0632741313341
0.0707031998430262,135.70863279261386,21.82384138237719,31.62892999107251,1087.0458915833506,0.0000514392484478672,0.000021669439575126216,0.00000503708311063719,0.000011102735552634602,0.23392737355283572,2729.5045203925615,2263.8822488860615,2385.275888100106,2385.7053386340413,7.226617791662321,234.8335884951702,1192.372559352317,358.8943567478442,1226.096628383611,344.4185745747687,37.925900766942306,7.020835045593614,34.55168427163642,0.0076486549454148275,0.00237048168618503,0.004841565017856137,0.015561386521082108,32.241085929478714,24.81415577929441,229.6890239985209
0.07121852767983723,134.06900522594853,21.431433705582183,31.1290952249068,1089.5662946636735,0.00004545507423871954,0.000019105192133296168,0.000004431336462988456,0.000009799721802657775,0.22266565675237826,2731.7742140178293,2264.495442140705,2385.8941841506485,2386.0638782787964,6.868891329981613,234.3728741971677,1192.6128753201267,358.5201076641392,1226.3532193066135,342.1496085144173,37.8132290572469,6.979178151397601,34.433222782291786,0.006927180182841394,0.002138078436143527,0.004372344651364447,0.014616749388527533,32.114405061421806,24.69782681252815,229.3214308688636
0.07176940482408709,132.33812629752558,21.02127978116302,30.604497067737544,1092.2202774915963,0.000039821629815921764,0.000016697947186099237,0.00000386418886999564,0.000008580425374022043,0.2112354920605639,2734.1539241939117,2265.1379179111386,2386.5425792982487,2386.42834850182,6.505200706810072,233.8892748892139,1192.8644676580695,358.12784124121566,1226.622433041621,339.77055152679657,37.6951784624819,6.935673797199225,34.30915553355076,0.006230189882686609,0.001914474117201219,0.0039203043016596455,0.013671622720129941,31.98180939455571,24.576103261378528,228.93568451932566
0.07232028196833694,130.62974520957493,20.62049353683672,30.089726080391547,1094.8331648493468,0.00003488284076439854,0.000014593452100307956,0.0000033697079772494687,0.000007517764773828037,0.2004013208427526,2736.4866674315986,2265.767273311349,2387.178302316249,2386.774292092782,6.159951043181433,233.41467260913853,1193.1107231785581,357.74344042839755,1226.8865175473002,337.4383452400319,37.57954041699285,6.893198553425192,34.1876747635683,0.005602571601875418,0.0017139775845767776,0.003514434898530723,0.01278890421213327,31.852055635853777,24.457025628930637,228.5572217444095
0.07287115911258679,128.9437574054521,20.22881142314344,29.58456873056551,1097.405506592707,0.000030554739370137766,0.000012754255751244693,0.0000029387340062645795,0.0000065919637968478505,0.19013151082904323,2738.7735803693067,2266.383836716214,2387.8016508875385,2387.1025917978673,5.83226615484419,232.94887169850176,1193.3517818142575,357.3667127631851,1227.1455899534672,335.1518644750652,37.466254578761145,6.851721605174543,34.06871573174334,0.005037560487977457,0.0015342540461840545,0.003150125903445049,0.011964386498969259,31.72506825240669,24.340522714794382,228.1858818545042
0.07342203625683665,127.28005379887756,19.84597838970843,29.088817527279577,1099.937844124006,0.000026759316465989738,0.000011145610044165949,0.000002562719276123034,0.000005783838928126985,0.18039597720195052,2741.015767583968,2266.987926630054,2388.412913968911,2387.4140983081797,5.521301503656515,232.49168168952687,1193.587779071507,356.99747127802294,1227.3997640204961,332.91001535033365,37.35526247969981,6.811213284698,33.952215621400796,0.0045288427893975195,0.001373124746506192,0.0028230737074668804,0.011194114558403504,31.600774210285227,24.226525706250875,227.82150848438954
0.07400113740239476,125.55499268841324,19.452802229091024,28.577585368019857,1102.5573994467989,0.000023274482868091738,0.000009672514967647572,0.000002219284884065912,0.00000504546904863256,0.1707067660623784,2743.325792094573,2267.609855966081,2389.0427723759162,2387.724341855509,5.211554948030794,232.02014826634758,1193.830553995501,356.6171850830178,1227.6618005609232,330.60025488809316,37.24099469472647,6.7696425872240855,33.83233101321106,0.0040487911065690725,0.0012217482225284446,0.0025153936414936367,0.010438888116164065,31.4729384977902,24.109316964987535,227.44581072468148
0.0745802385479529,123.85425129424539,19.068857327763883,28.076293900830485,1105.1339920858866,0.000020241717188798243,0.000008393898449515768,0.000001921969160565517,0.0000044058474768133304,0.1615457474238581,2745.5887978875535,2268.218687804593,2389.6599016137934,2388.017814714157,4.918510478650839,231.55771587018992,1194.068027239458,356.2447685095626,1227.9186707965778,328.3374291435096,37.12913543148928,6.729078872039003,33.715027816165154,0.0036191233415237465,0.0010868791299442346,0.002240877647537228,0.009735658000239018,31.347921945124014,23.994729337501443,227.07747134621755
0.07515933969351102,122.17765358403773,18.693877250455984,27.58471932240723,1107.668258929883,0.000017603604560766412,0.000007284549311418204,0.0000016646912075593036,0.000003852026304872021,0.15288364064338528,2747.805968791457,2268.8147576252627,2390.264608732483,2388.2953711960295,4.641319208822067,231.10418028483195,1194.3003409162923,355.8800243718169,1228.1704958140028,326.1203630216201,37.019622998954425,6.6894914412829,33.60023950964033,0.003234658315048009,0.0009667575541230182,0.001996030735236309,0.009080771861639664,31.225647974700628,23.882690694014098,226.71632295080536
0.07573844083906914,120.52502059242092,18.32760434573257,27.102644407542563,1110.1608259288594,0.00001530674628932674,0.000006321046095383578,0.0000014417649937811218,0.000003371334941081976,0.14469264895738865,2749.978453514412,2269.398390650947,2390.857191576303,2388.5578323636005,4.379165155626305,230.65934286874207,1194.5276325657983,355.5227612030499,1228.4173931456728,323.94791595534866,36.912397660438025,6.650850758643472,33.48790160679205,0.002890566917019213,0.0008597429207454755,0.001777594361248816,0.008470803389919637,31.106042590499115,23.77313137373826,226.36220274978436
0.07631478639974626,118.90384554833943,17.97147359731166,26.63208475999208,1112.600760123899,0.000013317705063733412,0.000005488688834778058,0.0000012496527093134204,0.0000029564682567399926,0.1369826474444549,2752.0973423509586,2269.9672097722987,2391.4352033415694,2388.804823501087,4.132426463596011,230.22506666901708,1194.7489879648917,355.17444244242995,1228.6583362089552,321.82900478255857,36.80789602825526,6.613305794235338,33.3784692660843,0.0025841320224162558,0.000764883877507806,0.0015836951504990325,0.007905235091742707,30.9895850626423,23.666488330786812,226.01658870472846
0.07689113196042338,117.30600487418334,17.623485389979038,26.17052060626849,1115.0006390093963,0.000011586486262178361,0.000004765915795136937,0.0000010832271729998772,0.000002596410309810014,0.12968929329075413,2754.174149007412,2270.5243215690557,2392.001768808369,2389.0383590428546,3.8990944427826006,229.79902902154382,1194.965627041337,354.83317362895804,1228.894620685639,319.7521224036735,36.70554730313709,6.576643513730626,33.27134247344515,0.002309889157356525,0.0006803868160363112,0.0014107323651872245,0.007378174574829298,30.875631895661957,23.562170324537018,225.67762737356992
0.0774674775211005,115.73128398164583,17.28341153502373,25.717753406453713,1117.3610809667578,0.000010080344701973889,0.000004138552975475673,9.391137015425112e-7,0.0000022840461874401433,0.12278970837515646,2756.2099158182905,2271.07001686595,2392.5571566152694,2389.259133128382,3.6784787423180014,229.38104924833402,1195.1776722619127,354.4987833438344,1229.126352782283,317.71623204664434,36.605297973894295,6.540837955706304,33.16646330614355,0.002064521344823197,0.0006051439017937967,0.0012564932585211867,0.00688694817793661,30.764117208988907,23.460115359208025,225.34517088382327
0.07804382308177762,114.1794670751175,16.951031142248723,25.273590305672712,1119.682693752689,0.000008768832787539913,0.000003593435945108711,8.141595377197195e-7,0.0000020124174123852823,0.11626216244538254,2758.2056545081114,2271.6045778951616,2393.101627604116,2389.46781215099,3.469916517912772,228.9709514702366,1195.3852422862126,354.171104976839,1229.3536356940142,315.7203271696325,36.507096167891085,6.505864105188107,33.06377556717131,0.0018449383547932791,0.0005381229386269591,0.0011189158294949212,0.006429046024211519,30.654977266463174,23.360263490232168,225.01907530802777
0.07862966269024078,112.62532055699353,16.620840908532564,24.830734165062545,1122.0033885298508,0.0000076103077262373734,0.000003112948204718833,7.042640270257031e-7,0.0000017728501153092964,0.10998743863765142,2760.1942613517326,2272.136814974396,2393.644140562223,2389.6681791640813,3.2696288693828715,228.56199954654483,1195.5917632765415,353.8447415601934,1229.5802062108544,313.7315122225862,36.40932331746374,6.471141693652666,32.961586016029415,0.0016454585599526886,0.00047753018558398426,0.0009943559192447577,0.005995389861268329,30.54640973200541,23.26096488746557,224.69398260790288
0.07921550229870394,111.09435113914824,16.298163786694055,24.39638054303583,1124.2852340217964,0.0000066047521976156845,0.0000026967839536304486,6.092864037776988e-7,0.00000156514072447902,0.10405589624610401,2762.1435334536345,2272.6581079880566,2394.175894238352,2389.857326909556,3.080523889185642,228.16083929135945,1195.7938954019694,353.52498234659026,1229.802385743433,311.7819967369429,36.31356292159292,6.437229362223056,32.86154890342174,0.0014673684744927777,0.00042369792552228057,0.0008835337387360734,0.005591540703235642,30.440169541279964,23.163823803227196,224.37517413707084
0.07980134190716709,109.58630303253952,15.982791079834218,23.970341662914247,1126.528863401929,0.00000573237736817688,0.000002336486680098193,5.272375883946949e-7,0.0000013851266830086355,0.09844848045166212,2764.0544480843746,2273.1687264153807,2394.6971397119983,2390.035852755166,2.9020070400785034,227.76730008572062,1195.9917514883489,353.2116680718804,1230.0202738246508,309.87080719638703,36.219765372022835,6.404103616680783,32.76361038754993,0.0013084174699938232,0.0003758875565525945,0.0007849654634024594,0.005215410805206141,30.33619609591148,23.068783273188313,224.062510433396
0.08038718151563025,108.10092086526232,15.674520689323412,23.55243510620113,1128.7348984355058,0.000004974773873621975,0.000002024197911582955,4.5625854630256716e-7,0.0000012287215679198953,0.0931470996936554,2765.927953517331,2273.668931885185,2395.2081208552518,2390.20432924707,2.7335084269482137,227.38121581426748,1196.1854409040543,352.904643876969,1230.2339672010821,307.9969988232649,36.12788256011766,6.37174180561037,32.66771822210536,0.0011665101417607758,0.00033341128224431053,0.0006972691827171858,0.004865041005724392,30.234430742671982,22.975788193895173,223.75585571979875
0.08096926240251535,106.64725117714936,15.375069910782052,23.14508784481663,1130.8901640908073,0.000004321405903611425,0.0000017553964075869936,3.9528540970307087e-7,0.0000010937993772872862,0.08816612736139579,2767.7533009153344,2274.1558652315584,2395.705891953058,2390.3623028983607,2.575484315404041,227.00483208432723,1196.3738653932749,352.60567122661786,1230.4422280586105,306.17132557500827,36.03843953932324,6.340322659690626,32.574417940531795,0.0010406444025483957,0.00029592286581719415,0.0006197588953990842,0.004540664378932061,30.13544913133641,22.885362895372776,223.456989145793
0.08155134328940046,105.21542738902114,15.0822536678956,22.74542277853177,1133.0095369830353,0.0000037540318897115474,0.0000015224084471234956,3.425370430252178e-7,9.765423524997808e-7,0.0834548749597436,2769.543507954947,2274.633009702924,2396.1939897455845,2390.5113896611565,2.4263208729352996,226.6354936119011,1196.558381307273,352.31261760141456,1230.6465304364406,304.3807705790443,35.95079637447072,6.309615490527818,32.483039615677946,0.0009282560776719992,0.0002626142062302279,0.0005507913895238987,0.004238309820831307,30.038537478185393,22.79685365971373,223.163797950137
0.08213342417628557,103.8051793812921,14.795893345959941,22.35327396976641,1135.093616949437,0.0000032615527200219973,0.000001320545092286093,2.969227466506991e-7,8.746739572931223e-7,0.078998527021226,2771.299429701393,2275.1005991204916,2396.6726338570074,2390.6520666642896,2.2855429523455344,226.27304971639455,1196.739085994314,352.0253444488043,1230.8469616461175,302.624481121651,35.86491000602078,6.279600371083338,32.39353643567921,0.0008279277647604185,0.0002330285297681548,0.0004894436639558274,0.0039564547455260175,29.943643578792084,22.710211471465094,222.87615910035285
0.08271550506317067,102.41623863382597,14.515815797174477,21.968480078308982,1137.1429929055591,0.000002833646464902182,0.0000011454504501790743,2.5742412720659406e-7,7.859603776497065e-7,0.07478300887406744,2773.0218962331824,2275.558860725342,2397.142037813007,2390.7847908199956,2.1526954987052047,225.9173535809121,1196.916073922378,351.74371692171377,1231.043606638387,300.90162931307475,35.780738631799984,6.2502580626858135,32.30586293793637,0.0007383402745910952,0.0002067406614007303,0.00043485647360974226,0.0036936692562074317,29.850716845678658,22.625388861531132,222.59395271498587
0.08330152731335781,101.03913584582841,14.240019551840236,21.588350821335673,1139.1717849835877,0.0000024598492813029944,9.927594163455746e-7,2.230397477106715e-7,7.082974243673904e-7,0.07076890685639761,2774.723048073963,2276.011025337244,2397.605496148747,2390.910813588039,2.0265276741725944,225.56592055786965,1197.090598185071,351.46575338246055,1231.2378420661632,299.20007370800494,35.697688719133524,6.2213779450769495,32.21939944486844,0.0006578677837731584,0.0001832466092850562,0.00038599987085379277,0.003447044693520543,29.75909849059478,22.541783468243473,222.31520500722633
0.08388754956354495,99.68306512997307,13.970257283089126,21.215359959721486,1141.166590734279,0.0000021356768922435772,8.605604154721426e-7,1.933201329595876e-7,6.407654284126159e-7,0.06697283663496931,2776.3919097849976,2276.454176674385,2398.060005246868,2391.029626890522,1.9075499016162556,225.22103963905263,1197.2615382831098,351.1932502790024,1231.4284057001662,297.5307940275975,35.61629582502467,6.193142684523362,32.1347020819046,0.0005861047389172836,0.00016240182972133228,0.00034258937406048243,0.003217174383738362,29.669375935508125,22.459930346709534,222.0417290960749
0.08447357181373209,98.34774023290854,13.70636942184163,20.849354685488255,1143.1279967738992,0.000001854666346054428,7.461507328701765e-7,1.6764298272603784e-7,5.820635312684267e-7,0.06338279515575047,2778.0292601181286,2276.8885265684266,2398.5057655782884,2391.1416255404265,1.79536882057727,224.88257206367365,1197.4289819339715,350.9260817713243,1231.6153774711931,295.893013048245,35.53652092975336,6.165534615234458,32.051728396522336,0.0005221248414695305,0.0001439133487663274,0.00030402950876799067,0.0030029000784355187,29.581502211194636,22.37978545321047,221.77341178883364
0.08505959406391923,97.03287758657467,13.448201183711527,20.490186360007357,1145.0565786803174,0.000001610806262687444,6.470191058747196e-7,1.454273451514223e-7,5.309122800677293e-7,0.05998737959537656,2779.6358551351755,2277.314281016618,2398.9429721543565,2391.247187172187,1.689608158357966,224.55038257448052,1197.593014316363,350.6641253149189,1231.7988351929914,294.28597612996043,35.45832612931328,6.138536667108395,31.970437141769395,0.0004650663678947541,0.00012750857328710166,0.00026976617857205846,0.002803133914181467,29.495431771430695,22.301306104333538,221.51014274282352
0.08567233303351648,95.67963836610375,13.184217747262846,20.121797508933426,1147.0386046012388,0.0000013904359681701324,5.57576861116524e-7,1.2541398294557742e-7,4.844966825087705e-7,0.05663373720901194,2781.283602732674,2277.7504700926156,2399.391169246914,2391.351061113726,1.5855096877863333,224.20961940792554,1197.7609663244407,350.3956713160474,1231.9869809451302,292.63775574518115,35.37821629465169,6.1109424774277095,31.88719560943466,0.0004120199273461862,0.0001123377392821517,0.00023803274324698251,0.0026086963838432603,29.407317964599162,22.220985173801807,221.24015331805157
0.08628507200311372,94.34812287078269,12.926158870213628,19.76056280424113,1148.986017732073,0.0000012006196926649944,4.806556780796703e-7,1.0822820009875724e-7,4.443286980303631e-7,0.05346968347410181,2782.899347410313,2278.177702084301,2399.83043311672,2391.4486687110943,1.4876620517366026,223.8754287838087,1197.9253705106662,350.13265366545056,1232.1714520080575,291.02152853140103,35.299752862839576,6.083979101982033,31.80570522029987,0.00036498558593518277,0.00009895925459126734,0.00021000561581425105,0.0024279699842906658,29.3210784785226,22.142394106608076,220.97544567258066
0.08689781097271096,93.03799990670157,12.673864798075762,19.406324691914893,1150.8994557157898,0.0000010372074906434878,4.14535999394687e-7,9.347785628616229e-8,4.09584295500416e-7,0.0504843660326529,2784.483882240254,2278.5961921416956,2400.2609688386765,2391.540372704518,1.3957037012149123,223.54766756432988,1198.0863154941044,349.8749442339365,1232.352330397312,289.4365025142308,35.222896196523884,6.057628973461261,31.72592284977134,0.00032329408381160367,0.00008716558229293073,0.00018526043465532722,0.002259971843601665,29.23666593144537,22.065488533353157,220.71590314875817
0.08751054994230821,91.74894264693486,12.427180626281743,19.058930025433817,1152.7795431310865,8.963311396770832e-7,3.576165076726086e-7,8.079594111621384e-8,3.7944388545342883e-7,0.047667492224035594,2786.0379763783612,2279.0061494076394,2400.6829758004956,2391.6265192115857,1.3092896340849742,223.22619630655345,1198.2438872946925,349.62241829088407,1232.529695918638,287.881909558631,35.14760780993436,6.031875124431788,31.64780662424945,0.0002863232050926121,0.00007676366291280445,0.0001634024581471511,0.002103780389635219,29.154034398519357,21.99022547706105,220.46141208716315
0.08810935684534915,90.50922944472447,12.191382301606259,18.725902572563566,1154.5852563264164,7.775878593183734e-7,3.097081804779693e-7,7.013564718064517e-8,3.5388692356092953e-7,0.04506821369218118,2787.528041112959,2279.3987355916643,2401.087333241036,2391.7056466717877,1.2298888979348037,222.91798124472933,1198.3946971178545,349.3805263701761,1232.6997091075295,286.3913507861095,35.07551067901844,6.007267246702969,31.573037366086517,0.0002542582203833761,0.00006779121626966221,0.00014451959303182746,0.0019617430298430726,29.074959771260204,21.9182207143918,220.2174818423124
0.08870816374839008,89.28901141285381,11.96066407247099,18.39913216310742,1156.3602804713244,6.749819380956214e-7,2.683673526196752e-7,6.094773800365696e-8,3.3166188020446447e-7,0.04261216648312538,2788.9904250400577,2279.783549891116,2401.4839065292745,2391.780060673519,1.1551908333537118,222.61552000040285,1198.5424403008706,349.14335985854257,1232.8665120869014,284.928467067433,35.00484181031755,5.983198434824738,31.49978374554108,0.00022576307969803702,0.000059860724116292196,0.00012780449729053928,0.001829447359984411,28.997503350802468,21.8477072192877,219.9781695782713
0.08930697065143102,88.08798219633873,11.734895230862623,18.07848620150026,1158.1051772345847,5.863605864302099e-7,2.327093070529174e-7,5.3032152191960605e-8,3.123422957848826e-7,0.040291364472569174,2790.425786636718,2280.1607709126692,2401.872867056002,2391.850031169333,1.0849262857387751,222.31869200026244,1198.6871900279527,348.9108121249999,1233.0301736155707,283.49260056279377,34.935568298570885,5.95965440309482,31.428009986102552,0.00020044696341416806,0.00005285344305991153,0.00011301289038428862,0.001706214600546583,28.921626067599377,21.778648460171095,219.74337711464548
0.08990577755447196,86.90583987295261,11.513948853930218,17.76383562507026,1159.820496936626,5.097198940792709e-7,2.0191128253657555e-7,4.620208647930723e-8,2.9550570260977426e-7,0.038098223775802784,2791.834765239627,2280.5305725103044,2402.2543816836182,2391.9158157200295,1.018838442552827,222.02737964636526,1198.8290174395875,348.6827792392877,1233.1907606886373,282.0831125279079,34.867658148395435,5.936621328619019,31.357681304125062,0.000177946606489598,0.00004665896544644998,0.00009991763830067883,0.001591407318509374,28.847289994137096,21.7110089956664,219.5130086833792
0.09049937759017507,85.75231861120014,11.299562870110892,17.457714340369513,1161.4922459808943,4.4404359326462787e-7,1.7555319794696532e-7,4.036248451075026e-8,2.809692453741035e-7,0.03604318525267832,2793.2060643315062,2280.8900015896397,2402.62538968049,2391.977133017671,0.9572120319641934,221.7439314101415,1198.9667951413776,348.46108613039627,1233.3469811503771,280.71130445374195,34.801653544573945,5.91427969726417,31.289357201347944,0.00015812239909093826,0.00004123100783792097,0.00008842557806889822,0.0014853413041633669,28.775085263868668,21.645324689408714,219.2889180289988
0.09109297762587819,84.6167657229934,11.089679614870501,17.15724095785615,1163.135987985831,3.87226753247515e-7,1.5277924570646617e-7,3.5321505095270614e-8,2.682946328673702e-7,0.0341000965661144,2794.5526368135147,2281.2424653849157,2402.9893944444934,2392.034795276247,0.8992328549621817,221.46568159047212,1199.1018341579436,348.2436349746954,1233.5003064999787,279.36421947035484,34.73692869778487,5.892414444272793,31.222387966004387,0.00014049476552756036,0.00003643074132275484,0.00007824727137483619,0.0013864512890322854,28.70432410393565,21.580968820385017,219.06899435479392
0.09168657766158131,83.49888996685117,10.884186842696156,16.862298581906437,1164.7522371656626,3.380944249320346e-7,1.3310998480076536e-7,3.097153106180205e-8,2.572479016158304e-7,0.032262791321308895,2795.8750550799473,2281.588119444395,2403.346546159358,2392.0890122366636,0.8446917350481773,221.19252377222514,1199.234197912465,348.03033268852965,1233.6507971734143,278.0412855716751,34.67345495293943,5.871013366684738,31.15674247982906,0.00012482419716508593,0.00003218687685952166,0.00006923517900444157,0.0012942443897449264,28.634972705298843,21.51790982306593,218.85315108627233
0.09228017769728442,82.39840469278751,10.682975451070842,16.572773331966154,1166.3414972921116,2.955535104803626e-7,1.160997762519288e-7,2.7212193736191352e-8,2.4759738535444666e-7,0.03052541005437831,2797.173875262315,2281.92711531376,2403.6969911697247,2392.139983918429,0.7933891824544267,220.92435408906107,1199.3639481169507,347.8210884712832,1233.7985121075983,276.74194698699444,34.61120442061079,5.85006464232495,31.092390462665115,0.00011088812307632208,0.000028433151583599087,0.00006125216090904758,0.001208257360006428,28.566998212764904,21.456117041424246,218.64130371413188
0.09286748046061928,81.32642711234514,10.488008722096415,16.291541580512177,1167.8878253538319,2.5911843064403857e-7,1.0154857782763099e-7,2.3998500532410098e-8,2.3925972277582393e-7,0.02889942847242381,2798.4362235342655,2282.2561066290855,2404.037257906924,2392.1874038449737,0.7456357596460238,220.66383894466455,1199.4898084575095,347.6179713131825,1233.9419846166504,275.4790833809599,34.5507915000936,5.829772113465423,31.029965230291253,0.00009862430517919795,0.000025147973525509608,0.0000542551570778204,0.0011288881856106481,28.501068622944118,21.396196743766858,218.43555545001652
0.09345478322395415,80.27091774178626,10.297030578441728,16.01539848196739,1169.4086953954802,2.275491642149301e-7,8.895562757407129e-8,2.12189177103697e-8,2.319706789184e-7,0.027360866585594987,2799.6765108860986,2282.5788632254703,2404.3712336636213,2392.2320011573215,0.700699283839278,220.40801156858305,1199.613225436443,347.4186570141688,1234.0828505107895,274.2382785459056,34.49152385517921,5.80990044893536,30.96874962130711,0.00008771003967562009,0.000022240286695355363,0.00004805296556451968,0.001054807739265069,28.436425615497665,21.337458793613635,218.2335601194356
0.094042085987289,79.2316045428525,10.10994477118484,15.744241300128866,1170.904573690168,2.0020556978836293e-7,7.806132637986229e-8,1.8815545959125488e-8,2.256010816269265e-7,0.025904975208804172,2800.8952331079763,2282.895520309956,2404.699049725335,2392.2739376874374,0.6584183233605523,220.1567783195544,1199.7342539257772,347.2230644807408,1234.2211627804925,273.01903692732196,34.433376581653114,5.790439234128768,30.908716634302177,0.00007799907767090451,0.000019667456136742404,0.00004255682200990732,0.0009856584930762937,28.3730399813589,21.279875961370944,218.03524161048196
0.09462938875062386,78.20822002325481,9.926657655160673,15.477969860463752,1172.375917032985,1.764924661220636e-7,6.862451569866193e-8,1.673445046333256e-8,2.200231244823471e-7,0.02452723846315609,2802.0928722584795,2283.2062097272405,2405.020834133482,2392.3133677174833,0.6186389721259692,219.910047730877,1199.8529473681817,347.0311145445112,1234.3569731460811,271.8208766855922,34.37632541780309,5.7713783672006205,30.84983997262646,0.00006935553657961419,0.000017389864291869755,0.000037684240810160705,0.0009211041152267817,28.310883306171032,21.223421774223436,217.84052557269356
0.09520883885816234,77.21386917337836,9.749455650886604,15.219951244560498,1173.803982636499,1.5620178761271055e-7,6.055932206229468e-8,1.4956418664759907e-8,2.1520496388143585e-7,0.023240394057778557,2803.2542938634247,2283.507021559635,2405.332526645093,2392.3499543772245,0.5817032014969783,219.67094170706835,1199.96781601493,346.8452259042644,1234.4885649200091,270.65893947447046,34.32108825141582,5.752955160037682,30.792858813735844,0.0000617625601045925,0.000015400097700152125,0.00003342111162963164,0.00086161526035762,28.25073518354109,21.168803425816215,217.65187276632724
0.09578828896570081,76.23451191608817,9.575778580667736,14.966501364638559,1175.2090290921458,1.38583902003987e-7,5.356489161515791e-8,1.3414780967717962e-8,2.109815068400064e-7,0.02202165979534606,2804.396087627082,2283.8022690739613,2405.638586242947,2392.3843724086005,0.5469319374242337,219.43604795151103,1200.0805107236054,346.66273606173837,1234.6178176995709,269.51662879485514,34.26687298789963,5.734903013204608,30.73695443387624,0.000054997005345632955,0.000013636853637687944,0.000029637759492617866,0.0008060211676305379,28.19173067739635,21.11523466242662,217.46658800330522
