"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.005753818937311108,457.0080951089492,411.17607992362366,309.59293837479845,544.167649946648,79.2699188997629,90.05719261717056,36.63479547508854,68.52712730585941,171.45790365711667,1224.2584562183863,1493.128809092801,1745.5164738963015,1305.1037444803776,781.8569688679772,486.38144839216415,890.0864188547542,678.2821656576458,952.8349636397612,1259.9869128975322,177.62564870102557,162.4473920680657,148.7984089822951,282.5775392050121,149.6433777742249,227.9019348444003,87.86470438881395,253.90159520048212,221.01537129935664,519.8177331746732
0.005846735028418855,454.72146626326656,408.0424705180261,307.4816438701968,543.3104629990536,77.56722835457843,87.82135443093577,35.67731138811816,66.83929250783859,169.65306668677084,1233.0533701553982,1500.4287649775108,1751.1368886071234,1312.9383605567741,779.6037505003096,485.9148229669065,892.4194807651066,676.9573789643416,955.3533847703518,1259.7367260653086,176.41386094221915,160.26580651987345,147.93663433740946,278.9607588288181,147.2272730180577,224.67659407577497,86.38718039355747,251.37397785262584,219.00057867563294,517.6327879226333
0.005939651119526603,452.4820308722756,404.97091794803185,305.4190533803062,542.5041583542394,75.90636954132631,85.65141020978696,34.749662548938296,65.19863874713144,167.8723243420876,1241.7411124602263,1507.603054360642,1756.664022273802,1320.6550849995567,777.3338768709134,485.4309689169736,894.7215602702372,675.6239065109474,957.8308192672655,1259.4331748722916,175.219719768257,158.12942228241337,147.08864523617007,275.40268189008077,144.86428552030904,221.51125413073953,84.9439049979132,248.89717221650994,217.02125916220712,515.4819315401852
0.006032567210634351,450.2885920260987,401.9593190456312,303.4032757121426,541.747009239991,74.28608740615194,83.54490953695513,33.85066871604112,63.60366917374638,166.1151411421045,1250.3242401997707,1514.655312758603,1762.1006026104667,1328.2573874084787,775.0482284702956,484.9307519975699,896.9934870115821,674.2826178820862,960.2683703328622,1259.0781411183357,174.04279418851655,156.0368670113196,146.2540043660364,271.90180630864995,142.55268961608976,218.40423327654554,83.53375062650152,246.4695545984948,215.07637187561897,513.3642039770358
0.0061254833017420985,448.1399865427401,399.0056595510381,301.4325132143662,541.0373615658416,72.70517592208448,81.4995155189126,32.9792074490086,62.05293148805234,164.3810055637806,1258.8052301049095,1521.5890335136178,1767.449246545158,1335.7486098012155,772.7476433420849,484.41499300195886,899.2360557836264,672.9343286184023,962.6670986524911,1258.67341651074,172.88266760479266,153.98682472921502,145.43229271007917,268.4566861737897,140.29083654594942,215.35391501272122,82.15563827709953,244.0895696074445,213.16491751235947,511.2786802933215
0.0061981730017897805,446.4896248189937,396.7341108812528,299.92103262304494,540.5142899178524,71.49510031207998,79.94053460698827,32.31595681231718,60.86969833406299,163.0401107159,1265.3703844681154,1526.9329188836853,1771.5738892104876,1341.5337439457671,770.9379623228449,484.00117528961937,900.970479792741,671.8751558639152,964.5172560425968,1258.3232558889656,171.98653364887036,152.41186638146496,144.79820984743947,265.79948664032105,138.55501315463678,213.00613024244294,81.09919018888176,242.25991388896986,211.69224445565482,509.6690188491451
0.0062708627018374635,444.86548406830286,394.4959531104673,298.43527487293045,540.0185995108152,70.30787224959491,78.41657054682473,31.66841935827017,59.712030335004286,161.71278908537778,1271.8756116799595,1532.2078566449704,1775.6474038064405,1347.2543437045326,769.1199922948967,483.57867725680194,902.6877565376083,670.8125125255261,966.3447504278585,1257.944509999173,171.10024744761552,150.86157179256648,144.17161065829666,263.1749165539966,136.8479446106894,210.69138089688263,80.06124549286366,240.45781175675268,210.23900284730965,508.0781107832062
0.0063435524018851455,443.26704960680985,392.29032683075354,296.9744878144774,539.5495896970666,69.14297031204696,76.92663992330458,31.036127429919965,58.57929542648707,160.39881834225577,1278.3219997106469,1537.4153475472026,1779.670910040079,1352.9118492860446,767.2940842530157,483.14784003025545,904.3882276291437,669.746727627015,968.1500403133184,1257.5379323206248,170.22362682133385,149.33537698336332,143.5523170203785,260.5823516212102,135.16893112824783,208.4089712427608,79.04134483598577,238.68259903209497,208.80476348961744,506.5055564317771
0.006416242101932828,441.69381816230384,390.11640035735087,295.5379474043636,539.1065824811998,67.99988837337158,75.46979387458856,30.418630742217353,57.47087710470526,159.09798326759244,1284.7106102827074,1542.5568476911794,1783.6454931433266,1358.5076599233128,765.4605761241838,482.70899124326274,906.0722239098939,668.6781143478237,969.9335709128297,1257.104249074433,169.3564942519705,147.83273550069907,142.94015652759515,258.0211852657939,133.5172963916138,206.15822603866835,78.0390438777606,236.93363281465196,207.3891102555764,504.95096736349
0.006522305638918693,439.4424747905586,386.99957856903706,293.4839174138262,538.5054810581659,66.37011948190775,73.40154265558891,29.543277192296422,55.89594437816045,157.22303316655072,1293.9308857598662,1549.9434680771014,1789.3593100213602,1366.5647724245825,762.7722884939219,482.05492944058545,908.5004934133287,667.1144101517814,972.4978229374722,1256.4242619747586,168.10790303540065,145.68135550029203,142.05939054758088,254.3392347608164,131.15512397349966,202.92956050378572,76.60724899437815,234.42747447364988,205.35600543165958,502.7140776438753
0.0066283691759045586,437.24226028780953,383.9461392458258,291.4779661035092,537.9564041057974,64.78428855564117,71.39907357356846,28.697224171000887,54.369714339357564,155.37497423194853,1303.0334707298173,1557.1968097455701,1794.9743375196942,1374.4974763514513,760.0694726049336,481.38540792562617,910.8953283042908,665.5461865827929,975.0179630783476,1255.6901290291796,166.878624766973,143.57741558314055,141.19296143310956,250.72111831132636,128.8479080770073,199.76495930133333,75.21073173476162,231.97401913792874,203.36040908784605,500.51350638852034
0.006734432712890423,435.0917376166309,380.9537904281411,289.5181344416346,537.4574954660711,63.24098048572854,69.45980424135135,27.87925746610376,52.89046046765668,153.55320050586886,1312.0213790457565,1564.3209179611915,1800.4935796559253,1382.3096657964327,757.3530408645615,480.7013056532972,913.2576476854758,663.9742558646625,977.4952362566592,1254.9038250075919,165.66815790412522,141.5194016532261,140.3403955996494,247.16514174307883,126.5937915137436,196.66254309130838,73.8482693080881,229.57149324881595,201.40116655987225,498.3481691159756
0.006840496249876289,432.9895151510626,378.0203434007167,287.6025644804808,537.006980258036,61.738838579553466,67.58127661454155,27.08822402577696,51.45651525330526,151.75713411700613,1320.8975223904433,1571.319671946123,1805.9199133091852,1390.0050819098694,754.6238581519215,480.0034531044823,915.5883297617353,662.3993746326679,979.9308370972155,1254.067225784269,164.4760189535131,139.5058649937391,139.50124032143916,243.6696770325128,124.3910031146432,193.62050903285464,72.51869436371663,227.21820248661714,199.47717225636032,496.2170235936471
0.006924645439428561,431.35511389275774,375.7335099364212,286.11310102529285,536.6828600165204,60.575483427436374,66.13254775022602,26.47906884965004,50.350023966220334,150.35007798069245,1327.862070054597,1576.7856577131731,1810.1608092615747,1396.0298033355807,752.4500376805502,479.44052592957604,917.4155093251507,661.1482566844974,981.8343203547132,1253.3688821284352,163.54292402269883,137.93907841158787,138.84472233584515,240.93844292001404,122.67874000761397,191.24881768481873,71.48648817505608,225.3850913530867,197.97507914909792,494.54986803406206
0.007008794628980835,429.7496161677977,373.48143639251475,284.6495501728376,536.3873332209627,59.436591669937634,64.71946984781239,25.885661587627823,49.270281535618494,148.95858021969426,1334.7593961351376,1582.1768607276013,1814.346275240628,1401.9849947979435,750.2690954664924,478.86981001851643,919.2237098464757,659.8960553640092,983.7128481824386,1252.6408527279764,162.6208472070147,136.39874986463667,138.1961679928779,238.24356302448658,120.99691329409278,188.91321605343347,70.47374844244078,223.5811772674659,196.4939988020221,492.903124928399
0.007092943818533108,428.17238636070704,371.26315701585236,283.211106087016,536.1196222126194,58.321554889813775,63.34097095668844,25.307503894118742,48.21654409096398,147.58237855453206,1341.5908244599386,1587.4950081201205,1818.4775880151506,1407.8723219086917,748.0814046651408,478.29166185683897,921.0133226800626,658.6430829430739,985.5669564558796,1251.883955573193,161.7095696933086,134.88423586148272,137.55537822930123,235.58430825682734,119.34474284572613,186.6128998268712,69.47996039763379,221.8057115909347,195.03343979778626,491.27632838953366
0.00717709300808538,426.622804744775,369.0777396767902,281.7969947116539,535.8789758185736,57.229783757564064,61.99601878638073,24.744116717166104,47.18808876290505,146.22121944104217,1348.3576439452142,1592.7417724008349,1822.5559828832559,1413.6933989826784,745.8873232814152,477.70642275777965,922.7847259791699,657.3896347908336,987.3971645741292,1251.0989774840782,160.8088787666892,133.39491417095275,136.9221607967561,232.95997137275373,117.72147605984257,184.34708984270742,68.50462719288458,220.05797144961227,193.59292680817055,489.66902665763695
0.007274691487581178,424.85939296332566,366.5830098961187,280.1863687636899,535.6328150787364,55.99190594261774,60.47681820568035,24.10858080304928,46.026005771123636,144.66102537903188,1356.1267110310328,1598.739832279079,1827.221506279126,1420.3639158014546,743.3350164488355,477.01919552722063,924.8169217651179,655.9356238018138,989.4906172758986,1250.1543640124662,159.77722081838235,131.69832025657448,136.19697886607193,229.95902764221037,115.87401382068106,181.76136892624785,67.39589327898564,218.0647032536856,191.9466838206669,487.82867661593434
0.0073722899670769755,423.13144650459907,364.12992749084464,278.6063658009084,535.4210070600415,54.78369464958093,58.99992543526128,23.491611066204808,44.89594230627885,143.12035968506567,1363.8124522758842,1604.6464782101095,1831.8192455394421,1426.9497600361897,740.7750853161518,476.3233547842889,926.8256655914419,654.4817578802088,991.5533567721782,1249.1741258848583,158.75921329803498,130.0339011998733,135.4814564681018,227.00310023906692,114.06336729793573,179.21991565744443,66.31062100588068,216.10674569931928,190.32609744614297,486.01330383858954
0.007469888446572773,421.4380761916074,361.71719490664356,277.05592353149507,535.2425116354046,53.604317010401004,57.56391677887874,22.892551672115502,43.79688428661888,141.59885968949916,1371.4167109306613,1610.4640596727706,1836.3509316811092,1433.4531969777952,738.2080178751477,475.6193638126033,928.8114888740191,653.0284220306864,993.586117704508,1248.1593485127867,157.75455323012008,128.40078484750944,134.77532666602448,224.09118999152193,112.28848903939209,176.72163341372638,65.24811862484138,214.18309097477297,188.73050137193144,484.222271874651
0.007567486926068571,419.7784180858279,359.34356521097425,275.53402616420294,535.0963275690045,52.45296945772472,56.167426811537894,22.310774720927856,42.727849829504756,140.09617626904068,1378.9412754911662,1616.1948435748275,1840.8182334371622,1439.8764140934352,735.6342799444255,474.90766382433355,930.7749029523324,651.5759773234627,995.5896095503912,1247.111071581058,156.76294712607032,126.79813110839284,134.07833266361538,221.22233084155752,110.54837257619158,174.2654636398559,64.20772120159889,212.2927700156276,187.15925364377168,482.4549658266491
0.007650056353582206,418.40003210960856,357.3650937853661,274.2680534362082,534.9971756107408,51.500228223742454,55.01587096838866,21.831636233716633,41.84618160894851,138.83932917213747,1385.2461971711405,1620.9769928720395,1844.5485363321475,1445.2494466473834,733.4519886107533,474.29984934007507,932.4188411791787,650.3481395573145,997.262239610331,1246.1987971841845,155.934019853186,125.46545522389172,133.49561926789607,218.8281694025429,109.1026416098351,172.21964386355623,63.34432065923888,210.71887575070613,185.84851475740817,480.9778924271168
0.007732625781095841,417.0446810778576,355.4130529901403,273.02125134864156,534.9199050373479,50.56653754830421,53.89090344918995,21.36409018976656,40.98477599975362,137.59550573826604,1391.4963411638419,1625.6998607405028,1848.2348474493187,1450.5678016859167,731.2654982423162,473.6870612641154,934.0473826687851,649.1213750605363,998.9148141907814,1245.2638393800435,155.11406517838105,124.15352964635184,132.91912474470718,216.46360606205323,107.68053367226369,170.2026365247298,62.49591102691346,209.16762872313544,184.55439849033894,479.5170287087532
0.007815195208609476,415.7118830240289,353.4867663331874,271.79307557438364,534.8639752633346,49.651454850435805,52.7917893731562,20.907800890980305,40.14309789628454,136.36451086165295,1397.6927027613438,1630.364688560772,1851.8780788071156,1455.8326743959665,729.0750564580102,473.06953323421357,935.6608076899018,647.8958667872618,1000.5477245312524,1244.3067584372639,154.30292034731383,122.86189518307307,132.34871009666733,214.12810868153946,106.2815021070713,168.2138607821975,61.662131260837555,207.6385022333535,183.27655407716304,478.072037266453
0.00789776463612311,414.4011674390815,351.58557911753843,270.58300126568776,534.8288624099191,48.754550263246934,51.71781855134996,20.46244437088399,39.32062680985393,135.14615512074874,1403.8362527072024,1634.9726818272454,1855.4791155269563,1461.045225720393,726.8809015790752,472.44748970649954,937.2593879094901,646.6717880231763,1002.1613509428892,1243.3280954947886,153.50042681450867,121.5901064503379,131.7842406972146,211.82115955422466,104.90501770051459,166.25275232712772,60.8426317993406,206.13098623569064,182.01464129052323,476.6425901702209
0.007984136481590468,413.0532248430535,349.6230120701157,269.3360232195639,534.813860776487,47.83534130582801,50.62055285233983,20.007939627698107,38.48028804637502,133.88501660420204,1410.2072321075689,1639.733327543509,1859.2017619853439,1466.4430510669374,724.581978563182,471.79220225456237,938.9159853094131,645.393046887763,1003.8290520262067,1242.2818359671319,152.67006791194916,120.2805189178158,131.1999978367242,209.43797689306908,103.48871677263452,164.23034544531384,60.000307956650346,204.5766373740619,180.71130672614282,475.16360443745214
0.008070508327057824,411.7284312671711,347.68651551786235,268.107740557311,534.8205251176306,46.93510143037414,49.54929279828892,19.56471255709799,37.659857520415784,132.63729832438645,1416.522514227235,1644.434361291736,1862.8801293396582,1471.786103498176,722.2794952838047,471.1324464828978,940.5569207509618,644.1162268439364,1005.4764683158219,1241.213110406193,151.84883451329424,118.9916952309711,130.6219741506928,207.08492220440704,102.09595962323208,162.23700482302615,59.17286527675424,203.04484824002088,179.42467806730122,473.70092604557175
0.00815688017252518,410.42628725498076,345.7754113375948,266.8976151434772,534.8483146399544,46.05337924001642,48.5033073915724,19.132431545788126,36.85879449459793,131.40279851798488,1422.7831276032057,1649.0770430890907,1866.515141389625,1477.0755931325832,719.9736941745861,470.468449819425,942.1824783983174,642.8414957210999,1007.1039998520826,1240.1224768772024,151.03655911186124,117.72317060909326,130.0500304123192,204.7614512649187,100.72619698954625,160.27213947821753,58.35994120767467,201.5350894913073,178.15440048036038,472.2542117801689
0.008243252017992538,409.1463055399535,343.889043660328,265.70512829748037,534.8967053271077,45.18973651728588,47.48189042193935,18.710776641421585,36.076573389099195,130.18132131243996,1428.990074830009,1653.6625960924127,1870.1076944419578,1482.3126948047607,717.664808452472,469.8004305978886,943.7929335905167,641.5690120339908,1008.7120353766815,1239.0104743745726,150.23307861217327,116.47449439705582,129.48403182726187,202.4670347028054,99.37889728274007,158.33517541121503,57.5611848665231,200.04684876207241,176.90012993233512,470.82312822741346
0.00832686852695582,407.9278219327755,342.0858204721495,264.56701512878925,534.962702141006,44.37046682249837,46.515820991755334,18.312405789548173,35.33677791144882,129.01103521879728,1434.948810023425,1658.0485595149194,1873.54601179225,1487.333892097011,715.4268507903158,469.15008717711976,945.3378785591465,640.3394037707676,1010.2505564754305,1237.9140791938055,149.46345873581055,115.2841489391378,128.94163013908434,200.27300612955534,98.09549213129692,156.4860575472237,56.80108661457208,198.6261162244008,175.7008066429234,469.45228350454306
0.008410485035919103,406.7292438667636,340.30462959457344,263.44452693967145,535.0470893227758,43.56736679719686,45.57154193159295,17.923435708329247,34.613719537634836,127.8526044103686,1440.8590276251962,1662.3831373899739,1876.946115198578,1492.3080574492533,713.1864078733906,468.49635280562376,946.8691553851701,639.1121703096933,1011.7714934846731,1236.7986014442042,148.70179248962964,114.11161155588897,128.40456405130502,198.10527164873946,96.83220521760494,154.66207608179297,56.05365021581156,197.22465043183058,174.5158794028812,468.09550012817476
0.008494101544882388,405.5501609946906,338.54493146013306,262.3372408426315,535.1494369603167,42.780070998182545,44.64847540140056,17.54360594551962,33.90696523954097,126.70586293647611,1446.7215706373129,1666.6673454617728,1880.3087481312648,1497.2361630630292,710.9436683402133,467.83940327246825,948.3869929738498,637.8874330406655,1013.2751712986135,1235.6644834930262,147.9479430656469,112.95650851771477,127.87272280822289,195.9633890008654,95.58859793009653,152.86275334836688,55.31858646986755,195.8420288983027,173.34506313465707,466.7525010052207
0.00857771805384567,404.3901725037566,336.80620324221826,261.24474828495175,535.2693276234411,42.00822402476029,43.746061945624994,17.1726646272475,33.216093629459955,125.57064929263198,1452.5372618838298,1670.9021715443462,1883.6346333227182,1502.11915428199,708.6988141048755,467.1794077284602,949.8916135828414,636.6653067516422,1014.7619062135619,1234.5121537067148,147.2017770569316,111.81847674049177,127.3459989755449,193.8469272001153,94.36424485870737,151.08762454295905,54.59561491676855,194.47784188431368,172.18808091303188,465.42301652049605
0.008667405135859296,403.16674778047167,334.9639756924184,260.0889351022718,535.4169632117623,41.19711913622424,42.80047457827572,16.784396320123008,32.49225545619765,124.36565205777998,1458.7240090475243,1675.3906486194157,1887.1619304809917,1507.3075479586548,706.2888318377949,466.46829575261444,951.4910248842803,635.3574794350543,1016.3380962740937,1233.2563934783414,146.40983168283975,110.61639767664536,126.78660483483071,191.60458872341252,93.07193586701122,149.2099993272249,53.83328711956933,193.03465334100733,170.96217266427215,464.01173527342667
0.008757092217872919,401.9643700281025,333.14468606924197,258.94921739121276,535.5838354741139,40.402974857192206,41.87738087749926,16.405784937278348,31.78573383772553,123.17354411097071,1464.8587432182003,1679.8245670373533,1890.64859877339,1512.4461906468828,703.8768264417615,465.7540594918677,953.0757382864565,634.0529068528668,1017.8955183085433,1231.9806535954715,145.62641993166525,109.433130466761,126.23285436829465,189.3905096750894,91.80081036161043,147.35914672112403,53.08423339867568,191.6117414309445,169.7515487880486,462.615386989483
0.008846779299886543,400.7825801715164,331.3477489839803,257.8251413704967,535.7694779359996,39.62538784468228,40.9761573479471,16.036551120804532,31.096056724688843,121.99413897818283,1470.9424054970932,1684.205043733436,1894.0954547027948,1517.536146788116,701.4629984453916,465.0368843332077,954.6460054598817,632.7517078736804,1019.434532270299,1230.68541352681,144.8513895122166,108.26826504143155,125.68462738181651,187.20419958989513,90.55039020368747,145.53453996294937,52.34813897220194,190.20864613678705,168.55589682180795,461.2336667129068
0.008936466381900168,399.62093033219514,329.5725980480966,256.71626923048996,535.973438009456,38.86396633857271,40.09620104481225,15.67642501911938,30.422765318115225,120.82725535024746,1476.9759133611096,1688.533163758938,1897.5032911882497,1522.578450171375,699.0475410029326,464.31694835072557,956.2020704864703,631.4539943146452,1020.9554882198435,1229.37113721706,144.08459208402348,107.12140344368517,125.14180742020227,185.04518088816098,89.3202121541689,143.73566697088083,51.62469893492575,188.82492187538853,167.37491358096963,459.8662780656639
0.009030143884760415,398.4286269680188,327.7411342025257,255.57383648188457,536.2055582507651,38.085514965493736,39.199170479872606,15.309718996453208,29.736533746507824,119.62163056995065,1483.2252849577567,1692.9990910313948,1901.0219224397174,1527.7953026893347,696.523074770584,463.56221785211756,957.8124621246797,630.1023772370995,1022.5252035570393,1227.9785459779673,143.29231191285982,105.94231981263356,124.58048732851566,182.8187383259183,88.05642714463849,141.88369527036954,50.882262850259934,187.39984770792594,166.15672891058674,458.45304153100545
0.009123821387620662,397.25733494633215,325.9322370923211,254.44706560221948,536.4567043970746,37.323862656536896,38.324066214948616,14.95237980258732,29.067207209649894,118.42927441376209,1489.4219066826583,1697.4102118878582,1904.4996745176875,1532.962364794492,693.9972373813541,462.804848893148,959.407880972608,628.7547895364689,1024.0759672936674,1226.566171621951,142.50869585521684,104.78202964528555,124.02481934574395,180.62104807887303,86.81374075118308,140.05870517920962,50.152984684455426,185.9949601660075,164.95390158156076,457.0548086541745
0.009217498890480909,396.1065818960401,324.1453229078084,253.33550863755556,536.726410557778,36.578599904769355,37.47026932083773,14.604131745304592,28.414313112823283,117.24999357943717,1495.5667448586448,1701.7676567342423,1907.9373729873394,1538.0807079414744,691.4702250893798,462.0450210248152,960.9885818456753,627.4113365656584,1025.6081466198177,1225.1344933359603,141.73358789695826,103.64011873442297,123.47468348736996,178.45160902663625,85.59167313153362,138.2601618149443,49.43654916573461,184.60979843415274,163.7661163771501,455.67127071642324
0.009311176393341156,394.9759072150801,322.3798271570618,252.2387335853364,537.0142246876569,35.84932916704353,36.637181463781815,14.264708582733828,27.777392372357777,116.08360012766002,1501.6607410299691,1706.0725233490327,1911.3358193662712,1543.1513722296925,688.9422269276175,461.28290659020786,962.554811807546,626.0721169634285,1027.1220985246512,1223.6839749064695,140.96683613373241,102.51618522164864,122.92996354099529,176.3099332497376,84.38975951184794,136.48754530946388,48.732651019243434,183.24391633322577,162.593067536936,454.3021278166401
0.009410343844425973,393.80034949376665,320.53359712600144,251.09332638442604,537.3381531472583,35.09431605001245,35.77719489776471,13.914724829285792,27.120059137088532,114.86268778506287,1508.0574934419453,1710.573567293825,1914.8915239324406,1548.4683663766616,686.2652037063801,460.4738207154855,964.197329238025,624.6591278571027,1028.705299862743,1222.1284190121962,140.1640900011022,101.34553958949735,122.35909714321552,174.07246978100252,83.13886846922007,134.63873510154485,48.00083410102848,181.8185151064775,161.36700034823053,452.868108995193
0.009509511295510791,392.64627173597825,318.7101327559902,249.96354113619097,537.6813854616667,34.35634676120308,34.939107830884815,13.574050132919075,26.479623063681608,113.65579732821853,1514.3993553720861,1715.018108140853,1918.405006330894,1553.7342127933443,683.5874870702804,459.6625457523857,965.8241754461935,623.2510881764126,1030.2688643566141,1220.552768373793,139.37037187768368,100.19415501957724,121.79404560716807,171.8650399443083,81.90954154195741,132.8178326593312,47.28239705073705,180.41374004351098,160.15677429630801,451.44956149279426
0.009608678746595609,391.5131693491389,316.90882980596996,248.84891850069624,538.0434379900717,33.63498960523528,34.1222820599586,13.242401836440116,25.855593559618065,112.46272009102371,1520.6873568317412,1719.4073345826264,1921.877134169528,1558.9500308077022,680.909276887213,458.8492620601803,967.4356187116825,621.8480929972542,1031.81318132643,1218.9575218263296,138.58551572566606,99.06159666718152,121.23468452870249,169.68711118922135,80.70127819013958,131.0242733822174,46.57701180495199,179.02911161691543,158.9620589159007,450.0461607799012
0.009707846197680427,390.40055073082704,315.1291046985692,247.7490159171782,538.423841564924,32.929825894995915,33.32610109594659,12.919507167232366,25.247494443401322,111.28325329563846,1526.9225005106664,1723.7424001890902,1925.30874925206,1564.116906066676,678.2307656128836,458.0341425315834,969.0319189773729,620.4502307025875,1033.3386290156684,1217.343162143573,137.80936000229354,97.94744293781437,120.68089350202982,167.53816518808338,79.51359391325603,129.25750882145152,45.884360943033805,177.6641659055807,157.78253387768984,448.657591853784
0.009811331406992932,389.2608125233051,313.2942884542649,246.6164576915321,538.8398864568546,32.21078618849087,32.516624650379725,12.591603607845983,24.62940967070368,110.06672910542058,1533.3738171266205,1728.2096742101896,1928.8474621795074,1569.4576955651864,675.4355108601496,457.18175429255206,970.6818492021711,618.9970670019183,1034.9107730027713,1215.638638911172,137.00851740783136,96.80396099057458,120.1088039202828,165.32601227214943,78.29563327707558,127.44181385374324,45.17479827618622,176.2602920948093,156.5675134220261,447.22404918994016
0.009914816616305437,388.14233101264784,311.48173822294723,245.4989979617636,539.2749263880336,31.50849027348876,31.72833134537215,12.272659455174594,24.02767094860867,108.86458877079896,1539.7697123913176,1732.6204176184635,1932.3438449776713,1574.7474830989845,672.6403322605064,456.3277275572823,972.3158425337134,617.5496683686155,1036.463175274967,1213.9143247292616,136.21680467563615,95.6796260521648,119.54252596874299,163.14431554540676,77.09905644104067,125.65413120610982,44.47843157021444,174.87687082667333,155.3683551763419,445.80598964845854
0.0099999999999001,387.2387316330758,310.0075825220492,244.59122391058224,539.6482680412201,30.9438234146829,31.096370568776404,12.017268993688562,23.545407759803716,107.88671477220618,1544.989707826714,1736.205551639398,1935.1877504397178,1579.0606846361284,670.3397167886385,455.6235328048618,973.647960819992,616.3630598150331,1037.7251027525995,1212.4790821791794,135.572486108233,94.76953633498252,119.0810792012553,161.3730858006066,76.1312906665949,124.20519737867318,43.915814106976,173.75455676882197,154.39405774516572,444.6511969683929
0.01,387.2387316330758,310.0075825220492,244.59122391058224,539.6482680412201,30.9438234146829,31.096370568776404,12.017268993688562,23.545407759803716,107.88671477220618,1544.989707826714,1736.205551639398,1935.1877504397178,1579.0606846361284,670.3397167886385,455.6235328048618,973.647960819992,616.3630598150331,1037.7251027525995,1212.4790821791794,135.572486108233,94.76953633498252,119.0810792012553,161.3730858006066,76.1312906665949,124.20519737867318,43.915814106976,173.75455676882197,154.39405774516572,444.6511969683929
