Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.002783334639126913,476.0513588024908,510.27865577955816,204.81934526680362,465.1726334070696,326.88969595753264,281.8783437439695,585.3121191119451,131.3225171961617,214.9193168157695,1131.112651216385,1104.111801751963,316.46839267381245,959.1526680794102,206.73366834552812,766.4512107568235,973.8109035092168,74.73767855262308,358.41810664760965
0.0028368700394367547,472.254283832741,507.977127012996,201.1746083138448,461.5743345214797,321.73000942721217,278.5742010411539,583.7357124647817,128.29143626386957,214.64899404521907,1134.6994007875014,1105.4338654807657,317.4686082819251,960.2915912445523,205.13835756761532,769.6695135287007,977.5893937457311,74.47219910288732,358.1474261967152
0.0028904054397465954,468.52455261051455,505.71176462241743,197.61242761782123,458.04168226211004,316.68902939185267,275.3309700036391,582.1504212537259,125.33991388233795,214.3800921342013,1138.2464221071334,1106.7400694059284,318.4082954326267,961.4424620812773,203.56482096437298,772.8342815627333,981.2908133288161,74.20340054430069,357.8537933659917
0.002943940840056437,464.86015337184114,503.4816548712709,194.1304931669448,454.5727409885882,311.7629652880554,272.1470268138089,580.556908799922,122.46555532949564,214.11258571197558,1141.7543793439584,1108.0309480037731,319.28957956766965,962.604572397857,202.01262848472507,775.9467832350609,984.917144531581,73.93155027198752,357.53842150189814
0.0029983072449105727,461.2037512017739,501.25209845616786,190.67434423804283,451.11324863638345,306.8743093284744,268.9727266505424,578.9308967233752,119.62317961577429,213.8423297504045,1145.277478336208,1109.3267009486817,320.1268709628987,963.795529605081,200.4577555270654,779.0553715040163,988.5248906243968,73.65261676820758,357.1970871688452
0.0030526736497647074,457.6108003702667,499.05709404200456,187.2964031623925,447.71568723342415,302.09677886803934,265.85637423707857,577.2976920846041,116.85567664356351,213.57346250259545,1148.7616258471785,1110.6076724088857,320.90809087671465,964.9967017630147,198.9240374505315,782.1125687144621,992.0591187689847,73.37104647426712,356.8356567569549
0.0031070400546188426,454.0794425522274,496.89577726751116,183.9944946902269,444.37827005828916,297.4268790523287,262.7964435137818,575.6579021919384,114.16079970476558,213.3059596248235,1152.2074725772459,1111.8743375511217,321.63521678835417,966.207437517666,197.41106012610862,785.1195808638098,995.5217107995524,73.08707588909586,356.45521061602113
0.003161406459472978,450.60789498825517,494.7673114499562,180.7665165050621,441.09928205458993,292.86125692747726,259.79146120313703,574.01211109854,111.53637783690807,213.03979744277456,1155.6156551776096,1113.1271456276074,322.3101540853248,967.4271097131959,195.91842105070447,788.0775766127516,998.9144903327672,72.80092867107804,356.0567730665178
0.0032180780507039177,447.0509727164393,492.58269429893477,177.47817947254418,437.74168486551633,288.20958409451373,256.71602400556094,572.2907484303142,108.87342222153572,212.7637521037174,1159.1289261485451,1114.4187827486046,322.96012836163897,968.7073646796963,194.38371992814297,791.1100372890808,1002.3787147315946,72.50055929954561,355.6233360556157
0.0032747496419348572,443.55532354542646,490.43200935198456,174.26575340729218,434.44400177961614,283.6642372780245,253.6971968331517,570.5640727258801,106.28246745423564,212.48911328646832,1162.6026370457046,1115.6962817878853,323.55737583078724,969.9960295236883,192.87026123719787,794.0917075322689,1005.7709316202496,72.19827988751662,355.1724440412223
0.0033314212331657963,440.1191639125117,488.31440049216917,171.1270965401651,431.20451622773896,279.22186797168155,250.73348089212413,568.8326611781342,103.761310213942,212.2158564013776,1166.0374620010264,1116.960075013314,324.1038138587812,971.2924813022867,191.3776252276904,797.0237897807531,1009.0930134816833,71.89430357083855,354.70508335681666
0.003388092824396736,436.7407830392505,486.22903928908147,168.0601395406508,428.0215800665357,274.8792638622066,247.8234294633966,567.0970685004727,101.30782204837885,211.94395753697205,1169.434060230681,1118.2105707280127,324.6012892658073,972.5961205484782,189.90540394328755,799.9074489795189,1012.3467742219252,71.58883149476056,354.22218842256586
0.003446912412045421,433.293700894234,484.0978854623444,164.9506288854105,424.7761149598584,270.4742772281199,244.85834029122032,565.2918346047269,98.83071317029017,211.66316437429973,1172.9196602646202,1119.4948147882862,325.0677353192636,973.95616142403,188.3985465967751,802.8504025357557,1015.653483416839,71.27040213811661,353.7055083234809
0.003505731999694106,429.9053320999917,481.99974370225743,161.91405312751573,421.58816680577735,266.1701445585916,241.94805308357246,563.4832286848728,96.42208496761437,211.383783898602,1176.365478824106,1120.7655602876441,325.48525091337774,975.322717818972,186.9128213500029,805.7436283988803,1018.8903809896836,70.95076500505373,353.17398207132027
0.0035645515873427907,426.57398695608396,479.93377806864,158.9483330969469,418.45610536839445,261.9636987603663,239.09111547857142,561.6717895372475,94.07980756605942,211.1057915964332,1179.7722040154629,1122.0231948011567,325.8556678157462,976.695204086933,185.4478081191846,808.5883091314937,1022.059303557861,70.63010805411089,352.6284959614463
0.003623371174991476,423.2980446310546,477.89917979917016,156.05146026903998,415.3783647183874,257.85190122508146,236.28612558956058,559.8580346102743,91.80182380261834,210.82916362963107,1183.140508433611,1123.2680841899955,326.1807499707009,978.0730569618573,184.00309859454399,811.3855903173294,1025.162029889533,70.30860828086294,352.06988907502387
0.003686635438484858,419.8346191575233,475.7449574742353,153.01031979327288,412.12697016301667,253.53171357730545,233.3256161114111,557.9052000379615,89.42120748900966,210.53312880208802,1186.721203407677,1124.5932137961881,326.4817279761612,979.5604048132776,182.47142857851242,814.3426074159024,1028.4272898677043,69.9620638301904,351.45533292108803
0.00374989970197824,416.4316318782617,473.62518074197664,150.04426128870648,408.9348828136363,249.314177175803,230.42201667509838,555.9508372354297,87.1103075034536,210.23861755273785,1190.259010098542,1125.9044082815506,326.734238965756,981.0527038579297,180.96230614962545,817.2474083288901,1031.6200283004582,69.61493077582088,350.82744839784584
0.003813163965471623,413.08730431050947,471.538943737954,147.15104475890914,405.8003802101983,245.19596417881854,227.57376422886483,553.9955012912014,84.86684000367363,209.9456027251676,1193.7547079415594,1127.202053169132,326.9402229457424,982.5493457297553,179.47526391682206,820.1012845711032,1034.7422442461398,69.2673911738607,350.1871167479503
0.003876428228965005,409.79993287635835,469.4853711951008,144.32850927452176,402.72180945251984,241.17388605018826,224.7793519316055,552.0397241666279,82.6886021148066,209.65405793564156,1197.2090578650693,1128.4865114016534,327.10154516734235,984.0497464193629,178.00984804761336,822.9054857553049,1037.7958712166553,68.91961562042817,349.5351699630866
0.003946709584072356,406.21273476514085,467.24129743219083,141.27325546302473,399.3654287853456,236.8147041694153,221.73635778332408,549.8671099228459,80.3426755535519,209.3318684060623,1200.9989749256838,1129.8983940846972,327.2305607947291,985.7203033891304,176.40671348241662,825.963943000635,1041.1100416273948,68.53318260944388,348.79824451944495
0.004016990939179707,402.6916726969972,465.0353804436619,138.29992176169839,396.07403837069916,232.56639921754598,218.756105441644,547.6952251215931,78.07185535705509,209.01142751384427,1204.7397713994476,1131.2948706818286,327.30900298133537,987.3940945106984,174.8291366214926,828.9641841783324,1044.3443339793566,68.14685860663117,348.0489641578153
0.004087272294287058,399.23469893752434,462.86654674856317,135.40586990841223,392.8456445548809,228.4251470528457,215.83675436846585,545.5246892897496,75.8734665159698,208.69270229010394,1208.4324141596271,1132.676359658493,327.3391133362033,989.0704338485472,173.27654731473498,831.9077531373422,1047.5011276765931,67.76083307830828,347.2882807040008
0.004157553649394409,395.839857543912,460.733761613604,132.58856122931323,389.6783385598124,224.38729362722358,212.9765345517566,543.3560940307349,73.74493533059632,208.3756607632128,1212.0778451712645,1134.043253082536,327.3230409406293,990.7486650450323,171.74839309809119,834.7961402010526,1050.5827185282378,67.37528210372768,346.5170883369326
0.004232370395093204,392.2921183578103,458.50184131991256,129.67104544908563,386.3717197456056,220.1985799561615,209.99481033227985,541.0503078833642,71.55305063446484,208.03997541145324,1215.9076717939186,1135.4827322563044,327.25747809452184,992.5365834989788,170.14787328290336,837.8118943421208,1053.7830091403516,66.96555500525872,345.68552217514014
0.0043071871407919975,388.8105159622807,456.3084912052595,126.83491421948558,383.1301500768049,216.11907176811906,207.0761990747156,538.7479805234332,69.4346925730538,207.70612685824563,1219.6861130432726,1136.9065117843804,327.1442602654376,994.3252403174063,168.57380856219098,840.7684148987679,1056.9031474508183,66.55673212593582,344.8439461298101
0.004382003886490794,385.3929915185439,454.1526009996085,124.07745674195215,379.951611742605,212.1449334085091,204.21880820509497,536.4497078353503,67.38713078534498,207.3740800905733,1223.4142172507718,1138.314987777752,326.9856411913205,996.1139671949827,167.02559037229432,843.6673140245363,1059.9456049493474,66.14898147976541,343.9932500973153
0.004456820632189589,382.03758011614985,452.03310148062104,121.39606716324413,376.8341736566889,208.27250283681497,201.42081916849492,534.1560574356489,65.40774111178065,207.04380117455452,1227.093004699168,1139.7085307484688,326.78377874905226,997.9021259568933,165.50262946638227,846.5101466558173,1062.9127638993116,65.74245811970229,343.134267804222
0.0045311824182449785,378.762263041547,449.96153530587446,118.80388973068324,373.7944102118012,204.52094826786427,198.69698018127116,531.8814554550663,63.50546369038871,206.71724999440272,1230.7015350019385,1141.0791501205836,326.54232133153783,999.6782594353604,164.01339122337788,849.2816172365118,1065.7895296140396,65.33976370406518,342.2730695448333
0.004605544204300368,375.54468784236707,447.9239344116315,116.2820342632218,370.8114438189448,200.8631399322545,196.02845158911373,529.612430402651,61.66569612309284,206.39238157663755,1234.263275649644,1142.4356887236427,326.2620966050468,1001.4526871982257,162.54799417377262,852.0006002900486,1068.5963373204697,64.93855094824221,341.4051740225092
0.004679905990355757,372.3831662874428,445.9193643148748,113.82823469029884,367.88360748020193,197.29594179960029,193.41364842049603,527.3494429000141,59.8861732945967,206.06916563419307,1237.779150657338,1143.7784535082455,325.9449445287054,1003.2248843757736,161.10590934382589,854.6684662906108,1071.3352751058433,64.5389382859763,340.53125536988375
0.004754267776411147,369.2760833197451,443.9469237115037,111.44030934058159,365.00930191971815,193.81635304536042,190.85104494747688,525.092931455646,58.16471533618787,205.7475727714561,1241.2500600494182,1145.107732679875,325.59262903761385,1004.9943498032668,159.68662379459332,857.2865390988252,1074.0083583981732,64.14103463785929,339.6519460529166
0.004826460140109068,366.31025872962374,442.0619430415754,109.18308480983305,362.2686087797544,190.519371428234,188.4117503416499,522.9088310251796,56.54705402736854,205.43688779176608,1244.5775227139375,1146.385590945697,325.2185422345993,1006.7091373597085,158.33008302553384,859.7818075455749,1076.5422941153322,63.756468709928185,338.79369424631193
0.004898652503806989,363.39292629016984,440.2056626521006,106.98412758212471,359.5755744612767,187.29974148671212,186.01897821225796,520.7315690817685,54.98032101824014,205.12768042893745,1247.8642125919114,1147.6512353199112,324.8143675596666,1008.4205032083296,156.99411741675672,862.2324799815441,1079.0177034128938,63.3736909640917,337.9314298219244
0.004970844867504911,360.5227817161599,438.3773440811515,104.84165917726229,356.9289013402114,184.15504881097047,183.67148113157324,518.5614761451775,53.46275335909325,204.81992609904773,1251.110891878394,1148.904891850797,324.381513862793,1010.1280634700893,155.6782957564419,864.6396500014959,1081.4362414137129,62.992778092515316,337.0656323018506
0.005043037231202832,357.69857324348123,436.5762735321273,102.75396357910972,354.3273406399766,181.082976109343,181.36805532423298,516.3988667408479,51.99265114493247,204.51360089524846,1254.3183039932542,1150.1467739775376,323.9213344196327,1011.8314515056146,154.38219905650885,867.0043762874402,1083.7995088408636,62.61380037671363,336.196752700769
0.0051149157467568285,354.9310856331964,434.8094210923897,100.72812242882988,351.78071673374734,178.0942009677887,179.11727662335065,514.2533822171138,50.574481082996904,204.21000420570454,1257.4734798184293,1151.3717626304808,323.437287799575,1013.522950296687,153.11092866763337,869.3176705729446,1086.0991228944722,62.23845623271064,335.32900888100045
0.005186794262310824,352.20680100811853,433.06824195180604,98.75336975846943,349.27648064045974,175.17310504167665,176.90793091084606,512.1158762811979,49.200201366589326,203.9077789562164,1260.591145739519,1152.5854737083305,322.9286543394553,1015.2096534708063,151.85841582960342,871.5908830947026,1088.34694996979,61.8651514077094,334.45902332559706
0.005258672777864818,349.52462037284675,431.35210178257597,96.82818847662384,346.8135310716935,172.3176623187233,174.73895015152854,509.98660317556227,47.86832177174448,203.60690347273535,1263.6719830262966,1153.7880906298801,322.3966052695858,1016.8912587539434,150.62427896729358,873.8249621275746,1090.544415043106,61.49393829550581,333.5871667382001
0.005330551293418815,346.88348694383336,429.66038669356385,94.95111305459109,344.3908062279206,169.52592487011268,172.60930223386424,507.86580433748793,46.577403999418074,203.3073566544612,1266.7166566157969,1154.979787290197,321.84226655949766,1018.56747776166,149.40814691795038,876.0208267742889,1092.6928977042999,61.12486448199493,332.7137879904376
