"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.45381871131651924,57.856140569653384,24.246955796474932,0.3570725049791616,35.991038905424325,0.07409803781975773,0.4219133381430936,1.3734486740441068,0.00001779809232593182,0.5816619380440763,1783.3963564966662,1279.8462039689286,0.33650129888435626,1281.6805015293266,0.07093455888498774,916.3184476341203,1194.7338898380742,0.8979902557797685,2.2757109777658964
0.4550564919117578,57.943038908979744,24.222909229801846,0.3567113364117781,35.892950547651274,0.07308246820070576,0.416702415455252,1.3528087120946266,0.000017324379403815086,0.5729309270196858,1783.401077081968,1279.6536087672625,0.33283604850873966,1281.5804155573553,0.06991212550595488,916.0027713185561,1194.7345619383175,0.8951810460669398,2.245487971249482
0.4562942725069964,58.0300354414546,24.199142740510794,0.35635437984762414,35.79496614931816,0.0720802619677818,0.41154581109144917,1.3324556096820586,0.000016863565943757798,0.5643318038224445,1783.4057324242115,1279.4608556470844,0.3292208102667321,1281.4802495078043,0.0689048204384997,915.6872442953635,1194.735268639231,0.8923714238420984,2.215618597590899
0.45753205310223494,58.11712630737015,24.17565253118956,0.3560015810523278,35.69708733364062,0.0710912486169442,0.40644313552279837,1.312385845492375,0.00001641712585122255,0.5558625601866626,1783.4103235423195,1279.2679462515973,0.3256547964433895,1281.3800043455296,0.06791241106832896,915.3718654510827,1194.7360092602148,0.8895615423666873,2.1860993943921856
0.4587698336974735,58.204307669546125,24.152434854973038,0.35565288685774493,35.599315714607535,0.07011526239939082,0.40139399983161583,1.2925959340632722,0.000015980102123955552,0.5475212179734936,1783.4148514378746,1279.074882220845,0.3221372393066691,1281.2796810327952,0.06693466852013996,915.056633685884,1194.7367831296126,0.886751553472057,2.156926924461875
0.4600136794159776,58.29200354628418,24.12937422260577,0.35530656561664486,35.50117461481499,0.06914744914975933,0.3963736637265969,1.2729874848452298,0.00001555153618291974,0.5392658822347425,1783.4193388252918,1278.8807180557092,0.3186504924592658,1281.1787883799318,0.06596668272475703,914.7400043536884,1194.7375936166145,0.8839278393075497,2.127957356812349
0.4612575251344817,58.379783135900965,24.106581368184912,0.35496428320895884,35.40314499320059,0.068192456961929,0.39140660389504406,1.253654687346346,0.000015134748454959183,0.5311357935000477,1783.4237643449544,1278.6864010503496,0.31521115237491704,1281.0778187550352,0.06501305578093675,914.4235213650966,1194.7384363484357,0.8811043199889846,2.09933105507561
0.4625013708529858,58.46764263607463,24.08405264101308,0.3546259875173423,35.30522845010446,0.06725012146352063,0.38649242447313925,1.2345941107679141,0.000014731110863463695,0.5231290366359402,1783.4281289620542,1278.4919328618078,0.3118184736765619,1280.9767731310478,0.0640735665819927,914.1071836491343,1194.739310672349,0.8782811454223525,2.0710446143940358
0.4637452165714899,58.55557826804224,24.061784439100137,0.35429162740804565,35.207426576017035,0.06632028282886215,0.3816307304177397,1.2158023594867262,0.000014336014082378589,0.5152437253473734,1783.432433625356,1278.297315143485,0.30847172979513143,1280.8756524779747,0.06314799757457898,913.7909901482454,1194.7402159443498,0.8754584640292237,2.043094654792451
0.4650069576361302,58.64485297994202,24.039458389530438,0.35395642567641517,35.10833638862254,0.06538966985311932,0.37675230755293315,1.1970114550519892,0.00001394495524646459,0.5073671409918358,1783.4367399236387,1278.0997463609142,0.30512302836728866,1280.773001328449,0.06222311471864843,913.4703938091584,1194.741165208649,0.8725958272264884,2.015082913378463
0.4662686987007705,58.7341982993517,24.017393101300037,0.3536251692143803,35.009367448006735,0.06447158623484786,0.3719270708850418,1.1784902371494956,0.00001356486929952974,0.4996117044742487,1783.44098644665,1277.9020271337995,0.3018201148057409,1280.6702749812596,0.06131211560614096,913.1499437194476,1194.742145012507,0.8697340011446313,1.9874104853386716
0.4675304397654107,58.82361037958045,23.995584965562482,0.35329780651514103,34.91052137366665,0.06356586899808601,0.3671546076084879,1.1602352703130854,0.000013197113902993134,0.49197553813762795,1783.4451741346022,1277.7041591786203,0.2985622637573975,1280.5674744428675,0.06041478411444766,912.8296388211087,1194.7431547126064,0.8668731362069759,1.9600739275961283
0.468792180830051,58.91308539936092,23.974030422188886,0.3529742870266435,34.81179977426519,0.06267235972087938,0.36243450599255855,1.1422431549556205,0.000012837160773825428,0.4844567929646594,1783.4493039115584,1277.5061442075469,0.29534876835404267,1280.4646007162758,0.05953090762627493,912.5094780698189,1194.7441936744387,0.8640133812441073,1.9330698225941574
0.4700597159827123,59.0030308594748,23.952628698702267,0.35265310108002174,34.712751771504756,0.06178687929785035,0.35774503595540325,1.1244296915813647,0.000012484437965727496,0.47701991768107255,1783.4533952581592,1277.30707361763,0.2921644720199171,1280.361181894651,0.05865630926404237,912.1879912009597,1194.7452662409169,0.8611417601098529,1.9062730409336712
0.47132725113537355,59.09303221367823,23.931475847340348,0.35233569307325613,34.61383259940732,0.060913400259801284,0.3531075759762395,1.106874730834352,0.000012141696249565937,0.46969789316327315,1783.4574299818223,1277.107858111932,0.28902353609713494,1280.2576912329334,0.057794870250380326,911.8666477398582,1194.7463670836246,0.8582715556476973,1.8798049450163568
0.47259478628803486,59.18308568855998,23.91056840453863,0.35202201358111407,34.51504384625687,0.060051765721788865,0.34852170891911627,1.0895749343705061,0.00001181019305083554,0.4624889324018608,1783.4614089718084,1276.908499415074,0.2859252752809461,1280.1541297397134,0.05694638547791389,911.545446672951,1194.747495587359,0.8554029140638179,1.8536621543191119
0.4738623214406962,59.2731875370718,23.88990295359922,0.35171201407376906,34.416387088903285,0.059201823141986576,0.3439870189308538,1.072526998999762,0.000011485743792934503,0.45539127574035926,1783.4653331021111,1276.7089992468627,0.2828690216086142,1280.0504984197803,0.056110653164444205,911.2243870000822,1194.7486511454706,0.8525359799285959,1.827841313551403
0.4751183637071278,59.362516492803564,23.869660275471986,0.35140840815872487,34.31875660413401,0.05837097007134013,0.33954351918284514,1.0558788730892612,0.000011172193679542025,0.4484660668993813,1783.4691683807096,1276.5111701037692,0.2798812664749408,1279.9477388412222,0.05529488294612779,910.9063769205949,1194.7498223261773,0.8496968655726101,1.8025689068707291
0.4763744059735594,59.45188572761471,23.849648677691675,0.3511083224542584,34.22125877063202,0.05755130116801809,0.33514945977870914,1.0394717080047988,0.000010867439096820786,0.4416467948298039,1783.4729514547396,1276.313205393478,0.27693347851885436,1279.844912651408,0.054491250191785884,910.5885037712039,1194.7510189136224,0.8468597058926349,1.7776061610237737
0.47763044823999107,59.54129169389865,23.829864969411773,0.3508117114298557,34.12389508045943,0.05674267147661987,0.33080443706927537,1.0233023918206967,0.000010572542911806078,0.43493182707751,1783.476683131745,1276.1151067768726,0.2740250361286981,1279.7420208180426,0.05369956801924185,910.2707666209278,1194.7522403434148,0.8440246369569102,1.7529498907212866
0.4788864905064227,59.63073086991619,23.810306002492723,0.350518530354304,34.02666701427777,0.055944939913787024,0.32650804879867934,1.007367845192417,0.00001028394730603973,0.42831955593564036,1783.4803642055983,1275.916875909824,0.2711553329603235,1279.639064304965,0.052919652534073304,909.9531645512232,1194.7534860590245,0.8411917932505233,1.7285969343566687
0.4801317026662958,59.71942821710204,23.79113446766016,0.35023121930310047,33.93041260437318,0.05516470513992106,0.32229631685804305,0.9917994380442736,0.000010004903415589612,0.4218641138205762,1783.4839643572218,1275.7202253502642,0.26834802240986877,1279.5369326233024,0.05215789872255519,909.6384334242589,1194.7547444668833,0.8383857028903161,1.7047502766095899
0.4813769148261689,59.80815141181884,23.772177778370388,0.3499471931828346,33.83429434407214,0.05439490677659999,0.3181315978141081,0.9764558404377566,0.000009733625892316009,0.4155065326984972,1783.4875162889955,1275.523448038737,0.2655776213240232,1279.4347392477746,0.051407358376744504,909.3238333013212,1194.756025678845,0.8355820582913339,1.6811956141775506
0.482622126986042,59.8968971180389,23.7534329893177,0.34966640996309484,33.73831363452695,0.05363541062329355,0.31401350133260325,0.9613341479903992,0.000009471016236160528,0.4092453183736686,1783.4910207359526,1275.3265455749672,0.26284356453953106,1279.3324851061207,0.05066786084292209,909.0093633265758,1194.7573291764272,0.832780986007139,1.657929941274766
0.4838673391459151,59.98566202506436,23.73489719421405,0.349388828337269,33.64247186555952,0.05288608594517695,0.30994163856367385,0.946431486605734,0.00000921403658100273,0.4030789990944821,1783.4944784208517,1275.1295195534954,0.26014530038418876,1279.2301711221512,0.04993923815955185,908.695022655735,1194.7586544483804,0.8299826110619478,1.634950274417085
0.48511661182891724,60.074732387051164,23.716508088847085,0.34911351765340265,33.546458568562706,0.0521444073781776,0.3059025668355237,0.931697474477833,0.000008962563118671652,0.3969864749031666,1783.497901104714,1274.9317284845033,0.2574736561650576,1279.1274642904693,0.04921900139972112,908.3797860499429,1194.7600054165694,0.8271779457089286,1.612180104251878
0.4863658845119193,60.16381550039576,23.698323600386725,0.3488413475430711,33.450587878026994,0.05141270474058504,0.3019092482683866,0.9171782244039728,0.000008718138072554006,0.3909865678180046,1783.5012781418245,1274.7338162510537,0.2548369469909595,1279.0246990753546,0.04850938001361711,908.0646779292949,1194.7613772938082,0.8243762429101597,1.589691867902653
0.48761515719492143,60.25290811812169,23.680340910332685,0.34857227777458366,33.35486115498725,0.0506908492037319,0.2979612924116631,0.9028709280260315,0.000008481589358188295,0.3850778599748864,1783.5046102260058,1274.5357844480802,0.25223463993183365,1278.9218763966987,0.04781021240739121,907.7496974790471,1194.7627695866001,0.8215776243863692,1.567482625923706
0.48886442987792356,60.342007019117716,23.6625572375852,0.3483062688147397,33.25927974874347,0.049978715231625705,0.29405831045513287,0.8887728065523602,0.000008250127752073408,0.3792589548567263,1783.5078980395162,1274.3376346649138,0.24966621466601485,1278.8189971701909,0.047121339532928186,907.4348438956745,1194.764181808412,0.8187822103135606,1.5455494609013822
0.4901261769887514,60.431998738592206,23.6447952029529,0.3480406705856179,33.1628927868189,0.049269210044021405,0.29016160996904006,0.8747434320076016,0.000008022132356877039,0.3734716988645526,1783.511174430121,1274.1373881460524,0.24710600949280892,1278.7150341874178,0.04643587813489141,907.1169743567967,1194.7656278725647,0.8159622565121,1.5236745663389728
0.49138792409957915,60.521990366969206,23.627230592941025,0.3477781148504724,33.06665677871902,0.04856936580693792,0.2863099909882029,0.8609218289620542,0.000007800625294121248,0.36777325227066243,1783.5144070252652,1273.9370245209427,0.24457931959617984,1278.6110153844174,0.04576059985302314,906.7992326221375,1194.767093291068,0.8131458132243197,1.5020753837782428
0.4926496712104069,60.61197868547334,23.60986065643031,0.347518562321862,32.970573070035826,0.047879056356786895,0.2825030558023767,0.847305229148442,0.000007586400737550057,0.3621622428318952,1783.5175964931045,1273.7365454097328,0.24208563226151206,1278.50694168975,0.04509534859124382,906.4816179014625,1194.7685775851373,0.8103329995656169,1.4807489816954955
0.49391141832123475,60.701960502343276,23.592682679118187,0.34726197441353235,32.87464299393642,0.04719815876207032,0.2787404085426287,0.8338908939478511,0.000007376795934196657,0.35663731914731267,1783.5207434906035,1273.5359524263902,0.23962444692211313,1278.402814027379,0.04443997072564872,906.1641294157085,1194.770080282862,0.8075239330538706,1.4596924509291915
0.49517747987425387,60.79224029611863,23.575636214077623,0.3470074504911198,32.7785406387414,0.04652426925987997,0.27500901274393924,0.820631270129494,0.000007171722604059572,0.3511786934168007,1783.5238592104772,1273.3345606924183,0.23718701633907788,1278.2982769873322,0.04379212389776329,905.8456814160601,1194.771606149839,0.8047091442412406,1.4388322749370122
0.49644354142727304,60.882507211352156,23.558777659330893,0.34675583489837286,32.682595610326274,0.04585960975091222,0.2713214125032951,0.8075698674228191,0.000006972525699174474,0.34580408200848645,1783.526933460929,1273.1330575431923,0.23478131998598156,1278.1936874570383,0.043153915724100364,905.5273589823364,1194.7731496168958,0.8018983605570649,1.4182380262991636
0.4977096029802922,60.97275812476225,23.542104382447665,0.34650709002064956,32.58680920984747,0.04520405911554403,0.26767721131830113,0.7947040123632043,0.0000067799336749648,0.3405121831103972,1783.529966872833,1272.9314445903265,0.23240687423881495,1278.0890463536607,0.042525198373630065,905.2091613640572,1194.7747102290054,0.7990916959713251,1.397906839529951
0.4989756645333113,61.06298994051622,23.52561378630498,0.34626117893333125,32.49118272567198,0.04455749930608224,0.26407601467259056,0.7820310604304314,0.000006591507429804826,0.3353017147326139,1783.5329600665164,1272.729723438843,0.23006320682435547,1277.9843545895158,0.041905826354002036,904.8910878215687,1194.7762875377455,0.7962892628496516,1.3778358712838008
0.5002340027039917,61.152649366403296,23.509402267638848,0.34601953969378574,32.39629930678122,0.04392367561740892,0.2605390089244203,0.7696239761983018,0.00000640893259898335,0.33020247168287997,1783.5358957528722,1272.529127220922,0.22776387181840743,1277.8802521758857,0.041299351183385805,904.5750768537254,1194.7778713323462,0.7935082278526077,1.3581423984335819
0.501492340874672,61.242283933215894,23.493366196044928,0.3457806281616788,32.30157634958626,0.04329850246714975,0.25704371082000815,0.7574023310270844,0.0000062315631580722495,0.3251812035856473,1783.5387929014644,1272.3284272619776,0.2254940283741272,1277.776101497033,0.04070182801423346,904.2591870311853,1194.7794707581577,0.7907315895244715,1.3387004512562495
0.5027506790453523,61.331890700394396,23.477503123516108,0.34554440933269087,32.20701507387103,0.04268186685427755,0.25358973687242786,0.7453636172409299,0.00000606002590384381,0.32023671019079747,1783.5416520913845,1272.1276251179381,0.22325323301682515,1277.6719034316288,0.04011312075370151,903.9434176620437,1194.7810853951917,0.7879594535563339,1.3195073086181721
0.5040090172160326,61.421466754203884,23.461810634652025,0.34531084885820007,32.1126166867694,0.04207365856624148,0.25017670563115363,0.7335053543567407,0.000005892212742943551,0.31536780940256254,1783.5444738921526,1271.9267223380082,0.22104105242692698,1277.5676588534682,0.039533095439592394,903.6277680644903,1194.7827148295676,0.7851919240929857,1.300560270517701
0.5052599151671124,61.51047988137543,23.44637764824339,0.345081270479875,32.01893907657281,0.04147729012851112,0.24682405860814677,0.7218936366167338,0.0000057295770409201724,0.31060147015669853,1783.5472425041391,1271.7269092230954,0.2188698893983407,1277.4639854020443,0.03896497439734687,903.3141028678231,1194.7843488931953,0.782445425539525,1.2819665407585306
0.5065108131181922,61.59945701635913,23.431108570398766,0.3448542524179137,31.92542476707565,0.04088903404383902,0.24351112352590823,0.710455440488987,0.000005571556834299651,0.3059075577812065,1783.5499752623368,1271.5269996910406,0.2167261662741181,1277.360267689925,0.03840517525952534,903.0005547201508,1194.7859967835416,0.7797036799064518,1.2636107625844126
0.507761711069272,61.688395392814044,23.416001122479404,0.3446297620616589,31.83207489986626,0.04030878478446048,0.24023752985135102,0.6991884132033895,0.000005418692244779815,0.3012849645649221,1783.5526726990117,1271.3269952431133,0.21460947584010417,1277.2565065579618,0.03785357258864113,902.6871229836453,1194.7876581128608,0.7769667850270752,1.2454903508542057
0.5090126090203518,61.7772922705646,23.401053055999665,0.3444077674279065,31.73889060405212,0.039736439359283594,0.23700290912467986,0.6880902275639771,0.0000052691574740323185,0.2967325994435724,1783.5553353377288,1271.1268973737551,0.21251941998651006,1277.1527028421178,0.03731004289130993,902.3738070298898,1194.7893324990555,0.774234837247047,1.227602740625147
0.5102664876078673,61.866356608138574,23.386227095125932,0.34418771658565417,31.645651550203898,0.03917055884732031,0.23379932430623812,0.6771327347602821,0.000005123021561696481,0.2922387880068163,1783.5579699157145,1270.9262304495446,0.21045071841210755,1277.0486098791318,0.036773197890954956,902.0598600844297,1194.7910236011394,0.771501439869458,1.2099035894354233
0.5115203661953827,61.955373835831,23.37155684317535,0.34397010992256344,31.552581083274646,0.03861241426399374,0.23063416115104668,0.6663402907181123,0.000004981056810603707,0.28781339618521534,1783.560570557248,1270.7254726430683,0.20840799301710983,1276.9444757919118,0.03624422181933251,901.7460282414106,1194.7927270721477,0.7687732025918416,1.1924332577305827
0.512774244782898,62.04434128956816,23.35704012521902,0.3437549162791257,31.459680295893026,0.03806190454484623,0.22750705315940647,0.6557106333222683,0.000004843755192721474,0.28345537563270135,1783.5631377641766,1270.524625437654,0.20639086020769443,1276.840301404047,0.035722996091658084,901.4323108985457,1194.7944425452656,0.766050218010274,1.175189228280366
0.5140281233704135,62.133256331557334,23.34267479516275,0.34354210512263234,31.366950268010605,0.03751893102963484,0.22441763600341497,0.645241525322559,0.000004709453452018219,0.279163693782815,1783.5656720301688,1270.3236903094892,0.2043989448739659,1276.7360875340744,0.03520940395778939,901.1187074626015,1194.79616965907,0.7633325772447618,1.1581690038091357
0.5152909254854462,62.22274854998773,23.328358093947124,0.3433301566914891,31.27373396875229,0.036979610271179,0.2213439585577259,0.6348579411940244,0.000004577597643811551,0.27490748844414875,1783.5681915303437,1270.121237802203,0.20241796518699004,1276.6310929180934,0.034699755627989985,900.8029867280932,1194.7979204695657,0.7606010875571586,1.1412513440615017
0.516553727600479,62.312182339218225,23.31419066215619,0.34312056343675235,31.18069301950375,0.03644773412310458,0.21830777320354544,0.6246327281809589,0.000004449548941258252,0.27071651689198983,1783.5706785994237,1269.9186990980336,0.20046181441248398,1276.5260599021865,0.03419761789888097,900.4873803506719,1194.7996823692943,0.7578751990362282,1.1245556700002208
0.5178165297155117,62.401555102044526,23.30017039473031,0.34291329516165814,31.087828477707532,0.03592320443036866,0.21530871285214462,0.6145636821175122,0.000004325769409801625,0.2665897730557423,1783.573133717351,1269.7160756814849,0.19853012601535167,1276.4209893030352,0.03370287707147195,900.1718877542905,1194.8014550066628,0.7551550002767194,1.1080794969915093
0.5190793318305444,62.49086426807651,23.286295214706783,0.3427083223122149,30.99514138772892,0.03540592536902837,0.21234641272135873,0.6046486234596506,0.000004204701819542028,0.2625262661012467,1783.5755573562312,1269.5133690294865,0.19662254153649544,1276.3158819320258,0.0332154212110264,899.8565083717599,1194.8032380353152,0.7524405783846457,1.091820360486884
0.5203453846103063,62.58033694222307,23.272527907489675,0.34250509658954437,30.90239487553597,0.034894497195631397,0.20941302431023742,0.5948604630711406,0.0000040863985889161796,0.2585148008522157,1783.5779560997794,1269.3100584947051,0.19473388763282856,1276.2104678902065,0.032733913033727836,899.5404302416067,1194.8050357432498,0.7497250543297829,1.0757347926536938
0.5216114373900682,62.669740619400805,23.258902339600464,0.3423041193570638,30.809828784317528,0.034390165732960394,0.20651585633661332,0.5852227782413126,0.0000039715307480614516,0.2545649512846624,1783.580324129022,1269.1066672434738,0.19286875447537571,1276.1050184991086,0.03225950742713231,899.2244647969873,1194.8068432163245,0.7470155077853824,1.0598624865690554
0.52287749016983,62.759072806733315,23.245416501623254,0.3421053617488686,30.71744412032515,0.03389283696294391,0.20365454664661164,0.575733452030158,0.000003860518936169887,0.25067576518325674,1783.5826618967692,1268.9031967394867,0.19102679654384885,1275.9995345562093,0.03179209685738229,898.9086114951581,1194.8086601224618,0.7443120220748163,1.0442010243120585
0.5241435429495919,62.84833103817288,23.232068411029335,0.34190879554661235,30.625241876588152,0.03340241907884299,0.20082873547676233,0.5663903914276676,0.0000037519465572629904,0.2468463047793512,1783.584969848458,1268.6996484385777,0.1892076758476682,1275.894016853563,0.03133157545682613,898.5928698018776,1194.810486134573,0.7416146790505146,1.0287480078243512
0.5254043860557216,62.937146069691025,23.21891020406948,0.3417151882007118,30.533601299933903,0.032920796474495605,0.19804947639446777,0.557229090950302,0.0000036465752424233527,0.2430910441136259,1783.5872391057203,1268.4968618360247,0.18741840550460237,1275.78890057141,0.030879692384602298,898.2785377525696,1194.8123133637857,0.7389346199060212,1.0135633825639403
0.5266652291618514,63.02588297051714,23.205884768327877,0.34152369901820306,30.442143563898465,0.03244584780749962,0.1953047173926048,0.5482087898763867,0.0000035442556165199245,0.23939320628340235,1783.5894796520508,1268.2940009317608,0.18565112889999932,1275.68375235329,0.030434437309846636,897.964315365682,1194.8141489932148,0.7362608106817533,0.9985808094383651
0.5279260722679812,63.1145393997712,23.192990223842237,0.34133430095089234,30.350869603920255,0.03197748481741918,0.19259410878782807,0.5393274966909337,0.000003445353714821514,0.2357519079293378,1783.591691906315,1268.0910671385323,0.18390552668390336,1275.578572961226,0.0299957105297794,897.6502021405702,1194.815992715715,0.7335933279172848,0.9837979832999812
0.5291869153741109,63.20311304268103,23.180224715707418,0.3411469675837891,30.25978034244375,0.03151562127619273,0.18991730329391984,0.5305832425167263,0.0000033486325220389453,0.232166279032078,1783.5938762806227,1267.8880618611724,0.1821812863202768,1275.4733631518595,0.029563413874308535,897.3361975845291,1194.8178442287701,0.7309322467404289,0.9692126181350672
0.530442634169218,63.29124215984398,23.16763752383774,0.3409624215640985,30.169245758642194,0.031062009249787872,0.18728463107254206,0.5220088034246445,0.0000032547590294584914,0.22864970372543061,1783.5960244693824,1267.6858119730457,0.180484978779262,1275.3685514463555,0.029139169256253213,897.023576731547,1194.8196956651539,0.7282884164896183,0.9548805424155584
0.5316983529643251,63.37928467572969,23.155174723503272,0.3407798717154167,30.078896155272187,0.030614674747715176,0.18468480566032464,0.5135664680942402,0.0000031635974260522508,0.225186664472243,1783.5981458005215,1267.4834939359437,0.1788092532120945,1275.2637110469418,0.02872111282885923,896.7110627168507,1194.82155424545,0.7256510804536943,0.9407398629159253
0.5329540717594323,63.4672383955442,23.1428345552284,0.3405992926796485,29.988732399241826,0.030173534885336483,0.18211748979099307,0.5052543634906361,0.00000307546635949361,0.22177634142010547,1783.6002406618063,1267.2811091121291,0.17715381421408366,1275.1588426808614,0.02830915209210833,896.3986550789418,1194.8234196857122,0.7230203087097807,0.9267883824081902
0.5342097905545394,63.555101149852185,23.13061528290353,0.34042065971847363,29.898755344718882,0.02973850864807298,0.17958234859228156,0.49707063799423934,0.0000029892847125802806,0.2184179270410872,1783.6023094348086,1267.0786588559288,0.17551837255422015,1275.0539470700312,0.027903195956988907,896.0863533637298,1194.8252917062862,0.720396169982532,0.9130239221000872
0.5354676634274597,63.64302128301289,23.118494538795918,0.3402436466408614,29.808811965187743,0.029308784406648632,0.1770747818535866,0.48899975143652036,0.0000029051545754475233,0.21510499683888645,1783.604355977764,1266.8757970621648,0.1738998875144782,1274.9488449209714,0.02750247358089655,895.773621670264,1194.82717325998,0.7177742474362463,0.8994211873756149
0.5367255363003798,63.73084587532178,23.106491688960556,0.34006853706253853,29.719057598325964,0.02888503355689697,0.1745988333284119,0.4810540373660753,0.0000028234663292396865,0.21184256969142087,1783.606377090908,1266.6728723049857,0.17230089897981712,1274.84371686216,0.027107597753095323,895.4609953759235,1194.8290608696022,0.71515911464522,0.8860018001014475
0.5379834091733,63.81857283681148,23.094605057729186,0.3398953067864305,29.62949305859452,0.02846717689057393,0.17215417244662146,0.47323170425952144,0.0000027445082843821204,0.20862987124038382,1783.6083731396777,1266.4698859194532,0.17072112875882006,1274.738563598806,0.02671848112461585,895.1484740482726,1194.8309542682791,0.7125508366390796,0.8727636301670957
0.5392412820462202,63.906200102646764,23.082832991737124,0.3397239322395338,29.540119147709838,0.028055136969263424,0.16974047107749696,0.4655309813139473,0.0000026673018388192955,0.20546613877996842,1783.610344483694,1266.2668392325093,0.1691603044047811,1274.633385830746,0.026335037676346273,894.8360572619384,1194.832853193204,0.7099494771241462,0.8597045656304827
0.5405055364648689,63.994169420343326,23.071114995261354,0.3395535343540757,29.450484692637666,0.027646789747057143,0.16734539044048127,0.4579119649460676,0.000002591687453332158,0.20233493761473018,1783.6123012929638,1266.062703000779,0.16761038010194668,1274.5276504726883,0.025955279898532857,894.5221604138436,1194.8347670599774,0.7073419543519746,0.8467576088862181
0.5417697908835175,64.0820339402774,23.059509448370196,0.3393849636814032,29.36104438355316,0.02724416308377289,0.16498092560639896,0.4504122793721554,0.000002518287138779457,0.19925169210216875,1783.614233857163,1265.858508514225,0.1660790534820334,1274.4218917562403,0.025581082865075065,894.2083683327787,1194.8366859911773,0.7047415454485403,0.8339873627700494
0.543034045302166,64.16979165665963,23.048014739434787,0.33921819689872496,29.27179898998462,0.026847180533712305,0.1626467497374827,0.44303019505715546,0.0000024473674866838517,0.19621566358150394,1783.6161425242171,1265.6542570927984,0.16456605986302497,1274.3161103710859,0.025212363257526037,893.8946806100018,1194.8386097337557,0.7021483110831463,0.821391742712882
0.5442982997208147,64.25744058887899,23.03662927840159,0.3390532113221696,29.18274926857483,0.02645576735308922,0.16034253850707247,0.4357640027669723,0.00000237802539193611,0.19322612455475363,1783.6180276365162,1265.4499500480588,0.1630711399896236,1274.2103070014366,0.024849039027758865,893.5810968435836,1194.840538038562,0.6995623106156823,0.808968682281395
0.5455650578502174,64.34515203780235,23.02532926849044,0.3388896627189403,29.093720191433228,0.02606909011073094,0.15806349415343007,0.42859796581344106,0.0000023103330104912865,0.1902765744193209,1783.6198931954082,1265.245183914398,0.16159112997353406,1274.104272728896,0.024490325659819186,893.2669959304613,1194.8424744926838,0.6969785025141921,0.796692038927605
0.5468318159796202,64.43275038386116,23.014135808753775,0.3387278570611341,29.00488903723721,0.025687855557346918,0.15581388758371179,0.4215449134267373,0.000002244632302819286,0.1873722704534409,1783.6217357779085,1265.0403645444924,0.16012875463072648,1273.9982177377622,0.02413686801994093,892.9529986008382,1194.8444150401046,0.6944020723362964,0.7845845462812532
0.5480985741090229,64.52023372429717,23.003047363828724,0.33856777207773026,28.916256522828064,0.02531199061294278,0.15359339905321218,0.4146031926205282,0.0000021811645464538173,0.18451251467601149,1783.6235557122563,1264.8354932296966,0.15868376441629978,1273.892142695304,0.023788587369320924,892.639104472472,1194.8463594434136,0.6918330758659107,0.7726441844962214
0.5493653322384255,64.60760018123096,22.99206241896707,0.3384093861418141,28.82782335220309,0.024941423810430276,0.15140171136070504,0.40777117004225233,0.0000021191126147581444,0.18169661966775005,1783.625353321486,1264.6305712528233,0.15725591484167648,1273.7860482633034,0.02344540616784659,892.325313169604,1194.8483074688897,0.6892715676098574,0.7608689516040873
0.550628673082187,64.69461270600819,22.98120870287544,0.3382530980754248,28.739827966891436,0.02457706246463303,0.1492443068210868,0.4010652305932419,0.0000020588267766929697,0.17893133146243936,1783.6271241628147,1264.426152895377,0.155848748098609,1273.680221377362,0.023108153658366996,892.0124704131036,1194.85025361878,0.6867244803249438,0.7492879739155278
0.5518920139259484,64.7815053374792,22.97045498137906,0.33809845712928266,28.652032204952626,0.024217830165467826,0.1471149241226917,0.3944652191339175,0.0000020003128124032525,0.17620833438985523,1783.6288734258014,1264.221686668389,0.15445815361464632,1273.5743764990896,0.022775822690039325,891.699729203054,1194.8522029200506,0.6841849453686258,0.7378673169846406
0.5531553547697098,64.86827629984883,22.959799812276138,0.33794544233209817,28.564436721416435,0.02386365803249829,0.14501325519260672,0.3879695788303805,0.000001943782271249514,0.1735269780872037,1783.630601415899,1264.0171738161748,0.15308389930960128,1273.4685142642088,0.02244833987630799,891.3870891873971,1194.854155153323,0.6816530130353202,0.7266050520491729
0.5544186956134712,64.95492384142223,22.9492417726999,0.33779403334637226,28.477042158768164,0.02351447868102957,0.1429389944771116,0.38157677147848956,0.0000018885167312619384,0.17088662200163493,1783.6323084337566,1263.812615574538,0.15172575771957778,1273.3626353030575,0.022125632941151045,891.0745500201264,1194.8561101026473,0.6791287323993287,0.7154992676417081
0.5556785679442366,65.0412088670183,22.93880805393877,0.3376446189373888,28.390088256638457,0.0231711633938462,0.1408974220711225,0.37530241706153933,0.0000018348281755800467,0.16829371948271202,1783.6339901734304,1263.6085749661238,0.15038716774548583,1273.2570309951439,0.0218084974557353,890.7629690279775,1194.8580621789679,0.6766190500029152,0.7045779287642381
0.5569384402750022,65.12736775695963,22.928468163359817,0.3374967612601069,28.30333540620542,0.022832681047731097,0.13888250702211147,0.3691273386947009,0.0000017827159058568633,0.16574034999514975,1783.6356516389856,1263.4044916430628,0.14906415931010136,1273.151411283236,0.021495971439681343,890.4514876639406,1194.8600165397647,0.6741170711693093,0.6938084721726151
