Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.002676603210749617,181.91016216997727,86.33880015513603,147.77087994128516,123.97853427562085,1141.543011967122,198.3975723327256,179.1143586775151,389.7306152558235,340.21281830883413,798.6415070968982,619.0395691066385,1196.9442913073908,445.51159876971116,338.910568770421,545.3648014948557,699.0819384839513,1020.8856305029769,355.02678344993774,253.9728170391904
0.0027407859232219164,177.62262798462666,86.20636564072163,147.17260808777604,122.17446555745731,1143.945558694348,199.6472199879937,179.27278793438725,385.58371523404253,333.72678541981105,801.6202916848149,620.0242657066792,1201.4932142725952,444.1752958856975,338.97505281791524,547.9637753941431,696.4836820239642,1021.9594699219721,354.3117152640487,252.66763687799823
0.002804968635694216,173.4682955401664,86.04459293482176,146.5799379751607,120.40543923682282,1146.2824564651069,200.8689201421513,179.41687185160762,381.52184460688505,327.4081726212218,804.5480505791486,620.9624204527563,1205.9297580322432,442.8666955139797,339.0533192671976,550.5100398775511,693.9535932861443,1023.0297750757708,353.59563519516536,251.38054811651568
0.002872853659314986,169.2134197153681,85.8434312649542,145.95897699968606,118.57152382143585,1148.6853466048524,202.1317068646173,179.55419742536174,377.31484001700005,320.90126088961387,807.5905789765909,621.9066113349103,1210.5041700190147,441.5117430601036,339.15045003207524,553.1473126484672,691.3490500448806,1024.1579302831767,352.83737177911405,250.03841153481534
0.002940738682935757,165.09571220918158,85.61322722218611,145.3438787871679,116.77481565473721,1151.0201334503254,203.3653097135476,179.67657430912234,373.1961700552926,314.56944634498643,810.5789004931637,622.8039062064003,1214.9614688969855,440.18572846619566,339.26168165297247,555.7286564904548,688.8153069538279,1025.282044223015,352.0784302792921,248.71551592944058
0.0030086237065565283,161.10953687315327,85.35577062786693,144.7344496771401,115.01434058275544,1153.289380757067,204.57072677665428,179.78453337864795,369.16260906873765,308.40684777981016,813.5144155161998,623.6567351532124,1219.3057859720684,438.8876670979311,339.3863805005712,558.2555570215155,686.3497407190756,1026.402075840396,351.3190272123481,247.41137796392826
0.0030765087301772988,157.2495364134685,85.07276200011107,144.1305044196152,113.2891568633545,1155.4955419079006,205.74891086399063,179.8785839249121,365.21109678422255,302.4078262155244,816.3984752585029,624.4673880453562,1223.5410711015434,437.6166189970404,339.5239380155363,560.7294513250877,683.9498399945953,1027.5179865584892,350.5593688681548,246.12553297900558
0.0031449999427175922,153.47778144763637,84.76295438245009,143.52654478336137,111.58340956072571,1157.6598433322556,206.9109408153406,179.95987449672634,361.3045020904503,296.51552943940146,819.2574651085441,625.2447221651017,1227.7075053455335,436.3606855524797,339.67516790046415,563.1731298758034,681.5926259783795,1028.6396491103546,349.79286669461686,244.8462912334576
0.0032134911552578853,149.82434586185516,84.43031989289628,142.92781555492002,109.91175880885064,1159.7645998452651,208.04706641691502,180.027984115777,357.47564686243334,290.7789428781328,822.0666923666344,625.9833934435368,1231.7704821847572,435.1304572415152,339.8383291444405,565.5656452311682,679.2974693278893,1029.7570455417397,349.02649393378886,243.58477573507
0.0032819823677981783,146.28451867237214,84.0763312425917,142.33415204578418,108.27333164762408,1161.8120053086852,209.15814061569884,180.08337428507576,353.72184159823684,285.1929718006764,824.8274032248738,626.6853643350364,1235.7335384773608,433.92509255777253,340.0128771602168,567.908333095593,677.0621217384722,1030.870143506639,348.2604315200335,242.34056216282949
0.003350473580338472,142.85381425907482,83.70238847004033,141.7453966635766,106.66728325233142,1163.8041612790735,210.24497918818344,180.1264883518025,350.0405293160692,279.7527245098954,827.5408017494193,627.3524869068027,1239.6000611001095,432.7437866573324,340.1982882436856,570.2024865172772,674.8844286474324,1031.9789128125403,347.49485168955215,241.1132418462364
0.0034189856727389377,139.52697868213946,83.30968473537676,141.16122235010684,105.09232208665286,1165.7436538285244,211.30868260581082,180.15775921450947,346.4281903026706,274.4519219027618,830.2088558141787,627.9866914150513,1243.3744199855555,431.5854205963543,340.39412570099955,572.450033916509,672.7616971789131,1033.0836615142766,346.72968408458365,239.90205501356982
0.003487497765139405,136.3010155436997,82.89958219614013,140.5816660940545,103.54815159250342,1167.631788287054,212.34966294017903,180.17758102352062,342.8836433666238,269.28773980902105,832.831855284995,628.5894156247433,1247.0585231564498,430.44962102584986,340.599855586572,574.6514808070125,670.6926289041194,1034.1840249073423,345.96531694329974,238.7069989842907
0.0035560098575398717,133.1720583770089,82.4732646057204,140.00659120425638,102.03400584054285,1169.4704028838753,213.36863612828705,180.18634717922245,339.40468269611165,264.255851140033,835.4108872650667,629.1622147151878,1250.6553418326648,429.33568150718287,340.815019350406,576.8080014281851,668.6753370065237,1035.2799789005232,345.2018970307942,237.5277078303609
0.0036245219499403377,130.13641843826744,82.03185816475086,139.43586679393778,100.5491426827613,1171.2612607226808,214.36628831981446,180.18443619301325,335.98920618240453,259.3520946618053,837.9470036817862,629.7065590942171,1254.167726337133,428.24292497230505,341.0391754161833,578.9207336224912,666.7080110607167,1036.371501217598,344.4395639408443,236.36382841858756
0.0036977341506902596,126.9917028312772,81.54468959511998,138.8306570080287,98.9939674894708,1173.1240940281791,215.4095594352551,180.1710039582155,332.4073232151955,254.2490362870526,840.6108202361776,630.2583625306945,1257.8308288012433,427.0978823364901,341.28817281609923,581.1312519499696,664.6589933837897,1037.5329836330388,343.626282848,235.136753088692
0.0037709463514401798,123.94546565855543,81.0427256047724,138.23012811809892,97.47056247860179,1174.9362810981195,216.4300020839036,180.14622108056037,328.893320714241,249.28305688320512,843.2279910506275,630.7808511131642,1261.403815922017,425.9755305090508,341.54646567863256,583.2943266273277,662.6630378492061,1038.6893593782386,342.8145454138998,233.926487150086
0.003844158552190101,120.99382596899812,80.52712274462628,137.63414214811107,95.97810702556124,1176.6997012736756,217.42835170879925,180.11049741683163,325.4449820072153,244.44966548077568,845.7996753621953,631.2755300276009,1264.8897397553305,424.8751436366608,341.8135827747778,585.4112168898653,660.7182122888228,1039.8406077617253,342.00449532667784,232.73264411161946
0.003917370752940023,118.13308535672368,79.99897871891524,137.04256724710027,94.51580670109314,1178.4161545282068,218.40531257441253,180.06422689565426,322.0601964409128,239.74454758464702,848.3269940899777,631.7438197119641,1268.291525407766,423.7960266010811,342.0890707021589,587.4831415623855,658.8226653404432,1040.9867100764536,341.19626863949367,231.55485114278446
0.003994976732122021,115.1959969372414,79.42658970974071,136.42016644309308,92.99781682356537,1180.1862486109778,219.4183025145233,180.00408495801753,318.5394277990325,234.89250603109048,850.9587535661999,632.2128876295598,1271.8087136188722,422.6746294810946,342.38975187702823,589.6316286123038,656.8651979854193,1042.195957787536,340.3416696116152,230.32349759738847
0.004072582711304019,112.35311972914177,78.84242168638117,135.8024399856438,91.51196300296307,1181.9074488409335,220.40878471026505,179.93294943757323,315.0855343342737,230.17522708108555,853.5431243277988,632.6553033690559,1275.2376884756036,421.5756260769158,342.69886263912,591.7322722282362,654.9591085469142,1043.3993868792563,339.4894058920574,229.1093619087926
0.004150188690486017,109.60066802068638,78.2475638434086,135.18925326513258,90.05739003857367,1183.5816193516082,221.37749447531715,179.85123556633542,311.69634664876463,225.58817912577697,856.081309832676,633.0724784637747,1278.5814988437605,420.49829042602545,343.01593302655783,593.7863847082742,653.1024771015763,1044.5969819417237,338.63961184248984,227.91204599080655
0.0042277946696680155,106.93503681929731,77.64304761279544,134.58047786770805,88.63327058776161,1185.2105435492822,222.32513562445476,179.7593421255414,308.3697999068838,221.12701168140137,858.5744732164944,633.4657429541546,1281.8430650095434,419.441927611146,343.34051113574134,595.795235116379,651.2934660253537,1045.788729648554,337.7924140306025,226.73116585128295
0.004309195601007745,104.22861608744756,76.9996414098373,133.94654095900088,87.17136287214674,1186.8723548811688,223.29721231805243,179.6524340700401,304.9457493429265,216.5784107162456,861.1423999924073,633.8539078315915,1285.178790472916,418.35571900582084,343.68856107055205,597.8550206283676,649.4452553503203,1047.0324586794316,336.90670638234565,225.509797342253
0.004390596532347474,101.61019911807436,76.34771379929033,133.31719082678288,85.74118960920134,1188.4881228274733,224.24759324981997,179.53517084023446,301.58629483880435,212.15911159701787,863.6632801537676,634.2184958207024,1288.430177347276,417.2911192779453,344.04392580732946,599.8677244568581,647.6455836135515,1048.2697315308606,336.02411201301913,224.30569217027104
0.004471997463687203,99.07621725414086,75.6882465429365,132.69230130233694,84.34188941499954,1190.0596307330002,225.17698982112339,179.40795901906796,298.28937960723937,207.86469533398395,866.1383224448967,634.5607823945481,1291.6001702906176,416.2474257731528,344.40615337249125,601.8346673038982,645.8926105968916,1049.5005397507937,335.14474962303296,223.1184528394089
0.004553398395026933,96.62327299690348,75.02216739396495,132.0717521763027,82.97262927087493,1191.5885835100005,226.08608295451958,179.27118891710208,295.0530456080978,203.69092084832698,868.5686949544037,634.8819682134999,1294.6915893050666,415.22396587345116,344.774809311392,603.7571256674795,644.1845761544607,1050.7248769677678,334.268730348566,221.9476957971886
0.004629174476808586,94.40982999631107,74.39692861156965,131.49788472295066,81.72427756415138,1192.9750619864549,226.9146820298137,179.13560804065648,292.09315182955817,199.91041700850016,870.7919711455452,635.1629852939983,1297.5011365334487,414.288846964493,345.12340747221964,605.5078435127541,642.6334858976668,1051.8587923348437,333.45633916201433,220.87232701628525
0.004704950558590239,92.26133976058506,73.76736339582308,130.92759330047846,80.50063259817622,1194.3273190988189,227.72675527728958,178.99235896587103,289.18270259516635,196.22779311791757,872.9783949803045,635.4275504756603,1300.2470100538092,413.37020617610006,345.47690125717315,607.222042316345,641.1185943535213,1052.9870944529525,332.64701121084323,219.8106321354866
0.004780726640371891,90.17543342846965,73.13408955976372,130.36079506700491,79.30108536212012,1195.646553067693,228.52278731606827,178.84172149214783,286.32032166779857,192.64001987365157,875.1288196052661,635.6764745144063,1302.9312110493875,412.46756460583384,345.83498557841074,608.9006544521679,639.6386626632335,1054.1097827458343,331.8408184814737,218.76233159571515
0.004856502722153543,88.1498444049891,72.49769279010853,129.79741080374387,78.12504497518927,1196.9339140547615,229.30324422292907,178.6839653104924,283.5046914076934,189.14417797815528,877.2440724205849,635.910524907294,1305.555664533328,411.58046162256517,346.19736625306643,610.5445839983482,638.192501102255,1055.2268579326983,331.03782833522996,217.72715450727506
0.004934929026199228,86.11462835747622,71.83633162985569,129.21783777574092,76.93201811069807,1198.2339049496236,230.09507246914703,178.51347173632644,280.6384736108632,185.61989310781175,879.3971200566698,636.1378693460031,1308.2109546285515,410.67822443052984,346.5766473640764,612.2104181753049,636.7301126740177,1056.3770933221783,330.2101928164824,216.66931321720662
0.005013355330244914,84.13941598883983,71.17278285927206,128.6417620202802,75.76294266862172,1199.5020987146781,230.87117435590412,178.33590836678022,277.8196413687231,182.18808073092904,881.5142126412493,636.3508168070275,1310.806190665913,409.79168542181196,346.9599325065876,613.8409799274515,635.3014711073146,1057.521321902398,329.38611836101967,215.62496641088947
0.0050917816342905976,82.2220173160364,70.50758371684816,128.06910811023658,74.61722202916549,1200.7396134477347,231.6320092165543,178.15154254980985,275.0469095204682,178.8458564377206,883.5961854273842,636.5500855228632,1313.343263832449,408.9203904286729,347.34693615810045,615.4371809411978,633.905418130165,1058.6595485831454,328.56566405563353,214.5938407598631
0.005170207938336282,80.36033661437644,69.84124241359001,127.49980396510723,73.49427739622523,1201.9475220865393,232.3780189323655,177.96063193951184,272.3190468648172,175.59044056606612,885.6438485378931,636.7363550876304,1315.8239935840465,408.06390248091566,347.73738308370974,616.9999050528199,632.540841704627,1059.7917795074507,327.7488846871164,213.5756712734309
0.005263747247742721,78.20998564743833,69.04565748314562,126.82507854963434,72.1839409822626,1203.350908151589,233.248991659793,177.7247187686467,269.1225481935213,171.81749588893197,888.0423296562088,636.942411508124,1318.7115171201435,407.0611447868408,348.20720944853514,618.8211852450481,630.9529906390476,1061.1343652246378,326.7795839301037,212.37788202444898
0.005357286557149158,76.13282500328123,68.2498689222468,126.15491175260617,70.90428768300767,1204.7152934914448,234.1001696746535,177.48025222719278,265.9862868077377,168.1598911601142,890.3944073044623,637.1319101175677,1321.524208020748,406.07817009717627,348.6811377046581,620.5974625899314,629.4066848631189,1062.4684469660456,325.8156588166388,211.19773684904555
