"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.9291754830105672,0.00003440078209636613,4.2431891805708216e-8,0.000002798002273512994,4.891211584674131e-11,774.4109807226404,0.0153821621391019,0.22899027053174567,3.593557910403383,29.751126175554596,1177.4905309124747,1170.791600002764,935.0440148842957,352.83034580063236,1.0395584951483707,1648.8700361564079,51.78765528297444,89.50632842168295,515.498653797442,777.0379921374788,166.5312732881191
0.9303470767605567,0.00003380608305865018,4.151314163729196e-8,0.0000027500123911080353,4.782412481445218e-11,774.4566831412604,0.015364506948576544,0.22870793908732123,3.588793994918712,29.710487015445455,1177.5725623853273,1170.71425424885,935.026359085342,352.82763964221215,1.032000716298656,1648.8716072678258,51.65004575907542,89.522695975724,515.4087178633145,777.0407069930899,166.43191056571862
0.9315186705105464,0.000033221663562393996,4.06143771916778e-8,0.000002702844832074373,4.676242265220281e-11,774.502445816379,0.015346808062353508,0.22842509485902124,3.5840375535239226,29.669780692349374,1177.6544365396624,1170.6370081952177,935.0087355916118,352.8249369812174,1.0245041299248778,1648.873172230099,51.512767341585416,89.53903788647054,515.3189162133565,777.0434184107344,166.3327394554232
0.9326970054213685,0.000032644070266757,3.973031768120449e-8,0.0000026562209273484514,4.571951676249889e-11,774.5485318336341,0.015328964963940338,0.22814009935713128,3.5792611921187754,29.628773249997366,1177.7366235017134,1170.559418448739,934.9910432824481,352.82222230173767,1.0170256001506655,1648.8747400121802,51.37503248732593,89.55544794719442,515.2287334154037,777.0461419555241,166.2331905933761
0.9338753403321906,0.00003207651773396873,3.886581422319719e-8,0.000002610400315963606,4.469971440302174e-11,774.5946773067565,0.015311082473415906,0.2278545684912189,3.574492211164229,29.58769955694742,1177.818652121471,1170.4819299629041,934.9733836589463,352.8195111680954,1.0096079078615272,1648.876301609502,51.23763149779359,89.57183204237991,515.1386866714179,777.0488620098176,166.13383474190283
0.9350536752430126,0.00003151883135939451,3.8020580311265046e-8,0.0000025653690321909965,4.3701104068873855e-11,774.6408814896091,0.015293163325953615,0.22756849049178582,3.5697305244745503,29.54656045436739,1177.9005227911662,1170.4045429373489,934.95575672695,352.81680358395363,1.0022505278839764,1648.8778570398383,51.100563837422534,89.58819016017877,515.048776087974,777.0515785672181,166.03467149754502
0.9362320101538347,0.000030970839799525056,3.7193808000974234e-8,0.0000025211138391395243,4.27267570210562e-11,774.6871436283022,0.015275201246864207,0.22728191464808695,3.5649760056619684,29.505356779335166,1177.9822359018337,1170.3272576085806,934.938162445628,352.8140995600241,0.9949529396120167,1648.8794063201956,50.963828969768485,89.60452227512674,514.9590017815593,777.0542916232844,165.93570045760643
0.937409571140493,0.000030432725082852395,3.6385768479788636e-8,0.000002477649539798133,4.177577004569432e-11,774.7334325397263,0.015257209868631274,0.2269950223587766,3.560231683639301,29.464116491213336,1178.063738325628,1170.2501248344172,934.9206123403728,352.81140087302583,0.9877193618010498,1648.8809484567767,50.827515835594994,89.62081767387626,514.8694226844142,777.0569993935148,165.83698603864357
0.9385871321271511,0.000029903958828869815,3.559556590754662e-8,0.00000243493366937287,4.084580951638458e-11,774.7797778514263,0.015239180486902846,0.22670761571414996,3.55549434869792,29.422813378207767,1178.1450841653186,1170.173094014794,934.90309484788,352.8087057490989,0.980544471380835,1648.882484486878,50.69153397961449,89.63708708069859,514.7799798894097,777.0597036546055,165.73846277910474
0.9397646931138093,0.000029384378583853955,3.4822938965865886e-8,0.0000023929532256540753,3.993514568829338e-11,774.8261788279807,0.015221115822286375,0.2264196829548039,3.5507639190041713,29.381448266436895,1178.2262738001914,1170.0961653396744,934.885609972493,352.80601419166703,0.9734277623375843,1648.8840144282472,50.555882860838814,89.65333048526182,514.6906734948697,777.0624044004132,165.6401302867821
0.9409422541004675,0.0000288738249163568,3.40671538911536e-8,0.0000023516958786765938,3.904655004252934e-11,774.8726347262965,0.01520300963019732,0.22613127310959374,3.546040272669525,29.340021977925367,1178.3073076084597,1170.0193390357747,934.8681576720853,352.8033262111696,0.9663687330621222,1648.8855382978727,50.420561937508744,89.66954786367529,514.601503609014,777.0651016267379,165.54198817011778
0.9421141928497425,0.00002837451545756799,3.3331470932114654e-8,0.000002311340965114383,3.818272479754982e-11,774.9189226261077,0.015184950463755398,0.22584375905597145,3.5413458324709444,29.29873355113193,1178.3878001805424,1169.9429813627132,934.8508210397973,352.80065461966547,0.9594001814733967,1648.8870488810344,50.286214395936184,89.68566196207358,514.5128950895362,777.0677824751574,165.44450326122887
0.9432861315990175,0.00002788383934623741,3.26119273362645e-8,0.000002271677707776843,3.733789258228211e-11,774.965263481577,0.01516685494473614,0.22555575555611704,3.5366579498140047,29.257386146278588,1178.4681391456993,1169.8667254540912,934.8335166741234,352.7979865780193,0.9524877819533019,1648.88855348529,50.152192827743725,89.70175026221017,514.4244219642056,777.0704598258449,165.34720615158983
0.9444580703482925,0.00002740164727128976,3.190828622313293e-8,0.0000022326941499112487,3.651052079661489e-11,775.0116565770113,0.015148725714743535,0.22526725121364813,3.5319765479119947,29.21598056443876,1178.5483248663477,1169.7905714883132,934.8162445777575,352.79532208940446,0.9456310529367737,1648.890052128132,50.018496693736125,89.71781275529491,514.3360843222001,777.0731336729859,165.25009646440105
0.9456300090975676,0.000026927792675995926,3.121989263139598e-8,0.0000021943789419949794,3.570304173442256e-11,775.0581011893344,0.015130556728262,0.2249782936215536,3.527301511081377,29.174517602665862,1178.6283577039521,1169.7145196794786,934.7990047082928,352.7926611637951,0.9388295170365458,1648.8915448263217,49.88512545405426,89.73384941938069,514.2478822623134,777.075804012646,165.1531738234129
0.946799952419231,0.00002646291739022631,3.054767049013426e-8,0.0000021567840790345405,3.4915557960990933e-11,775.1045173976881,0.015112380761615411,0.2246893687632945,3.5226407059193114,29.13306879715593,1178.708102134931,1169.638699434069,934.7818263361295,352.7900083264937,0.9320941424630199,1648.893029070843,49.75230482663869,89.74983300618808,514.1599657034685,777.0784663016125,165.05660240766346
0.9479698957408943,0.000026006066594212314,2.989014993739503e-8,0.0000021198325340371603,3.414533835972479e-11,775.1509835329074,0.015094169851651495,0.22439997568493072,3.5179860917111423,29.09156438567251,1178.7876949112547,1169.5629813465239,934.7646800801223,352.7873590466201,0.9254128349909093,1648.8945074256917,49.61980690746544,89.76579083473214,514.0721844348134,777.0811250838087,164.96021666285054
0.9491398390625576,0.00002555710174504132,2.9247115070947156e-8,0.0000020835132058037284,3.3391002232775446e-11,775.1974988923049,0.015075926609379321,0.22411010309557428,3.513337595913156,29.050005151976606,1178.8671363826109,1169.4873655856136,934.7475659415223,352.78471332711644,0.9187851320274224,1648.895979908263,49.48763115464869,89.78172289765739,513.9845385374903,777.0837803536814,164.8640162233921
0.950309782384221,0.00002511588684315366,2.8617973148912028e-8,0.0000020478155505322924,3.265473256217553e-11,775.244062765939,0.015057645060724982,0.22381979803360996,3.508695107492273,29.00839187583156,1178.946426897847,1169.4118523554423,934.7304838769807,352.7820711776473,0.9122105749913407,1648.897446535235,49.35577702573615,89.79762917459637,513.8970281021723,777.0864321075335,164.76800072415787
0.9514839979110186,0.000024680718572626197,2.800030815673772e-8,0.000002012601807342763,3.1932846896322916e-11,775.2908447508054,0.015039259924308568,0.22352799117814603,3.504041632774743,28.96657308667425,1179.0258555159069,1169.336166639853,934.7133716821025,352.7794229731776,0.9056649898886348,1648.898912647533,49.22376425343265,89.81356760029017,513.8093343943438,777.0890900040806,164.671820202267
0.952658213437816,0.000024253089293902604,2.739618210879807e-8,0.0000019779928702268347,3.122681585823585e-11,775.3376741974885,0.015020840901396151,0.22323573201022018,3.499394063396873,28.924701424716822,1179.1051327660825,1169.2605845390747,934.6962917921016,352.7767783710173,0.8991720261810097,1648.9003728964074,49.092074358161376,89.82948003684297,513.7217772952661,777.0917443480259,164.57582524697793
0.9538324289646134,0.000023832868377295152,2.680539649072323e-8,0.000001943978264372383,3.0535360318909884e-11,775.3845504052359,0.015002390653111621,0.22294300890483756,3.4947523299909915,28.882777668901923,1179.1842589913679,1169.1851062148892,934.6792442070265,352.77413737389526,0.8927312323352812,1648.9018272994324,48.960706786992404,89.8453664782566,513.6343568793834,777.0943951339784,164.48001549766897
0.9550066444914109,0.000023419927594193216,2.6227402375953962e-8,0.0000019105480407699444,2.9860513810815186e-11,775.431472665905,0.014983903064497922,0.22264986981677062,3.490116323844473,28.84080259410635,1179.2632345340269,1169.1097318652262,934.6622288813708,352.7714999914133,0.8863421607527143,1648.903275873456,48.829660986519976,89.86122690523523,513.5470732309154,777.0970423584444,164.38439059406517
0.9561857001407291,0.00002301248281243266,2.5659717032322607e-8,0.0000018775578057572853,2.919858650350482e-11,775.4786339766056,0.014965303412076766,0.22235509677717533,3.485466899858019,28.798603639080874,1179.3423843392613,1169.0341516018273,934.6451758734602,352.76885537800325,0.8799783489039147,1648.904724571061,48.69839821802412,89.8771265270492,513.4595674850552,777.0996969061736,164.28855715519785
0.9573647557900473,0.000022612125678847442,2.510450907492716e-8,0.0000018451365529882068,2.8551229822207683e-11,775.5258403158949,0.014946670912669867,0.22205988704180124,3.4808231105789527,28.756354497971095,1179.4213828974796,1168.9586764921394,934.6281553851202,352.76621441482877,0.8736657941027174,1648.906167426923,48.56745875512162,89.89299990773107,513.3721997787594,777.102347852455,164.19290937109662
0.9585438114393655,0.00002221873288399194,2.456159590705747e-8,0.0000018132743872681518,2.7917256071467227e-11,775.5730909842865,0.01492800828424142,0.2217642286078804,3.4761848897332737,28.71405594568905,1179.50023054569,1168.8833066911,934.6111674152139,352.76357710440374,0.8674040550671229,1648.9076044588157,48.43684203325935,89.90884704264728,513.284970179808,777.1049951920551,164.09744688536742
0.9597228670886837,0.000021832183389083623,2.4030468276405003e-8,0.000001781961910442309,2.729856445707568e-11,775.6203852747428,0.01490930925253359,0.22146817047021516,3.4715521307345916,28.671708753007078,1179.5789276202818,1168.8080423907109,934.5942119159662,352.76094345628496,0.8611926943801218,1648.9090356837737,48.30654748749817,89.92466791354335,513.1978787660316,777.1076389216834,164.0021693418575
0.9609016291355964,0.000021452451922675423,2.35110917659499e-8,0.000001751197144047652,2.669435980653814e-11,775.6677106991943,0.014890580264020617,0.22117177893719583,3.466925918007686,28.629324250787782,1179.6574549127495,1168.7329024467097,934.577293092256,352.7583141280202,0.8550328066301635,1648.9104607652707,48.176606876299495,89.94045858562403,513.1109472376631,777.1102783794829,163.9071000448848
0.9620803911825091,0.000021079324497058523,2.300311233593446e-8,0.0000017209628944814647,2.610343473331004e-11,775.7150783373062,0.014871819730960597,0.22087497025661845,3.462305032052289,28.586892663974773,1179.7358323680114,1168.6578682540767,934.560406714252,352.7556884654992,0.8489224094521498,1648.9118800781398,48.04698714688328,89.95622299777415,513.0241539531672,777.1129142190023,163.81221489597385
0.9632591532294219,0.00002071268624628563,2.250636322205883e-8,0.000001691249938214176,2.5524711316826393e-11,775.762487500194,0.014853030358473018,0.22057773242546586,3.4576894103564055,28.544414753137907,1179.8140603130228,1168.5829399590568,934.5435527794933,352.75306647101456,0.842861077241908,1648.913293640112,47.9176877307543,89.97196114672654,512.9374989728464,777.1155464352415,163.71751354730205
0.9644379152763346,0.00002035242441331659,2.202038078718471e-8,0.000001662049511150852,2.4959909944321423e-11,775.8099374914848,0.01483420589625523,0.22028011420875415,3.4530789502180794,28.501891274715483,1179.8921390742191,1168.5081177448628,934.5267312390538,352.75044815387474,0.8368483881256926,1648.9147014681878,47.788708059118896,89.98767301564133,512.8509823670422,777.118175025134,163.62299565119844
0.9656129420789316,0.000019999540078550617,2.154650726613984e-8,0.0000016334428356240462,2.440989449345118e-11,775.8572770780146,0.014815407947623583,0.21998305276634517,3.448488173717467,28.45945794211189,1179.9698222655384,1168.4336383470632,934.5099952367005,352.74784179634287,0.8309027483756684,1648.916099146052,47.66045475553162,90.00330893820163,512.7648776883481,777.1207916718328,163.5289595016312
0.9667879688815286,0.000019652773703257513,2.1082985399823228e-8,0.0000016053279579630189,2.3871917989726746e-11,775.9046558791842,0.014796579901924916,0.21968559587118575,3.4439024020313793,28.41698082222388,1180.0473578542424,1168.3592646428854,934.4932914123576,352.74523909768163,0.8250046179486723,1648.9174911613663,47.53251804028726,90.01891874075399,512.6789106205306,777.12340470556,163.4351049633798
0.9679629956841256,0.00001931201921148931,2.0629663551422232e-8,0.0000015776963556291566,2.3345016614530547e-11,775.9520732227019,0.014777724405559746,0.21938773177427268,3.4393215767139043,28.374460654777092,1180.1247461549294,1168.2849967689485,934.4766197621974,352.7426400599651,0.8191535899405317,1648.9188775316568,47.4048973463442,90.03450242134933,512.593081216133,777.1260141215924,163.34143169973947
0.9691380224867225,0.00001897717246296332,2.018612474175818e-8,0.0000015505399245425077,2.2830718351559762e-11,775.999528428994,0.014758835352917042,0.2190895081737789,3.4347455999754946,28.331898175429217,1180.2019874817697,1168.210834898068,934.4599802369319,352.74004469212616,0.8133492610055594,1648.9202582737405,47.27759210644418,90.05005996476022,512.5073895375369,777.1286199170936,163.24793937408205
0.970311723087607,0.00001864849919393054,1.975271851620945e-8,0.0000015238802804393039,2.2328815045471443e-11,776.0469672068946,0.014739935855496048,0.21879125478069922,3.4301795690769548,28.289342225550953,1180.2789952141568,1168.1368626889027,934.4433915548483,352.73745591986585,0.8075977042779894,1648.9216318561812,47.15074490296886,90.06557385381917,512.4219321177591,777.1312191527704,163.1547328685691
0.9714854236884914,0.000018325517862297768,1.932875670790182e-8,0.0000014976784910016999,2.183787195163392e-11,776.094442432882,0.01472100756904709,0.21849262549362625,3.4256182591355286,28.246745517470845,1180.3558569207933,1168.0629965101443,934.426834911238,352.7348708135818,0.8018919475005595,1648.9229998579428,47.024211306515525,90.0810616609781,512.3366122103383,777.1338147670078,163.06170623048692
0.9726591242893758,0.000018008129889626948,1.891410092352526e-8,0.0000014719266312391623,2.1357017670743606e-11,776.1419534470646,0.014702053113218788,0.21819360864579104,3.4210616153242888,28.20410877484818,1180.4325729064212,1167.9892364898412,934.4103103010106,352.73228937513625,0.7962315992314059,1648.9243622964495,46.897990748413115,90.09652338556972,512.2514298606056,777.1364067553203,162.9688591316767
0.9738328248902604,0.000017696238489628228,1.8508372685148443e-8,0.0000014466171613727542,2.0887629747523824e-11,776.1894995823708,0.014683066442501374,0.2178942514506507,3.4165095438210393,28.16143271730401,1180.5091434754438,1167.9155827919324,934.3938176740459,352.7297116131842,0.7906162714508054,1648.9257191884294,46.77208265985222,90.11195901377272,512.1663851236593,777.1389951150891,162.8761912439798
0.9750095542039834,0.000017388964506899787,1.811043502978817e-8,0.000001421678780040143,2.0427850917941555e-11,776.2372030082419,0.01466400013222168,0.21759377282993475,3.4119502596123814,28.118607787961878,1180.5857659554852,1167.8418458935919,934.3773145862302,352.7271308925613,0.7850312619337945,1648.927074031264,46.64616277487108,90.12740827478063,512.0812591190661,777.1415865073117,162.78346380764927
0.9761862835177064,0.000017087025579509754,1.7721179792563006e-8,0.0000013971698277582375,1.997812182892418e-11,776.2849404201382,0.014644906137451293,0.21729293479007203,3.4073954607965393,28.075744780078345,1180.662242870425,1167.7682161189543,934.3608436304722,352.72455387141525,0.7794907348475487,1648.928423333854,46.520555825421326,90.14283130339498,511.9962715222205,777.1441742435499,162.690915856731
0.9773630128314295,0.000016790329073356516,1.7340479887977566e-8,0.0000013730828522711777,1.95376391863334e-11,776.332711163376,0.01462578710703346,0.21699172543813514,3.402845095592281,28.032844409262623,1180.7385745189056,1167.6946935889237,934.3444048005249,352.721980551398,0.7739943094270959,1648.9297671137117,46.39526123519429,90.15822810024275,511.91142237181066,777.1467583194985,162.59854706763096
0.9785397421451525,0.00001649878403913939,1.6967986249879543e-8,0.0000013494107626682834,1.910767745494025e-11,776.3805145760114,0.014606636907725326,0.21669019252291763,3.398299072691248,27.989907387052973,1180.8147611993259,1167.621278460805,934.3279980445288,352.7194109410469,0.7685416082470999,1648.9311053876506,46.270278427821914,90.17359865262158,511.82671171645234,777.1493387327433,162.50635711666797
0.9797199786082866,0.000016211454692189307,1.6602510834141555e-8,0.000001326077613378662,1.8686366526446672e-11,776.4284926248522,0.014587400034135858,0.2163874284795387,3.393743809204885,27.94680629158703,1180.891029627641,1167.5477525274837,934.3115745966455,352.7168374007039,0.7631161995276453,1648.9324421371841,46.145235716185276,90.18898865402276,511.7418877386845,777.1519231536347,162.4140717172095
0.9809002150714208,0.000015929128943090996,1.6245022811891262e-8,0.0000013031474764973758,1.827427669663348e-11,776.4765022309355,0.014568136563513658,0.2160843212088537,3.3891928093078767,27.903669750528312,1180.9671528141353,1167.4743348750835,934.29518339534,352.7142675957415,0.7577340256918824,1648.9337733830791,46.02050548378224,90.20435225571183,511.6572031533615,777.1545038816209,162.3219655799047
0.9820804515345549,0.00001565171965583127,1.5895405430116244e-8,0.0000012806133371846621,1.7870665985490957e-11,776.5245427442411,0.014548849179128218,0.2157808585583278,3.384646024178815,27.860498472093266,1181.0431310519598,1167.4010256174977,934.2788244332246,352.7117015276007,0.7523947159607345,1648.9350991429524,45.8960871462194,90.21968945961247,511.5726579925716,777.1570809125728,162.230038385102
0.9832606879976891,0.00001537914128065924,1.5553336240565035e-8,0.000001258468520175038,1.747671628134392e-11,776.5726135073897,0.014529531645708214,0.2154770889082073,3.3801033648508523,27.817293160390406,1181.1189646341152,1167.3278249056123,934.2624976566168,352.70913920471565,0.7470979028187652,1648.9364194337163,45.77198011912186,90.23500025411454,511.4882522985143,777.1596542442804,162.13828981297584
0.9844409244563136,0.000015111309712321129,1.521871117007455e-8,0.0000012367062388780116,1.7091838360712298e-11,776.6207138748279,0.014510185712837936,0.21517300449642207,3.375564781389332,27.774054516829658,1181.1946538496238,1167.254732852274,934.2462030542738,352.7065806291241,0.74184322206247,1648.9377342729051,45.64818381727198,90.25028464068853,511.4039861009424,777.1622238729509,162.04671954741391
0.9856211609149381,0.000014848142293051632,1.4891389759045434e-8,0.0000012153198734119884,1.6715373481172684e-11,776.6688432041599,0.014490814407723842,0.21486859509441592,3.3710302256196996,27.73078323909281,1181.2701989861234,1167.181749566863,934.229940616375,352.7040258019216,0.7366303126581611,1648.9390436780718,45.52469765385163,90.26554262183053,511.31985942709144,777.1647897944565,161.95532727325136
0.9868013973735626,0.000014589557797799451,1.4571265269631638e-8,0.0000011943028806872677,1.634664684620403e-11,776.7170008559664,0.014471420400632786,0.2145638485500562,3.3664996519491655,27.6874800215864,1181.3456003289668,1167.1088751554096,934.2137103343618,352.70147472434445,0.7314588167900267,1648.9403476667724,45.40152104188114,90.28077420069539,511.2358723022533,777.1673520048854,161.86411267735042
0.9879816338321872,0.000014335476476812621,1.4258043627317671e-8,0.0000011736490319044691,1.5986731913671627e-11,776.7651861835186,0.014451997479413595,0.21425881301058924,3.36197297476724,27.64414555462802,1181.420858163437,1167.0361097608359,934.1975121535577,352.69892740459534,0.726328379793439,1648.941646255866,45.2786533944703,90.29597936695329,511.15202476181804,777.1699105022353,161.773075446329
0.9891594314907249,0.000014086331301895445,1.3952256242208195e-8,0.0000011533935740180738,1.563580772069456e-11,776.8132989002752,0.014432587621909038,0.21395411179826804,3.357459489282355,27.60087016471934,1181.495817704464,1166.9636035096707,934.1813794336009,352.6963890965282,0.7212491256926868,1648.9429367961297,45.15634705822527,90.31112678575296,511.0684896557,777.172460007657,161.68240283808672
0.9903372291492627,0.000013841516057607482,1.365312079295238e-8,0.0000011334873199885566,1.5292530743568957e-11,776.8614379183714,0.01441315369020996,0.2136491049078785,3.3529497928833316,27.5575650188233,1181.5706348882202,1166.8912060309558,934.1652786590653,352.6938545334929,0.7162100646814266,1648.9442219938574,45.03434724026079,90.32624790734546,510.9850936010626,777.175005807879,161.59190624700827
0.9915150268078005,0.00001360095549321782,1.336054000200244e-8,0.0000011139242044859584,1.4956293698532025e-11,776.9096026129108,0.014393698309245926,0.2133437803690309,3.348443843296419,27.514230793373958,1181.6453099909181,1166.8189174224754,934.1492098202351,352.6913237165303,0.7112108535857318,1648.9455018664287,44.91265335498041,90.34134273603742,510.90183661644613,777.1775478992296,161.50158536803517
0.9926928244663382,0.00001336457571872571,1.307424797176929e-8,0.0000010946984500619354,1.4628058080930924e-11,776.9577923518407,0.014374215375405099,0.21303818550590584,3.3439415588710326,27.470868160774323,1181.719843288769,1166.7467378183242,934.1331728620402,352.68879665352887,0.7062511522490461,1648.946776430544,44.791264816940675,90.35641126287425,510.8187187303397,777.1800862799117,161.41143989580837
0.9938697804497503,0.000013132468630253993,1.279435597206508e-8,0.0000010758175735883898,1.4307566867175705e-11,777.0059720516815,0.014354720556612821,0.21273253126834815,3.3394461097320693,27.427508807860594,1181.7941819433277,1166.6747187789326,934.1171791971462,352.686275147959,0.701334125947318,1648.9480447983437,44.6702674595153,90.37144275171592,510.73579920718794,777.1826191365985,161.32153376008827
0.9950467364331623,0.000012904392583906656,1.2520540583119248e-8,0.000001057262003387822,1.3994046408699377e-11,777.0541755246837,0.014335202880422879,0.21242658941082818,3.3349542354437527,27.38412242177468,1181.8683795384286,1166.6028087781983,934.1012173418229,352.6837573933208,0.696455882891277,1648.949307899813,44.5495738415423,90.38644798493732,510.6530186140353,777.1851482809157,161.2318021786313
0.9962236924165744,0.000012680277572341943,1.2252712925734742e-8,0.0000010390260933545862,1.368694612781831e-11,777.1024021578766,0.014315664947295578,0.21212034803159718,3.3304658967946987,27.34070966392426,1181.9424363426915,1166.5310079062415,934.0852872852494,352.6812433904611,0.6916160925960442,1648.9505657522222,44.429183376744724,90.40142696799066,510.5703769629313,777.1876737094093,161.14224485284538
0.9974006483999864,0.000012460054850492794,1.1990631103677823e-8,0.0000010211044629311439,1.3387135872451817e-11,777.1506513312158,0.014296100706737407,0.21181385401184094,3.3259810155112848,27.29727119172201,1182.0163526248057,1166.4593162892154,934.0693889716383,352.67873314701507,0.6868144274815072,1648.9518183721746,44.30909547906125,90.41637969317894,510.48787427581135,777.1901954204823,161.0528614837788
0.9985797854476209,0.000012243259332017792,1.1733745504425416e-8,0.0000010034592941565003,1.3093643854340167e-11,777.1990119095042,0.014276475513707166,0.21150653109860296,3.3214912494726545,27.253727092880716,1182.0902652373948,1166.3876014657467,934.053493012771,352.6762220230433,0.6820417696776755,1648.9530680836422,44.189087861279354,90.43133380199771,510.40535805981847,777.1927180737509,160.96348661846835
0.9997589224952554,0.000012030235923936906,1.1482440391872705e-8,9.861187282634037e-7,1.2806537713648293e-11,777.2473938921534,0.014256828564305357,0.21119893685745175,3.3170048740915674,27.210158496187596,1182.1640373380096,1166.315996478549,934.0376288868354,352.67371467438545,0.6773067290479593,1648.9543125777814,44.069382752985085,90.44626156654115,510.3229813408672,777.1952369891919,160.87428576206227
0.9999999999961039,0.00001198744055664714,1.1432184705795866e-8,9.826346002977906e-7,1.2749040314992152e-11,777.2572899612909,0.014252807782955408,0.2111359905124555,3.316088309251686,27.201245912686474,1182.179091553461,1166.3013791339706,934.0343919326867,352.6732028127152,0.6763462635568371,1648.9545659545454,44.04497047354574,90.44930820036934,510.30616773729855,777.1957512228479,160.85608394121354
1,0.00001198744055664714,1.1432184705795866e-8,9.826346002977906e-7,1.2749040314992152e-11,777.2572899612909,0.014252807782955408,0.2111359905124555,3.316088309251686,27.201245912686474,1182.179091553461,1166.3013791339706,934.0343919326867,352.6732028127152,0.6763462635568371,1648.9545659545454,44.04497047354574,90.44930820036934,510.30616773729855,777.1957512228479,160.85608394121354
