"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.07458226250446562,28.70087405009274,2.981051251735872,3.1670029084643336,0.007770790252525988,810.8168006766209,0.01372301449100346,0.2069132144597071,17.832608739239355,13.986653355737428,944.6824087649867,1186.1808520298227,957.3843982029292,363.37247916449303,218.2565668405016,1617.6948652885476,202.1911650222647,98.3626520147176,574.5482468066253,766.502115721126,416.0486477004094
0.07574058736660251,28.028662800210096,2.8886711523421513,3.0689453843841394,0.007512530879172492,810.1043635052454,0.013611189483157355,0.20557122273174958,17.68179792513635,13.988448025221809,945.6842204279435,1187.087392795716,957.1388182295533,363.1551668282092,216.45457892755635,1618.5017062086322,202.0621553642919,97.80273391794798,574.9090054116962,766.7195397239664,415.0269991541426
0.0768989122287394,27.375184761701306,2.799660145565012,2.9748727696047506,0.007264386533486659,809.4064951346354,0.013507012834806516,0.2043239368724297,17.539293080166765,13.99336289889804,946.6752932543135,1187.9647913682863,956.9013273188816,362.9446082360624,214.68463462440468,1619.2830903202448,201.9307213464175,97.26008886074507,575.2558203444008,766.9302024481422,414.01612445813606
0.07805355031981387,26.741744242096598,2.714130809011999,2.884849308856661,0.00702662250476402,808.7250413076322,0.013410263114908281,0.2031684934243421,17.404953784278113,14.00117713402339,947.653038283387,1188.8115140590776,956.6723482207441,362.7411637682079,212.951110097095,1620.0376106635326,201.79744069651483,96.73570391388049,575.5882147947442,767.133743724493,413.01867111985035
0.07920818841088834,26.125580151084055,2.6316527702575474,2.798369895765717,0.006797950806671285,808.0574585103882,0.013320107863112848,0.20209505932818028,17.277802507157627,14.01172458317972,948.6211042242627,1189.6314581424483,956.4508336851027,362.54389166363256,211.24727326427177,1620.7687009378951,201.66203570642637,96.22720246380347,575.9078419878336,767.331106136919,412.030923379285
0.08035094697010217,25.53216189084428,2.552893484024366,2.716086965619469,0.00658017571374551,807.4101125284876,0.01323694467869818,0.20110809261229926,17.158572485676032,14.024692464750006,949.5701171636438,1190.4175861447716,956.2386832986671,362.35448407617713,209.5892169953476,1621.470050572004,201.52605711893003,95.73899102833462,576.212100345764,767.520597122577,411.0624535643546
0.08149370552931602,24.954492821176828,2.4768667831440307,2.6369252346661303,0.0063704868452775405,806.7757842981102,0.013159410648975602,0.20019139189829266,17.045494325949026,14.040025899228693,950.5104888507055,1191.1793957433547,956.0333317994573,362.17065367560264,207.95833754878785,1622.1500986978635,201.38823724965746,95.26521194763907,576.504801350542,767.7045053680389,410.10264394399866
0.08262381273583932,24.398178370469203,2.4042533290655044,2.5615554028095975,0.0061707225820694205,806.1610105678044,0.013087916882929675,0.19934952313083348,16.939331173403037,14.057378643708171,951.4323209487532,1191.9097198088416,955.8367040707303,361.9941325035915,206.37137579610297,1622.8024194152008,201.25023720552755,94.81036166345021,576.7833228182988,767.8810984088426,409.16160463190784
0.08375391994236263,23.856237897052452,2.3340909815990543,2.488942526138957,0.00597816486901481,805.5584361856614,0.013021242429270411,0.19856800455044063,16.838443264266065,14.076780872755064,952.3464119357847,1192.6179368658145,955.6462679859943,361.8226579170779,204.8093135035416,1623.4353623148997,201.11063749333636,94.36863720250932,577.051367690487,768.0526401056479,408.22831902152546
0.08486607792291491,23.33647712184019,2.267336606153545,2.420045201528604,0.005795403900400241,804.9770925877144,0.012960040623121838,0.19785416666486427,16.74398721747595,14.09776032094718,953.2387373434412,1193.2940754453866,955.4646924696249,361.65865147764896,203.2956127080753,1624.039991246557,200.97178063308576,93.94629844708622,577.3052967744275,768.2167082294029,407.31711354408606
0.08597823590346719,22.82974337098689,2.2027664557306412,2.35357020401397,0.005619026451255763,804.4070739992261,0.012902943555401931,0.1971918697274094,16.654027098909694,14.12050314576689,954.1241606189569,1193.9502604598554,955.2887093568052,361.4991806826124,201.80455909151644,1624.6271246170138,200.83154165995387,93.53581130818628,577.5497934381568,768.3762366519039,406.4128174323305
0.0870699122209919,22.344611680730548,2.1414248480868108,2.2905670726788934,0.005451853371434624,803.8583385264452,0.012850651288956625,0.19658889421535763,16.569831802836053,14.144445580084906,954.986824296278,1194.575607322543,955.1212224476977,361.34690109126655,200.36233100154624,1625.1870021344566,200.69261346995702,93.14402448186593,577.7809323281289,768.5285690979691,405.53163335570923
0.08816158853851662,21.871257946124512,2.0820259476821827,2.229690736421884,0.005290326421578912,803.3200678062556,0.012801853723180262,0.1960298983970754,16.48946326887538,14.169902129401736,955.843334165785,1195.1829891224158,954.9587691588599,361.1986892634796,198.94064774848272,1625.7311280980216,200.55249175340376,92.76291160930954,578.0035973258215,768.6768303228564,404.6566059385724
0.08922766929231019,21.42002631663247,2.0258227889178864,2.172204410561263,0.00513782345814464,802.8043108445,0.012757378694571334,0.19552400431236414,16.414455951883742,14.196143160181837,956.6740377437117,1195.7593518537922,954.8048230320423,361.0577445403334,197.57155676443637,1626.247787887779,200.4145627335207,92.4007046277661,578.213135404546,768.8178201384335,403.80781995022073
0.09029375004610377,20.979363712520783,1.9713355339535892,2.1165745161912426,0.004990281751769939,802.2981317524562,0.01271586303310765,0.1950554206857095,16.34268564724759,14.223675360997564,957.4992829046068,1196.319661675805,954.6553694676195,360.9204217511663,196.22096104241905,1626.750377128285,200.27560847056307,92.04803832249658,578.4151157492619,768.9551850886677,402.96449171983306
0.0913749376424216,20.542936142552897,1.9177635982274015,2.061972389190332,0.004845525350297627,801.7943641795996,0.012676612289552015,0.19461616343251545,16.273015025237807,14.252845674764261,958.3308372653071,1196.8720296164865,954.5082382040614,360.7847303314112,194.86959302969922,1627.2461719367707,200.1336899397164,91.69981483304596,578.6124874899888,769.0909164389503,402.1145958086771
0.09245612523873946,20.11675399608624,1.8658294025679079,2.0091227301033285,0.004705480202647866,801.3000518860802,0.012640071663834561,0.19421112709842436,16.206303263952556,14.283205260167984,959.1571502017122,1197.408903517387,954.3654344311801,360.65252332414593,193.5362105677295,1627.7283937712218,199.99081840032156,91.36080260592321,578.802576428446,769.2231606888441,401.26993760255226
0.09353766364760635,19.700387977058238,1.8154565733111816,1.9579364121998277,0.004569927718409151,800.8148452453324,0.012606079883909148,0.19383828398928846,16.142360686808072,14.314700594276804,959.9786592233456,1197.9309320755121,954.2267732533523,360.5236458191383,192.21989678458343,1628.1976203212048,199.84699341431124,91.03061087514634,578.9856724915916,769.3520729070927,400.43007223899264
0.09461920205647326,19.293692152098316,1.7666058180565585,1.9083620368587824,0.0044387326681012045,800.3387162022161,0.01257450562629991,0.19349600282212534,16.08105031000288,14.347261719017235,960.7952576469934,1198.4384020117175,954.0921668085483,360.39803238412406,190.9206126296118,1628.6541036797996,199.70230465455583,90.70907704069653,579.1619349366226,769.4777186542501,399.59511105601035
0.09571711267184817,18.89044928426978,1.7185157908972275,1.8596187549943393,0.004309845256066266,799.8644727649503,0.012544790174053867,0.1931780692812775,16.02135063357367,14.381347417441017,961.6193523752012,1198.9391208001068,953.959535080982,360.2737486550864,189.61860891264317,1629.1048706341367,199.55458400555673,90.39126055763346,579.3340950973849,769.6020328618943,398.7523677676401
0.09681502328722308,18.49661273398538,1.6718837209780297,1.8124045678769447,0.004185111978477926,799.3992008869789,0.012517297966095456,0.19288826597030095,15.964062933325334,14.41641675058123,962.4386956934189,1199.425743658,953.8308149442678,360.15261631617295,188.3332237585597,1629.543312180194,199.40605513757635,90.0818297616846,579.49964647098,769.7231934678139,397.9143668192965
0.09792218297540221,18.10871467302235,1.6262818246390485,1.766278704980412,0.004063382024981605,798.9389046233455,0.012491702265735892,0.19262293302767045,15.908595392299262,14.45272393373161,963.2602746240456,1199.9026286446403,953.7048415625319,360.03355290259384,187.05338981113343,1629.973355863528,199.2554945314764,89.77802560985914,579.6601082496392,769.8422832677663,397.07396275212676
0.09902934266358135,17.729849530252277,1.5820586609430336,1.7215856698667593,0.003945562512887056,798.4873535230973,0.012468125349828232,0.19238315650050627,15.85530807663959,14.489926541990764,964.0773049503207,1200.3660418910029,953.5825898772679,359.91749342206055,185.7895682221465,1630.391634722686,199.1041859352497,89.48223902925058,579.8142597461639,769.9583671229717,396.238095852039
0.10015332707606422,17.354207801034065,1.538523071790421,1.6776207989702627,0.0038298089294929658,798.0376967829405,0.012446142676503704,0.1921644371636006,15.803313204437712,14.52856091350894,964.9022323116451,1200.8231369380942,953.462161450105,359.8026456357517,184.5224876914378,1630.804611136627,198.9498474131003,89.18991059091266,579.9644981056895,770.0732377068584,395.39403293209085
0.10127731148854709,16.98736066862623,1.4963093989397558,1.6350179379403793,0.003717787764305447,797.5966748582516,0.012426018777102768,0.19196925316307972,15.753314668429303,14.568020994652699,965.722734910989,1201.26718022158,953.3453196298004,359.6907010900858,183.2710517568472,1631.2062061837805,198.79480548010753,88.90535337710627,580.1086271482502,770.1852031942876,394.55438097092104
0.10241479835734063,16.624810191042386,1.4548861494978922,1.5932352451157274,0.003608085276266053,797.158957327392,0.012407442588337397,0.1917943636013825,15.704630526340136,14.608750011013518,966.5487136569867,1201.7036745005976,953.2306034865892,359.58027421931246,182.0200923198603,1631.601400810245,198.63721630372487,88.62505062235994,580.2484587971936,770.2956494699318,393.7090078258492
0.10355228522613417,16.270770699941213,1.4147226863398457,1.5527401082502428,0.0035019241429019663,796.7297072704914,0.012390567586763393,0.19164101067252418,15.657761416573415,14.650235153353114,967.3704041364095,1202.1276019604823,953.119319506362,359.4726365108635,180.78432915247384,1631.985655235637,198.4789679567643,88.35223436901812,580.382410819852,770.4033048811561,392.86790698957276
0.10470702884503863,15.919823590044501,1.3751923840761688,1.5128961638450258,0.003397646509642952,796.302417999516,0.01237508221539981,0.19150614478177688,15.61192979972073,14.693080758244422,968.2002895148293,1202.5454973402982,953.0097391117603,359.36612915290334,179.54495813925496,1632.3648993846782,198.31767317084106,88.08270633204332,580.5125646440174,770.5098285620513,392.0182996049512
0.10586177246394307,15.577166133478205,1.3368703938127853,1.4742778693311962,0.0032967507819864506,795.8834791454091,0.01236116388025928,0.19139110724092726,15.567757124027322,14.736622606849677,969.0259821640229,1202.9512165191215,952.9034609511037,359.2623188053436,178.32044674994185,1632.733563162704,198.15575486705322,87.82043660374681,580.6370228369766,770.613653660981,391.17286685544997
0.10703235265982312,15.23803543414734,1.2992120039237531,1.4363324028573552,0.003197801554088035,795.467129971046,0.012348567281800607,0.1912936107631776,15.52457242609633,14.781433067298343,969.8588266305901,1203.3504500785525,952.7989801595248,359.15975124148207,177.0939173569266,1633.0968235136675,197.99100552654818,87.56175540401232,580.7575515596535,770.7162346596037,390.3199923278995
0.10820293285570318,14.906956574085228,1.2627093340904516,1.3995510090911423,0.003102073205777116,795.0589871384948,0.0123374101301327,0.19121431238603168,15.482897848227623,14.826882281236887,970.6875731428623,1203.7379200739506,952.697664581895,359.0597845523326,175.88188255086186,1633.4498830918114,197.82566607437744,87.31009156501483,580.8725775098401,770.8162133361482,389.47119567844214
0.10939136110689088,14.578838372193237,1.2267901079598855,1.3633537795367303,0.0030080647673196266,794.6528287972483,0.012327475499567421,0.1911513892950663,15.442041013878919,14.873641648538243,971.5248634821761,1204.1196301912212,952.5979296793763,358.9608711427896,174.66581584259737,1633.7982199130183,197.65722554766322,87.06155344568782,580.9838988309232,770.9151375135999,388.61352826446773
0.11057978935807858,14.258565270209226,1.1919797035342796,1.3282661038757422,0.002917133411043355,794.2547546946896,0.012318867161897675,0.19110521295817245,15.402561105639421,14.920988330583887,972.3581261672242,1204.4899416934536,952.5012348895225,358.86447384498314,173.4639361871912,1634.1366946376606,197.48822271715886,86.81982056348136,581.0898865995193,771.0115442418877,387.75986648194015
0.11118269953943771,14.099015405548046,1.1747309452891905,1.3108761567359983,0.0028721458214139703,794.0558374063003,0.012314984083978414,0.19108789048336625,15.383032215155875,14.945222157373806,972.779343941101,1204.6735599614408,952.4533079916516,358.8165067439241,172.8595110436386,1634.3047379978148,197.4022763653581,86.69972186819881,581.1416683845007,771.0595156384212,387.3282912776817
0.11178560972079686,13.94140116863132,1.1577525802041773,1.2937555651190014,0.002827906594590544,793.8589304733894,0.012311414772113135,0.19107452473294761,15.363826175474191,14.969594632183169,973.1995598556009,1204.8543777221673,952.4061226127552,358.7691571493295,172.25859910675214,1634.4703627661004,197.31619322484264,86.5812962890813,581.1921392880172,771.1068692113438,386.89771203773086
