"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.24305101222441525,1.611765249026418e-8,1.3124156933545636e-14,1.6431418006749908e-15,4.993462892949991e-16,107.91436949190876,0.0008799467367998902,602.8267986515364,0.0000901529696747216,516.2579817891144,1138.4710808015268,699.949888267545,518.5525881389798,1530.4121065099728,591.0205357781279,0.018654896645547647,96.33441516603305,916.5182294069123,0.0000016044269276022597,52.0265294349999,654.7802376911474
0.24490822159203737,1.3764724031107155e-8,1.0753062671544578e-14,1.3145050424824404e-15,4.045907220959335e-16,108.39095308794461,0.0008783773746699979,603.7676787689611,0.00009011972495361122,514.8405205971856,1138.4710924150015,699.9499047081213,518.5702735623115,1530.4122221600376,591.0222426851667,0.017064441571256625,95.70843257189445,917.1445952219503,0.0000016069738477447591,51.09696709985337,653.6824353927458
0.24676543095965953,1.176014261723516e-8,8.839227087184065e-15,1.0539456004002748e-15,3.27659285305246e-16,108.87127779638105,0.0008768062001976611,604.6949800791742,0.00009008317033868167,513.4328971055384,1138.471103982499,699.9499211425244,518.5878594945705,1530.4123375928557,591.0238166685973,0.015607478527842555,95.08392420049776,917.7694846494918,0.0000016094262831516807,50.1810436039952,652.5823402410726
0.24862264032728165,1.00526482534866e-8,7.37592071575036e-15,8.467324413387839e-16,2.6278621756915294e-16,109.35534211619806,0.0008752307242932778,605.6088578066239,0.00009004329499437661,512.0349575931931,1138.471115503993,699.9499375701886,518.6053468354936,1530.4124528082802,591.0252685907559,0.014273072220892644,94.46095151878735,918.3928362421864,0.0000016117871022992408,49.27859351779398,651.4800153761154
0.2504798496949038,8.594904542424457e-9,6.0967432748312e-15,6.813387751554489e-16,2.1300079970580876e-16,109.84314106623624,0.000873648682510098,606.5094660909195,0.0000900002875884844,510.6465529037284,1138.4711269793852,699.9499539904436,518.6227364710718,1530.41256780602,591.0266086581491,0.013050947199428705,93.83957237493136,919.0145921711725,0.0000016140505780812413,48.389453142059736,650.3755237993768
0.2521546714044589,7.465388628796767e-9,5.144689784020669e-15,5.613029763782843e-16,1.7737319926875885e-16,110.28623648671842,0.0008722150122091024,607.3103777272638,0.00008995879431983817,509.4025481517395,1138.4711372882953,699.9499687913426,518.6383352957855,1530.4126713230244,591.027728748912,0.012037530871521138,93.28063169434459,919.5738708274885,0.0000016160110602495257,47.59891072329703,649.3776921522918
0.25382949311401404,6.486408305891202e-9,4.349608217422695e-15,4.633272925033955e-16,1.4770971975344245e-16,110.73236434335368,0.0008707735810122518,608.1007332148453,0.00008991475886171276,508.16606712281396,1138.471147559688,699.9499835853591,518.6538560073138,1530.4127746616466,591.0287715377204,0.01110167049068516,92.72307697943627,920.1317618186004,0.0000016178958550260176,46.818944518807136,648.378193472805
0.2555043148235691,5.6379115206053806e-9,3.701192747954724e-15,3.831803620915102e-16,1.2260087735796762e-16,111.18152181923921,0.0008693235094762524,608.880642555918,0.00008986818285048092,506.9370026324582,1138.4711577935564,699.9499983720953,518.6692992303983,1530.4128778210493,591.0297427908099,0.010237560331671875,92.16694965234855,920.6882237359838,0.0000016197066249093039,46.04943921587233,647.3770721302694
0.25717913653312424,4.901464254830056e-9,3.1393724871848784e-15,3.1736904933136474e-16,1.022136263358484e-16,111.63370402867878,0.0008678640193661923,609.6502150041777,0.00008981917486002539,505.71525031332413,1138.4711679898567,699.9500131510977,518.6846655812702,1530.412980800341,591.0306479419371,0.009439729214734018,91.61228897262677,921.2432173335319,0.0000016214405339078396,45.29028057651193,646.3743723999255
0.2588050192164576,4.280043004878707e-9,2.6784131852924078e-15,2.64855967278038e-16,8.590836696954993e-17,112.07556362422501,0.0008664376196843747,610.3875144194486,0.00008976927016477509,504.5360935847169,1138.4711778522815,699.9500274904882,518.6995099619633,1530.4130805972445,591.031468062799,0.008723929642507035,91.07527666309662,921.7805512455867,0.0000016230518270640522,44.56309579000101,645.3995032928383
0.26043090189979096,3.738516816781272e-9,2.2887267496076216e-15,2.2141319356583145e-16,7.225261257621916e-17,112.52026665133322,0.00086500135127125,611.1152722863901,0.00008971708987536604,503.3636349851015,1138.4711876793015,699.9500418218676,518.7142830213382,1530.4131802224163,591.0322347351471,0.008061684097851138,90.5397196930528,922.3164282665093,0.0000016245931799772986,43.84545373276251,644.4232272050618
0.2620567845831243,3.266604375913724e-9,1.9647556512974592e-15,1.8535331878801764e-16,6.076146971051194e-17,112.9678091545055,0.0008635548595961324,611.8335858990386,0.00008966263732445396,502.1977811762801,1138.4711974709223,699.9500561448891,518.7289853028273,1530.4132796747947,591.0329518563265,0.007449067980555299,90.00565310894693,922.8508133616999,0.0000016260660138263584,43.13725360962897,643.4455832588188
0.26368266726645767,2.8548583365279853e-9,1.6833390411470941e-15,1.55426483054431e-16,5.118851815370899e-17,113.4181853970056,0.000862097847802914,612.5425518863059,0.00008960600396077073,501.03844126627314,1138.4712072271197,699.9500704591603,518.743617342726,1530.4133789532982,591.0336231010348,0.0068823807399778,89.47311011346376,923.3836733401745,0.0000016274680779689284,42.43839550794134,642.4666105132204
0.26561864010331404,2.432568853526989e-9,1.3985568826755683e-15,1.263897829902546e-16,4.183342925687954e-17,113.95814727112119,0.000860348946254515,613.3746734884693,0.0000895357580232793,499.66636056906816,1138.4712187978344,699.9500874915682,518.7609491426152,1530.4134969379477,591.0343671518665,0.006262864349737506,88.84103368483379,924.016125230134,0.0000016290457917304774,41.61829818442131,641.2992472261595
0.26755461294017047,2.073610378378368e-9,1.1649300814376053e-15,1.0299590198257349e-16,3.421302897813264e-17,114.5021116548305,0.0008585845953000408,614.193837430555,0.00008946244114175952,498.30323504093076,1138.4712303183637,699.9501045105226,518.7781829871916,1530.4136146724845,591.0350561037427,0.005698450610680207,88.21122071443895,924.6463115309556,0.000001630527165447019,40.81114182149363,640.1301188201992
0.26949058577702684,1.7685536045103048e-9,9.806510191631536e-16,8.3972767711998e-17,2.802375281166208e-17,115.05006977307445,0.0008568046464213901,615.0002019974701,0.00008938603312781957,496.94891517217235,1138.4712417887483,699.9501215154846,518.7953197469185,1530.413732154904,591.0356947201857,0.005184341837028324,87.5837258841701,925.2741775797381,0.000001631915699764153,40.016764005175915,638.9592889542256
0.2714265586138832,1.5086805695456827e-9,8.20158908761697e-16,6.866764191766186e-17,2.297447206678929e-17,115.60200859961562,0.000855009007865677,615.7939242407014,0.00008930674951160396,495.603256937411,1138.471253208945,699.950138505789,518.8123602785431,1530.413849383216,591.0362874639312,0.0047160430261059105,86.95859967597328,925.8996729132373,0.0000016332048190629164,39.23500384558418,637.7868213364419
0.2733965391337615,1.283969882071965e-9,6.837535101542531e-16,5.612485496877118e-17,1.8837974394646543e-17,116.16771907219903,0.0008531657248200011,616.588771794868,0.00008922310704139679,494.24270181458024,1138.4712647782837,699.9501557789597,518.8296022420955,1530.4139684078402,591.0368475938432,0.004282450073164538,86.32497794229535,926.5336681267067,0.000001634417467076307,38.452299756544235,636.5921411675602
0.27536651965363984,1.0931900270214258e-9,5.712812431642228e-16,4.5965912501986574e-17,1.545303646603783e-17,116.73752904909402,0.0008513062733633284,617.3708511710721,0.00008913647528205505,492.89081538459203,1138.4712762957568,699.9501730358543,518.846746320335,1530.4140871650939,591.0373681510448,0.0038883068767328805,85.69391604804349,927.1651013716087,0.0000016355331746987263,37.682331656205804,635.3958951758781
0.2773365001735182,9.312573215435515e-10,4.816573321760897e-16,3.765735662662442e-17,1.2711501503243248e-17,117.31142644557197,0.0008494307699113435,618.140322295329,0.00008904682914165312,491.5474498060633,1138.4712877614302,699.9501902759425,518.8637933784951,1530.4142056528412,591.0378526263135,0.0035300967854956893,85.06546633945946,927.7939203205814,0.0000016365557495865523,36.924936758314026,634.1981480009894
0.2793064806933965,7.934686601483837e-10,4.0381406579694023e-16,3.09402181680468e-17,1.0449359372774032e-17,117.88939454384757,0.0008475393679986055,618.8973438463175,0.00008895439674699858,490.21246311771415,1138.4712991752801,699.9502074985578,518.8807442680386,1530.414323868981,591.0383042865303,0.003204528483305814,84.43967664971929,928.4200771590405,0.0000016374781825126741,36.179953737705304,632.9989644000906
0.28134288093007703,6.727294822728117e-10,3.3639831150889864e-16,2.5337071127679218e-17,8.541439643429257e-18,118.49111425494158,0.0008455676815347042,619.6669691563333,0.00008885590518336339,488.841121176828,1138.4713109195604,699.9502252829307,518.8981664788594,1530.4144457831694,591.0387397297922,0.0028992232884312848,83.79563714203123,929.0644940150582,0.0000016383294885619757,35.42273082716681,631.7579067507392
0.2833792811667576,5.70614322879046e-10,2.8080866446237785e-16,2.0783681744028402e-17,6.98921001788855e-18,119.09715304358285,0.0008435794681884484,620.4236296536064,0.0000887544151890047,487.4784249906811,1138.4713226086217,699.9502430475086,518.9154877392679,1530.4145674025965,591.0391461074677,0.00262275299318283,83.15454636993691,929.7059599399429,0.0000016390806184546774,34.67842776977714,630.5154516966355
0.28541568140343815,4.842773095193723e-10,2.3646761788977273e-16,1.7033986937921293e-17,5.765323536815563e-18,119.70749434924679,0.0008415750024931821,621.1674945472125,0.00008864989146487434,486.1242219104804,1138.4713342425612,699.9502607917489,518.9327089504691,1530.4146887250117,591.0395260688871,0.0023724478458900244,82.51645652553731,930.3444227612616,0.000001639736053265109,33.94687336387136,629.2716682140667
0.2874520816401187,4.1108038988299884e-10,1.9801169750348748e-16,1.4009979377189378e-17,4.730831860105253e-18,120.32211614531984,0.0008395545848854586,621.8987317312422,0.00008854259685327546,484.77836606818306,1138.4713458213703,699.9502785149461,518.949830998943,1530.4148097482132,591.0398820899121,0.0021458127050821736,81.88141454867996,930.9798355585274,0.0000016402874862978224,33.227897885391876,628.0266254902024
0.2894109420017624,3.5128913707978167e-10,1.6698344321619972e-16,1.1641369722258738e-17,3.911743895056717e-18,120.91735787266269,0.0008375963218475265,622.5903641730581,0.00008843673335579996,483.4914949347933,1138.471356907375,699.950295542958,518.9662083367944,1530.414925878875,591.0402039727368,0.0019481181656885102,81.27347562293197,931.5881291678718,0.0000016407237625756667,32.548012815524125,626.8278650183285
0.29136980236340604,3.0031338313569894e-10,1.4101713422007974e-16,9.685215784235926e-18,3.2389645912682333e-18,121.51652598085147,0.0008356238794637335,623.2706112715673,0.00008832827843016326,482.2120827806439,1138.471367942553,699.9503125505349,518.9824954966838,1530.4150417287785,591.0405074835131,0.0017685155209668096,80.66844492118703,932.1935125922217,0.0000016410703179006934,31.879465320306846,625.6280621566376
0.29332866272504965,2.568616815000175e-10,1.19742954097927e-16,8.050289511192325e-18,2.707283421490124e-18,122.11960263698069,0.0008336375558686366,623.9396173213058,0.00008821720812738342,480.9400031438288,1138.4713789270056,699.9503295372223,518.9986932354107,1530.415157296074,591.040794234817,0.0016053791889775427,80.06636392424355,932.7959443672975,0.0000016413307487396523,31.22211004416699,624.4272764106719
0.2952875230866933,2.1974127746595396e-10,1.013436761244225e-16,6.7114812888972286e-18,2.2474936769848432e-18,122.72656552061576,0.0008316376669068801,624.5975255518929,0.00008810372880874178,479.67513511464006,1138.4713898607524,699.9503465024395,519.0148022980671,1530.415272578953,591.0410657344586,0.0014571890685239305,79.4672698086661,933.3953873328085,0.0000016414988490149798,30.575802792593528,623.2255674667315
0.29718075896583573,1.8904645253043459e-10,8.627758630949578e-17,5.6422317343161974e-18,1.8749582078589145e-18,123.31686991121282,0.000829692161005845,625.2229793494182,0.0000879917339222003,478.4593799231366,1138.4714003801214,699.9503628784861,519.030288107329,1530.415383727768,591.0413148863295,0.0013269151388754657,78.89112191822875,933.9718705689476,0.0000016415767838778288,29.961513267828114,622.0632950855171
0.2990739948449781,1.6269784848301073e-10,7.35281682911507e-17,4.747412885687181e-18,1.5669471993345627e-18,123.91076802807909,0.0008277345536157053,625.8383248414481,0.00008787747341965358,477.2501393252311,1138.4714108523167,699.9503792336603,519.0456924252244,1530.4154946076978,591.041552136108,0.001208238474271232,78.31783474462088,934.5454913163987,0.0000016415737870296635,29.35728416824666,620.9002677581891
0.30096723072412046,1.4008256826611386e-10,6.289451350994511e-17,3.990052973789662e-18,1.323377988923942e-18,124.50824106906927,0.000825765127485188,626.4436871181841,0.00008776093082676048,476.0473070325998,1138.4714212774404,699.9503955675759,519.0610158984472,1530.4156052172239,591.0417784902671,0.0011001440739288179,77.74744157737456,935.1162162997468,0.0000016414928248012655,28.762989868517653,619.7365377428396
0.3028604666032629,1.2063584634361186e-10,5.368711756975389e-17,3.362533609656587e-18,1.1088549053958715e-18,125.10926645967685,0.0008237841783788807,627.0391903927346,0.0000876422730309968,474.8507814061782,1138.4714316555308,699.950411879746,519.0762591641776,1530.4157155548617,591.0419948904262,0.001001682253543363,77.17997209101962,935.6840158583794,0.0000016413290991559433,28.178505678254368,618.5721574527397
0.30456698556204675,1.0546678746296004e-10,4.657270327959326e-17,2.8859076802753127e-18,9.451685479182159e-19,125.65404490690482,0.0008219889445069149,627.5676163880335,0.00008753347765713649,473.7775797141924,1138.4714409698909,699.9504265642222,519.089930880914,1530.415814776477,591.0421821060153,0.0009204921314922434,76.67100012052614,936.1932838654445,0.0000016411133416120635,27.65996982598976,617.5220974487333
0.3062735045208307,9.223128861807279e-11,4.0426252804854133e-17,2.4783885830972643e-18,8.066235578451031e-19,126.201677845048,0.0008201847834908125,628.0882208333496,0.00008742295843382952,472.7093450919273,1138.4714502461982,699.9504412304462,519.1035383977832,1530.4159137749866,591.0423624767573,0.0008458748357303601,76.16445111308111,936.7001275137521,0.0000016408339891992003,27.1492152617017,616.4715886130559
0.30798002347961456,8.068269271622416e-11,3.5152293733751636e-17,2.1275773085137847e-18,6.926327358990183e-19,126.75214954920561,0.00081837190061303,628.6010919738147,0.00008731071231484654,471.64600501894904,1138.471459484532,699.9504558781476,519.1170821648843,1530.4160125493856,591.0425365221649,0.0007773062212462087,75.66034659389304,937.20452528792,0.0000016404927806326676,26.646153548837525,615.420668312879
0.30968654243839844,7.05943069952994e-11,3.0543706943157715e-17,1.8293266639184114e-18,5.920713464772621e-19,127.30544205534282,0.0008165505096887552,629.1063174893989,0.00008719683414946595,470.5874897790138,1138.4714686849381,699.9504705070029,519.1305626264924,1530.4161110986886,591.0427047298085,0.0007142943253239504,75.15870592412158,937.7064578364921,0.000001640087377778612,26.150696843667305,614.3693739890847
0.30999999999700295,6.897509131204945e-11,2.9808892558936686e-17,1.7825115321010645e-18,5.761839095018763e-19,127.40758458862167,0.0008162144330967204,629.1977374136086,0.00008717561759277804,470.39392783430907,1138.4714703679767,699.9504731905758,519.13302726421,1530.4161291591654,591.0427346394767,0.0007036551915911224,75.06701724111515,937.7981998828177,0.0000016400014801208835,26.06106383618227,614.1762080679292
0.31,6.897509131204945e-11,2.9808892558936686e-17,1.7825115321010645e-18,5.761839095018763e-19,127.40758458862167,0.0008162144330967204,629.1977374136086,0.00008717561759277804,470.39392783430907,1138.4714703679767,699.9504731905758,519.13302726421,1530.4161291591654,591.0427346394767,0.0007036551915911224,75.06701724111515,937.7981998828177,0.0000016400014801208835,26.06106383618227,614.1762080679292
